Sample	likelihood
47500	-3425.5762053828116
48000	-3438.713162554695
48500	-3436.0481932243906
49000	-3425.467045889813
49500	-3433.550276348784
50000	-3436.4002986158876
50500	-3456.235720927587
51000	-3440.925512188918
51500	-3428.3898447703173
52000	-3442.041270303806
52500	-3429.6353676116255
53000	-3433.8328636388474
53500	-3429.6033354149854
54000	-3429.846377109951
54500	-3425.5072418127543
55000	-3450.8888005465647
55500	-3432.6653722627293
56000	-3453.423217975376
56500	-3442.638753594338
57000	-3438.5886175871838
57500	-3424.4270284220843
58000	-3433.012075515194
58500	-3437.6419567468283
59000	-3436.992911669141
59500	-3433.603426646683
60000	-3454.8624108831686
60500	-3445.777794368139
61000	-3438.969522565841
61500	-3456.6893328968854
62000	-3453.447427105196
62500	-3448.5281323186537
63000	-3461.337547697869
63500	-3438.9858203615117
64000	-3445.706810744947
64500	-3446.110957114921
65000	-3462.3073748279176
65500	-3447.920618865123
66000	-3448.394961800832
66500	-3448.4498576736464
67000	-3446.8934942188885
67500	-3437.5125384454377
68000	-3442.678705624779
68500	-3430.7299950031934
69000	-3448.6896940054435
69500	-3449.3891198566776
70000	-3434.3825835027
70500	-3449.32413587024
71000	-3437.505127022988
71500	-3443.247998966062
72000	-3430.4905737372287
72500	-3450.186735265591
73000	-3449.2847396014345
73500	-3437.2071402872944
74000	-3454.0840187877884
74500	-3445.174120323344
75000	-3441.0345080573898
75500	-3437.7888850271775
76000	-3451.62337568803
76500	-3446.783566160969
77000	-3434.022992685708
77500	-3432.2466877718894
78000	-3438.597345148535
78500	-3433.5633882102184
79000	-3428.9390345126467
79500	-3442.7063064040253
80000	-3428.708226154377
80500	-3435.6437936894877
81000	-3442.52819640213
81500	-3434.680702160173
82000	-3442.5553581992326
82500	-3442.091095757008
83000	-3436.727505417807
83500	-3438.4021075205596
84000	-3438.87267280059
84500	-3439.48090237741
85000	-3442.349120517931
85500	-3445.5897014144853
86000	-3456.8171806835626
86500	-3443.1539684375816
87000	-3446.647865839817
87500	-3447.9885269791034
88000	-3436.853899614184
88500	-3447.616550146219
89000	-3434.0217179790375
89500	-3442.2523428437103
90000	-3445.669072534647
90500	-3443.34186604463
91000	-3450.12478251138
91500	-3448.3389950028163
92000	-3449.6399001859154
92500	-3449.80860388422
93000	-3443.4775138878636
93500	-3434.3752297568367
94000	-3440.004336794127
94500	-3434.011252440855
95000	-3445.089620879695
95500	-3436.424060001227
96000	-3454.356004553104
96500	-3440.4928469954853
97000	-3443.157956172433
97500	-3433.1032045954057
98000	-3441.597166269453
98500	-3436.165966245127
99000	-3433.306077409791
99500	-3445.9123640048833
100000	-3439.850777251091
100500	-3443.7378456548813
101000	-3429.913927089929
101500	-3441.5539183785577
102000	-3445.629517211782
102500	-3437.529458798056
103000	-3439.59308340011
103500	-3438.06302740434
104000	-3445.787338929105
104500	-3433.3769204600535
105000	-3437.074826549842
105500	-3430.6113270799256
106000	-3440.662106253253
106500	-3445.3906469845033
107000	-3427.266179437358
107500	-3426.800709917405
108000	-3448.4913309911303
108500	-3435.89375675142
109000	-3445.982372864094
109500	-3438.2360341420413
110000	-3435.8042364226203
110500	-3433.7733747726465
111000	-3441.4471118006113
111500	-3448.506606603721
112000	-3449.5020560355683
112500	-3452.63674150719
113000	-3444.837818423683
113500	-3431.965526281452
114000	-3441.891062029933
114500	-3455.664786839993
115000	-3453.2330374824264
115500	-3446.2984059868077
116000	-3439.4538961134986
116500	-3443.2582488170856
117000	-3438.8287657779997
117500	-3445.7624995116435
118000	-3446.0981691608745
118500	-3459.8333962799616
119000	-3437.07417245546
119500	-3441.695812475226
120000	-3438.4852491045
120500	-3445.271790657038
121000	-3440.6392971122714
121500	-3441.981990504928
122000	-3454.7744989743787
122500	-3455.243865265964
123000	-3442.4494918680034
123500	-3430.7082264188766
124000	-3435.543144338545
124500	-3432.688513749135
125000	-3436.8604437990393
125500	-3429.298374459684
126000	-3437.4671345859947
126500	-3437.4345609625025
127000	-3452.9445474856593
127500	-3434.257614656569
128000	-3436.806048113422
128500	-3451.1772702203757
129000	-3433.0952336860255
129500	-3441.4246576266873
130000	-3448.7520934261697
130500	-3468.7430447158667
131000	-3437.872177819218
131500	-3449.6654218740687
132000	-3438.4173867492373
132500	-3430.110264761457
133000	-3428.8339727235584
133500	-3443.5630828096237
134000	-3451.490674920033
134500	-3440.496287821887
135000	-3432.17035509492
135500	-3436.822202628771
136000	-3428.244509350475
136500	-3431.5233328206755
137000	-3441.152791242969
137500	-3438.2871674051034
138000	-3455.4951522673878
138500	-3452.389729491545
139000	-3437.010880785104
139500	-3456.9075012749877
140000	-3454.6967155875473
140500	-3453.222946606182
141000	-3450.3763522384
141500	-3455.0050491606185
142000	-3442.096214618297
142500	-3433.8856526266786
143000	-3444.8567079831996
143500	-3434.8128078631516
144000	-3438.788777698426
144500	-3429.6792975336257
145000	-3441.2170825895746
145500	-3423.892570088603
146000	-3437.3714476587234
146500	-3443.969546077839
147000	-3444.6549503797405
147500	-3436.2834512581403
148000	-3427.2689727462175
148500	-3425.385797415357
149000	-3434.346283920466
149500	-3452.329664102326
150000	-3430.595023843176
150500	-3443.20135796851
151000	-3439.1826746771953
151500	-3453.2377258757087
152000	-3427.9282730639734
152500	-3428.659466300555
153000	-3435.883260476098
153500	-3444.783482276591
154000	-3440.288355446286
154500	-3461.4329991387235
155000	-3436.1192355698654
155500	-3432.34306753599
156000	-3432.563440961453
156500	-3439.2542534588865
157000	-3443.0134208307322
157500	-3439.005565313425
158000	-3436.842775402179
158500	-3444.884181490578
159000	-3453.0170722019448
159500	-3449.353805683603
160000	-3428.3072034960196
160500	-3434.0408940035936
161000	-3443.6499723277575
161500	-3445.326276464261
162000	-3435.3014987767992
162500	-3434.9429871451766
163000	-3441.3107599779732
163500	-3425.737426556142
164000	-3438.0349560227864
164500	-3425.433855828024
165000	-3441.380142818015
165500	-3436.6428488640786
166000	-3449.368157513831
166500	-3438.7903551046043
167000	-3446.23428973413
167500	-3446.781342011443
168000	-3439.8044068840522
168500	-3439.6243561480796
169000	-3468.043414845598
169500	-3442.616320211901
170000	-3456.7280534830993
170500	-3447.800256295134
171000	-3452.543745317594
171500	-3435.8518471955576
172000	-3448.758054012662
172500	-3441.1467679293637
173000	-3452.3257732146694
173500	-3435.001750149808
174000	-3437.870826132142
174500	-3435.9096673198487
175000	-3430.796641366239
175500	-3438.6572034698524
176000	-3432.238915113558
176500	-3440.29485907094
177000	-3444.483212507259
177500	-3437.4204421390764
178000	-3433.506754577833
178500	-3444.9307927493332
179000	-3435.225066418419
179500	-3442.433388774078
180000	-3439.742242058658
180500	-3447.9180656648964
181000	-3439.5245428574494
181500	-3428.862644169807
182000	-3430.707188434262
182500	-3436.5456728760337
183000	-3444.4557774449017
183500	-3436.001863533736
184000	-3452.2748792167044
184500	-3446.453721455537
185000	-3441.065476073085
185500	-3449.901245348293
186000	-3445.119246693159
186500	-3447.330032378866
187000	-3441.964429146752
187500	-3443.17733809804
188000	-3446.5244368895583
188500	-3441.837178950558
189000	-3442.0443936816037
189500	-3445.7545751227076
190000	-3437.611238213696
190500	-3433.155015601587
191000	-3431.2280035808444
191500	-3437.0855774857378
192000	-3429.9358709789935
192500	-3433.4578723298036
193000	-3431.7752124333597
193500	-3447.83293716077
194000	-3436.6973171491313
194500	-3456.186635761643
195000	-3444.4664590561615
195500	-3445.241829526974
196000	-3455.98768094474
196500	-3438.791658178311
197000	-3448.52003168983
197500	-3463.896122894537
198000	-3440.7533769403367
198500	-3446.5730237441126
199000	-3441.4229987035333
199500	-3457.1360530247216
200000	-3452.2602970162297
200500	-3443.422014977916
201000	-3441.9957454444066
201500	-3451.5236522805576
202000	-3440.265375769821
202500	-3449.4199998080803
203000	-3459.357867411736
203500	-3438.2770216623917
204000	-3439.2846026449756
204500	-3459.4880647858995
205000	-3438.978683049438
205500	-3432.6892776332584
206000	-3449.0403228970004
206500	-3440.335435509726
207000	-3436.7980792916906
207500	-3445.087730270032
208000	-3437.325653712249
208500	-3447.957350206506
209000	-3452.829064587235
209500	-3441.475208226693
210000	-3443.521011947827
210500	-3443.3960894620614
211000	-3426.7798737464072
211500	-3427.043892774303
212000	-3441.363678362869
212500	-3465.780012543026
213000	-3447.9183329989824
213500	-3431.449305237276
214000	-3441.4294420999986
214500	-3442.334277395698
215000	-3441.9465589393944
215500	-3452.810489727933
216000	-3450.717869797239
216500	-3459.557656475477
217000	-3445.756743548617
217500	-3456.093808405625
218000	-3443.916695214707
218500	-3443.5517453283487
219000	-3446.3621349563928
219500	-3439.7425742087726
220000	-3441.8749990194146
220500	-3430.3368742819794
221000	-3446.7267998047305
221500	-3451.630700078843
222000	-3435.9086040381626
222500	-3467.0376250969534
223000	-3453.6425788542374
223500	-3444.0103504284916
224000	-3451.6233267497482
224500	-3444.423911885906
225000	-3454.2843781707356
225500	-3465.8751629477847
226000	-3451.7145806055496
226500	-3438.8193517798745
227000	-3449.0447755717328
227500	-3444.6900694504843
228000	-3461.265030024613
228500	-3443.9382701184545
229000	-3473.921261830769
229500	-3448.7487293509885
230000	-3458.9325103439514
230500	-3451.2306487353753
231000	-3439.4033041286602
231500	-3439.685423444921
232000	-3436.934795705348
232500	-3436.4476728836253
233000	-3450.55148064181
233500	-3449.536920986668
234000	-3449.0291445022335
234500	-3448.782874959076
235000	-3442.958153239847
235500	-3442.642545833195
236000	-3430.518882435095
236500	-3443.1943894998653
237000	-3444.1585935773023
237500	-3442.8996610941367
238000	-3441.6772307233737
238500	-3444.1685744628876
239000	-3445.488343477375
239500	-3444.1261741438307
240000	-3456.207120246398
240500	-3432.638574921632
241000	-3453.8766795711026
241500	-3458.5386947990924
242000	-3454.612295718436
242500	-3444.3405242976905
243000	-3449.8800688817932
243500	-3458.268366270126
244000	-3445.867718339458
244500	-3428.659376321684
245000	-3437.111342239987
245500	-3450.0866931440864
246000	-3423.8123571043625
246500	-3447.16823555751
247000	-3453.328268833263
247500	-3445.7622475136322
248000	-3446.3768776024094
248500	-3456.8529905177334
249000	-3430.7366677167074
249500	-3451.9949943736347
250000	-3449.4737838498036
250500	-3440.733150887441
251000	-3446.071506142386
251500	-3455.1483295666458
252000	-3429.5491044852333
252500	-3443.280794561911
253000	-3430.8522913126676
253500	-3434.670579824489
254000	-3434.5439911700614
254500	-3432.86495325709
255000	-3431.6102547606797
255500	-3438.2005939093588
256000	-3437.61878079996
256500	-3456.6706301422396
257000	-3442.9122606827273
257500	-3442.969974195485
258000	-3452.2661753194398
258500	-3434.016856671459
259000	-3437.682721690333
259500	-3429.2003435594224
260000	-3446.1039866884257
260500	-3442.29490991665
261000	-3434.880226215066
261500	-3466.502452850895
262000	-3449.783806139233
262500	-3445.5812985144617
263000	-3449.8547160216285
263500	-3435.1360915986356
264000	-3467.1093612999025
264500	-3452.9850328792195
265000	-3444.118337319166
265500	-3429.200166811911
266000	-3438.8993836559107
266500	-3447.3471866458103
267000	-3453.063234875275
267500	-3441.653526360553
268000	-3467.252032158025
268500	-3451.246266772565
269000	-3460.9562607540283
269500	-3447.3179242540114
270000	-3427.858144487322
270500	-3443.614885949272
271000	-3445.179383577336
271500	-3436.7321444533986
272000	-3443.4434422491254
272500	-3459.4376682885663
273000	-3433.4108416343447
273500	-3441.1440630974
274000	-3429.8596445973576
274500	-3435.1824964583543
275000	-3430.1692792814597
275500	-3437.6262902135704
276000	-3440.2253714940493
276500	-3431.8687917160937
277000	-3443.178110446209
277500	-3427.8744537270677
278000	-3442.916870688353
278500	-3445.2466153549244
279000	-3439.1400055739946
279500	-3451.0176664093465
280000	-3446.8771206641977
280500	-3438.0920366400496
281000	-3451.110004885866
281500	-3445.022885136007
282000	-3450.7050406901335
282500	-3435.573746458689
283000	-3437.3458920348194
283500	-3437.9081300866665
284000	-3429.0790733432923
284500	-3434.549644485763
285000	-3445.854620231896
285500	-3442.4534353647973
286000	-3433.649766068043
286500	-3441.898821271976
287000	-3454.97326951127
287500	-3454.4228569414736
288000	-3444.314094691648
288500	-3453.772603855586
289000	-3428.7854744075516
289500	-3456.3917174912995
290000	-3439.9079567204203
290500	-3447.4612016378824
291000	-3444.7992649148146
291500	-3431.571382582156
292000	-3449.063381266001
292500	-3436.484807971159
293000	-3456.388453021064
293500	-3431.342056015591
294000	-3447.944128630698
294500	-3430.1171525148975
295000	-3443.295143773743
295500	-3448.0864042527755
296000	-3458.131561151973
296500	-3449.4640725144995
297000	-3463.931671318719
297500	-3453.952208460138
298000	-3439.757585839233
298500	-3439.2452485323365
299000	-3437.4359616348574
299500	-3436.7011049709313
300000	-3443.028705360764
300500	-3432.4265829505225
301000	-3447.700368265554
301500	-3437.669226107018
302000	-3467.222663700478
302500	-3448.144963331119
303000	-3444.837925074728
303500	-3468.1659805362005
304000	-3449.0188240517755
304500	-3450.137695852819
305000	-3462.3858932773696
305500	-3434.286726005145
306000	-3438.50357388332
306500	-3440.1481840242222
307000	-3439.209900814415
307500	-3453.553718786469
308000	-3439.1101965517523
308500	-3439.522944098506
309000	-3435.8567390436942
309500	-3454.8900518927894
310000	-3441.8597756682075
310500	-3443.924251952023
311000	-3437.902240377405
311500	-3445.7959729643007
312000	-3437.035932467055
312500	-3450.0326080178843
313000	-3435.4624090523903
313500	-3449.736047882192
314000	-3444.038706402607
314500	-3429.1495569829435
315000	-3454.830884368428
315500	-3427.8618614556017
316000	-3433.6125169390048
316500	-3436.4699827407426
317000	-3438.153671238511
317500	-3441.5973222799644
318000	-3434.079635637657
318500	-3450.287374064089
319000	-3441.617449794762
319500	-3440.9380716122137
320000	-3440.559356166476
320500	-3460.052479714087
321000	-3442.392529250147
321500	-3446.7673627838703
322000	-3437.978827963781
322500	-3439.1648372447953
323000	-3444.409575115072
323500	-3430.8187060665527
324000	-3444.4280233353884
324500	-3438.3586064573174
325000	-3433.491720247703
325500	-3448.317562019754
326000	-3433.970997353466
326500	-3448.0266525220222
327000	-3435.4212740644875
327500	-3432.000737597123
328000	-3449.7088954398896
328500	-3429.388038374172
329000	-3443.8174895464786
329500	-3427.1002901000297
330000	-3446.665496975336
330500	-3450.8662378352815
331000	-3441.01299856537
331500	-3429.35995002395
332000	-3433.0082481978393
332500	-3442.1416917569154
333000	-3438.1358756855757
333500	-3448.6805042820542
334000	-3435.973357788313
334500	-3437.807633046754
335000	-3442.3878171859765
335500	-3443.966098387334
336000	-3440.600710687449
336500	-3436.4027570612707
337000	-3452.999114130253
337500	-3437.3210115038096
338000	-3434.8816698091605
338500	-3440.3200222627966
339000	-3438.968828238856
339500	-3444.7375182685787
340000	-3433.8569947080273
340500	-3443.8717512413637
341000	-3452.6395284184428
341500	-3441.995345419413
342000	-3449.7069182708747
342500	-3433.3001130075927
343000	-3441.295945908918
343500	-3438.046544576753
344000	-3442.092613742958
344500	-3431.801680494933
345000	-3440.153208144913
345500	-3432.946208763948
346000	-3446.43885603434
346500	-3453.985572996624
347000	-3449.172797503565
347500	-3447.349922265315
348000	-3444.32046886356
348500	-3436.714973286674
349000	-3438.541940432957
349500	-3448.809139871951
350000	-3438.166661097411
350500	-3433.813333873592
351000	-3432.030681095808
351500	-3435.3007519335015
352000	-3438.600651053969
352500	-3433.4765351914275
353000	-3448.2479599923504
353500	-3449.58062031565
354000	-3440.907005334284
354500	-3432.4962231421514
355000	-3446.8057201270617
355500	-3432.3913442667085
356000	-3444.426012504341
356500	-3430.600484811799
357000	-3426.868168039669
357500	-3433.2331051599626
358000	-3454.5283712803634
358500	-3444.0358730361036
359000	-3457.32741117356
359500	-3436.9992712879057
360000	-3442.715766377374
360500	-3444.8639454898153
361000	-3430.571864283913
361500	-3451.2952424699406
362000	-3429.791448531117
362500	-3439.9812121052855
363000	-3459.0167096053674
363500	-3443.536819939164
364000	-3448.9554542158135
364500	-3438.0194493642825
365000	-3462.911215436562
365500	-3443.0669180980167
366000	-3434.0709753446854
366500	-3439.504820351791
367000	-3432.7937081903106
367500	-3441.547743214019
368000	-3450.470745519706
368500	-3440.8809367149574
369000	-3437.804376681489
369500	-3432.241622393239
370000	-3430.272338923727
370500	-3438.7737419355685
371000	-3442.5383773495632
371500	-3432.587256460317
372000	-3435.872199796361
372500	-3436.921026895757
373000	-3436.589552897958
373500	-3444.803410476547
374000	-3454.138359919165
374500	-3440.586381820575
375000	-3442.284362883395
375500	-3439.133887639913
376000	-3439.932563539627
376500	-3455.6814462207194
377000	-3448.396490859045
377500	-3426.393690276242
378000	-3431.2498917217968
378500	-3443.7599681109623
379000	-3432.75964422597
379500	-3448.0612796679397
380000	-3432.4304329013517
380500	-3433.2798415364678
381000	-3451.187928030233
381500	-3447.0026874760065
382000	-3430.1012071579075
382500	-3432.5965446163136
383000	-3420.5962741926496
383500	-3438.2980637468304
384000	-3432.7169169060953
384500	-3463.8814208567846
385000	-3442.9943880407536
385500	-3452.5784757869437
386000	-3459.2400896265012
386500	-3435.501794614073
387000	-3445.2898320894556
387500	-3448.278094695116
388000	-3426.8212772813217
388500	-3440.2549561152045
389000	-3441.111928267903
389500	-3453.788932284595
390000	-3441.8303343356743
390500	-3442.1190622603904
391000	-3436.178163308118
391500	-3434.4836047273407
392000	-3452.325625968034
392500	-3467.856101410517
393000	-3446.0802005168193
393500	-3433.7562702780583
394000	-3435.200336989197
394500	-3447.4061593521956
395000	-3445.7242242602306
395500	-3443.2934085051356
396000	-3439.2135895578417
396500	-3433.3706308211167
397000	-3455.6612992530513
397500	-3438.9260101814016
398000	-3434.0495060623225
398500	-3438.1586668335594
399000	-3449.3306603474966
399500	-3437.145280607184
400000	-3442.1521291669806
400500	-3437.0644009842554
401000	-3445.9709689704664
401500	-3440.8314116924794
402000	-3425.2838733846775
402500	-3440.616231189493
403000	-3433.61680214733
403500	-3442.5373853605097
404000	-3443.477155922921
404500	-3463.8945276001637
405000	-3452.6600827222214
405500	-3448.2283331917038
406000	-3432.987324999518
406500	-3445.161646526556
407000	-3436.5028507791835
407500	-3451.6382390757894
408000	-3449.779210423896
408500	-3451.5431341376975
409000	-3484.8666250511583
409500	-3446.7811392598796
410000	-3448.658587207156
410500	-3446.8296080103396
411000	-3445.3419205625637
411500	-3438.7049966971417
412000	-3437.379411798586
412500	-3443.0448876145347
413000	-3444.09545830739
413500	-3443.8215912905143
414000	-3436.605403478965
414500	-3435.6690075013857
415000	-3428.743359893193
415500	-3426.5194619676986
416000	-3432.946754342955
416500	-3446.739230083369
417000	-3455.858801108744
417500	-3444.644503657736
418000	-3440.5999951664385
418500	-3445.0382983773816
419000	-3444.3076616491585
419500	-3445.355456307276
420000	-3449.531779667935
420500	-3449.000037643111
421000	-3447.130829082299
421500	-3440.856092707252
422000	-3458.323027688528
422500	-3464.0184033789346
423000	-3441.664421297255
423500	-3448.5527369292263
424000	-3439.2237664894274
424500	-3432.531228710679
425000	-3444.2673457062924
425500	-3446.2264243940103
426000	-3440.9353617345423
426500	-3430.138980959862
427000	-3448.371435864757
427500	-3445.7777875098973
428000	-3449.984533010465
428500	-3450.7974600966368
429000	-3457.9953657730393
429500	-3437.470155037587
430000	-3444.016367743366
430500	-3457.6791389190616
431000	-3464.644919795344
431500	-3445.497382352471
432000	-3459.8536062736307
432500	-3455.328144806739
433000	-3460.036172452533
433500	-3451.322873378064
434000	-3461.9565399378507
434500	-3433.778481030543
435000	-3434.735114476698
435500	-3430.0421065033925
436000	-3440.6843356785766
436500	-3447.906210908426
437000	-3451.882544034984
437500	-3457.0916379552204
438000	-3437.836195407893
438500	-3447.6904237958997
439000	-3447.241854069837
439500	-3439.9007953073715
440000	-3434.9706841163934
440500	-3437.3916345138937
441000	-3444.55643926324
441500	-3444.78644758048
442000	-3441.1920442904907
442500	-3434.2314472827115
443000	-3441.996571447362
443500	-3459.893581745955
444000	-3456.8355783105194
444500	-3468.253825967031
445000	-3437.1915807078194
445500	-3438.74342836507
446000	-3436.729106537241
446500	-3429.8562339360906
447000	-3436.9059314289134
447500	-3445.1185301812247
448000	-3442.087962539359
448500	-3429.1617535258642
449000	-3438.155274542681
449500	-3440.3715543849185
450000	-3437.912048005246
450500	-3436.468053579779
451000	-3429.75940669233
451500	-3441.5272836322297
452000	-3432.1114160258257
452500	-3434.675980000212
453000	-3438.3562859053714
453500	-3434.4811644254705
454000	-3440.3788812550897
454500	-3436.2608377891866
455000	-3436.3211477786926
455500	-3461.187521817995
456000	-3441.7338434939716
456500	-3429.9146791610533
457000	-3444.009111634488
457500	-3435.508145138524
458000	-3449.1177163739794
458500	-3442.870547770005
459000	-3441.8466219483516
459500	-3436.79266883852
460000	-3452.432768539967
460500	-3441.3466913666107
461000	-3435.118409501732
461500	-3433.5287435623645
462000	-3433.768897243998
462500	-3445.9737949308414
463000	-3438.4877733885974
463500	-3428.2014449210287
464000	-3439.344326244013
464500	-3441.1901490081555
465000	-3442.006548836487
465500	-3447.1674084964407
466000	-3440.149645340988
466500	-3455.962879858429
467000	-3439.2523699196613
467500	-3448.9591978527105
468000	-3452.1634782951037
468500	-3460.8035558321894
469000	-3431.6533706056107
469500	-3435.5114359700283
470000	-3442.6210278729
470500	-3453.818265069381
471000	-3442.8474457960842
471500	-3438.7201420377387
472000	-3439.783095709504
472500	-3451.1752232928197
473000	-3449.7190796348627
473500	-3449.8520083688604
474000	-3436.8576285953773
474500	-3441.8751022996144
475000	-3438.8315166896136
475500	-3433.529675553284
476000	-3433.8377143484036
476500	-3444.8356902592604
477000	-3440.3348226547446
477500	-3443.695260097045
478000	-3442.8807972298305
478500	-3439.165799045896
479000	-3446.0461287805665
479500	-3441.39149362848
480000	-3446.7453540109213
480500	-3447.855960463824
481000	-3425.333139268792
481500	-3425.523495272028
482000	-3429.608207244677
482500	-3435.0684865338553
483000	-3441.6669521008184
483500	-3440.306248354966
484000	-3438.156807378282
484500	-3437.486893520614
485000	-3426.2730820798392
485500	-3432.694418157219
486000	-3435.427133395102
486500	-3432.2735436810653
487000	-3435.1576314932654
487500	-3429.566871128463
488000	-3442.665137420544
488500	-3436.8288909523194
489000	-3450.242675334479
489500	-3445.2989061681665
490000	-3445.946445523626
490500	-3455.027210469222
491000	-3448.9746961699593
491500	-3456.38808705348
492000	-3436.933689941441
492500	-3446.27088585271
493000	-3445.7420883390714
493500	-3428.1758486596964
494000	-3445.1061531960586
494500	-3444.247875869312
495000	-3440.6254767349037
495500	-3423.6317312176193
496000	-3440.850883886329
496500	-3459.1716043273805
497000	-3444.7228954932307
497500	-3459.165732653554
498000	-3450.9446061356352
498500	-3445.6596545087086
499000	-3463.4788543780337
499500	-3455.614049841144
500000	-3456.2268810826663
