#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3521.519375869013	-3440.3090409579677	-81.21033491104548	-3440.3090409579677	47.80735526452263	253.40237145482482	0.7066488825935523	0.3703426195417925	2.1583640056050735	0.4712933748531206	0.3703426195417925	2.1583640056050735	0.4712933748531206	0.1849334616804501	3.364497731013409E-4	5.671812317369871E-9	0.2104460234808914	3.659362723688492E-4	20.872097587868428	-88.09428742377916
18000	-3499.4167288173944	-3438.826515290064	-60.59021352733022	-3438.826515290064	71.60850728674964	307.9293209675563	0.7066488825935523	0.3703426195417925	2.2798160285551563	0.3498413519030376	0.3703426195417925	2.2798160285551563	0.3498413519030376	0.15030394136859052	3.1040548794482813E-4	1.5644991820707426E-9	0.12037551236277237	3.4389041486537677E-4	36.61478833059709	-86.20447762601631
19000	-3506.140601882825	-3428.8138446023886	-77.32675728043662	-3428.8138446023886	70.12280905430589	323.39696235207566	0.7066488825935523	0.3703426195417925	2.2798160285551563	0.3498413519030376	0.3703426195417925	2.2798160285551563	0.3498413519030376	0.1815230028620493	3.125727030679753E-4	3.0006138093886513E-9	0.18227621212234407	3.0772029222867115E-4	44.91456695922854	-89.84044054082204
20000	-3496.362235593828	-3444.3364523568553	-52.025783236972366	-3444.3364523568553	64.73627779351587	321.2884164416754	0.7066488825935523	0.3703426195417925	2.2798160285551563	0.3498413519030376	0.3703426195417925	2.2798160285551563	0.3498413519030376	0.09226663667277678	3.503449939244798E-4	9.064331425092875E-10	0.08632267039568298	3.502798505746037E-4	30.573673881565583	-91.94010528791286
21000	-3526.7257006267264	-3439.7530533156837	-86.97264731104256	-3439.7530533156837	74.91639158869238	330.0571375209735	0.7066488825935523	0.3703426195417925	2.2798160285551563	0.3498413519030376	0.3703426195417925	2.2798160285551563	0.3498413519030376	0.24993696117128147	2.6934836841743874E-4	3.6681629301769347E-9	0.23554669332141745	2.641111361783521E-4	32.066203855147606	-90.45146127066921
22000	-3563.159137101009	-3458.8831936413067	-104.27594345970246	-3458.8831936413067	60.57135904440566	277.73447175158526	0.7066488825935523	0.15988359893652446	2.490275049160424	0.3498413519030376	0.15988359893652446	2.490275049160424	0.3498413519030376	0.4275309949401466	3.379059291671179E-4	2.0287547490167363E-8	0.4081062359329114	3.684859873830831E-4	31.83999307139868	-85.49815038286059
23000	-3528.3994702211353	-3444.6865955253065	-83.71287469582892	-3444.6865955253065	85.28795536981558	355.3194461211975	0.7066488825935523	0.15988359893652446	2.490275049160424	0.3498413519030376	0.15988359893652446	2.490275049160424	0.3498413519030376	0.23210327859813823	2.919092136210686E-4	3.75865514910264E-9	0.19627232499623284	3.007997492173735E-4	41.719210119275346	-89.09061291411993
24000	-3493.0028268443743	-3439.8058457864054	-53.19698105796911	-3439.8058457864054	51.53895423292354	233.8851147622796	0.7066488825935523	0.15988359893652446	2.490275049160424	0.3498413519030376	0.15988359893652446	2.490275049160424	0.3498413519030376	0.12903236899641238	4.074811374844812E-4	2.112090918841829E-9	0.1123005576449216	4.1825072270604285E-4	31.334039988750966	-82.32056888695864
25000	-3524.3043185999472	-3442.008942411664	-82.29537618828302	-3442.008942411664	66.75427695097127	287.8821092132555	0.7066488825935523	0.15988359893652446	2.490275049160424	0.3498413519030376	0.15988359893652446	2.490275049160424	0.3498413519030376	0.19988353790718277	4.022550317553853E-4	9.331423399449996E-9	0.2188476050395091	4.3668280216982094E-4	35.355077817262675	-85.81912381582936
26000	-3492.2621322038517	-3437.8296677837016	-54.43246442015009	-3437.8296677837016	41.80619912471966	233.29812705712786	0.7066488825935523	0.15988359893652446	2.490275049160424	0.3498413519030376	0.15988359893652446	2.490275049160424	0.3498413519030376	0.12351493878170469	4.306370414298433E-4	1.8453553402908984E-9	0.10061004625898387	4.1546735924795727E-4	25.421931878318016	-84.60404064459883
27000	-3512.353483211633	-3436.7348265735586	-75.61865663807413	-3436.7348265735586	42.125537929814904	193.15418451354284	0.7066488825935523	0.15988359893652446	2.490275049160424	0.3498413519030376	0.15988359893652446	2.490275049160424	0.3498413519030376	0.1838532473377893	5.774513938963409E-4	1.6406031043936828E-8	0.21868588476556128	5.699991959000309E-4	17.075139287130742	-80.05556721744288
28000	-3528.3442103011635	-3435.011479506864	-93.33273079429954	-3435.011479506864	65.20082957468358	298.59327004034924	0.7066488825935523	0.15988359893652446	2.3078020466111733	0.5323143544522884	0.15988359893652446	2.3078020466111733	0.5323143544522884	0.2690374892018825	4.023995595196361E-4	9.391034215973062E-9	0.25407106697915693	3.5983437354063274E-4	36.12816601110168	-88.99711807631112
29000	-3525.5608523093183	-3427.328951369571	-98.2319009397473	-3427.328951369571	65.97147221932177	319.09082278461176	0.7066488825935523	0.15988359893652446	2.3078020466111733	0.5323143544522884	0.15988359893652446	2.3078020466111733	0.5323143544522884	0.2965937902076046	3.181778011415451E-4	6.783360426156503E-9	0.29054727134636466	2.815394582973007E-4	49.96918668782072	-91.10879650406825
30000	-3522.567242349194	-3425.6299194541393	-96.93732289505488	-3425.6299194541393	77.8661211905901	399.2733218598575	0.7066488825935523	0.15988359893652446	2.3078020466111733	0.5323143544522884	0.15988359893652446	2.3078020466111733	0.5323143544522884	0.2881617481172657	2.124294274427527E-4	2.580900717627429E-9	0.2655843107316877	1.9327263958776226E-4	48.7930468302163	-95.2732715597762
31000	-3532.934283562874	-3420.9887377740533	-111.94554578882057	-3420.9887377740533	112.5719577492456	471.8706190361745	0.7066488825935523	0.15988359893652446	2.3078020466111733	0.5323143544522884	0.15988359893652446	2.3078020466111733	0.5323143544522884	0.34077954120017373	2.32955842284491E-4	9.304571180105638E-9	0.357341588262254	2.607140897573118E-4	55.130025873741594	-97.13673247595275
32000	-3528.7288580471773	-3448.428987523658	-80.29987052351895	-3448.428987523658	58.61217796778392	285.5725056028209	0.7066488825935523	0.15988359893652446	2.3078020466111733	0.5323143544522884	0.15988359893652446	2.3078020466111733	0.5323143544522884	0.2539581499579443	3.0070736686014615E-4	4.185850957675494E-9	0.20710485834026146	3.330162478302337E-4	43.52595070042554	-86.99645972106367
33000	-3501.226298177213	-3422.2942073547088	-78.93209082250418	-3422.2942073547088	98.67791793094673	440.1130427989693	0.7066488825935523	0.15988359893652446	2.3807758317199212	0.45934056934354045	0.15988359893652446	2.3807758317199212	0.45934056934354045	0.15658216759396823	1.8038222629302152E-4	7.64212756404879E-10	0.14685224954607917	1.9268398711986016E-4	47.45502223878986	-97.88165131950873
34000	-3572.36755548407	-3453.7942674504134	-118.57328803365681	-3453.7942674504134	103.56923093456084	544.5903277873545	0.7066488825935523	0.15988359893652446	2.5419981221109738	0.298118278952488	0.15988359893652446	2.5419981221109738	0.298118278952488	0.3173353119141859	1.921993439475238E-4	6.52976249554944E-9	0.440015134294358	1.884211035725346E-4	78.56808760279857	-101.27635071430262
35000	-3489.9661050737395	-3448.890702645625	-41.075402428114344	-3448.890702645625	56.74416901373348	275.9291041399376	0.7066488825935523	0.15988359893652446	2.5419981221109738	0.298118278952488	0.15988359893652446	2.5419981221109738	0.298118278952488	0.07122691689120914	3.419558893963079E-4	5.949815376643866E-10	0.07102099858708201	3.4540478966651404E-4	22.575280356568083	-88.27402955337791
36000	-3493.4003894409	-3437.2089232603594	-56.19146618054105	-3437.2089232603594	46.346394757410835	230.71517987168286	0.7066488825935523	0.15988359893652446	2.5419981221109738	0.298118278952488	0.15988359893652446	2.5419981221109738	0.298118278952488	0.11473022284927227	4.329364122714356E-4	1.983422850630097E-9	0.10324587349497935	4.1606758427260567E-4	30.628713232285392	-84.46954852777365
37000	-3491.804606179513	-3427.193801175708	-64.61080500380527	-3427.193801175708	49.43277297689085	240.29223776273028	0.7066488825935523	0.15988359893652446	2.5419981221109738	0.298118278952488	0.15988359893652446	2.5419981221109738	0.298118278952488	0.13846409490700246	4.92091726787348E-4	4.997432294737781E-9	0.14779604859658546	4.884852222407069E-4	26.63796212977813	-84.83789847440283
38000	-3509.400733950971	-3444.815846475729	-64.5848874752418	-3444.815846475729	73.06553248116697	314.900475577292	0.7066488825935523	0.15988359893652446	2.5419981221109738	0.298118278952488	0.15988359893652446	2.5419981221109738	0.298118278952488	0.13488952143562236	4.0190995596031795E-4	2.4295101830874924E-9	0.12254882787858225	3.939017360910833E-4	50.15725294004302	-87.5939482588433
