Sample	likelihood
52500	-21317.02196052601
53000	-21316.321597893617
53500	-21327.919470320237
54000	-21339.745353162936
54500	-21321.107620330968
55000	-21330.57392070408
55500	-21318.004268351826
56000	-21314.062753495014
56500	-21311.595444764513
57000	-21318.55241605956
57500	-21311.527509051833
58000	-21317.034261312827
58500	-21326.420697708007
59000	-21317.753379887876
59500	-21316.730767950925
60000	-21324.550678346917
60500	-21316.794843529762
61000	-21328.80514389188
61500	-21321.36001029726
62000	-21318.85150498225
62500	-21305.314213931197
63000	-21305.10888174318
63500	-21312.659835496084
64000	-21318.7186107496
64500	-21317.636737789508
65000	-21321.294874342908
65500	-21313.83383850391
66000	-21312.025486484243
66500	-21314.24124367887
67000	-21319.4457820805
67500	-21318.113213196528
68000	-21317.09803455916
68500	-21324.25681045239
69000	-21323.51770257564
69500	-21320.827606717852
70000	-21338.754946667865
70500	-21313.579263778694
71000	-21325.872490801754
71500	-21308.253947091293
72000	-21316.423289831193
72500	-21314.54260203189
73000	-21316.152761224697
73500	-21319.144458193103
74000	-21317.17120877471
74500	-21313.149605536477
75000	-21318.595316198745
75500	-21322.989670053663
76000	-21321.96934998721
76500	-21330.446865981783
77000	-21321.237077339436
77500	-21318.12316045789
78000	-21316.090563128935
78500	-21323.538477237224
79000	-21320.368247676815
79500	-21325.878082984535
80000	-21316.851134921333
80500	-21317.351450239195
81000	-21323.53060799128
81500	-21337.472205056023
82000	-21313.647279874906
82500	-21312.718360555384
83000	-21307.505133782885
83500	-21315.89406307745
84000	-21319.353303737178
84500	-21324.271417883734
85000	-21332.356629799393
85500	-21330.252404470633
86000	-21320.329803809058
86500	-21331.550460376042
87000	-21315.20155996355
87500	-21321.83553562644
88000	-21317.677254541242
88500	-21322.12770694563
89000	-21326.116346084564
89500	-21320.824304768892
90000	-21320.728240088836
90500	-21316.425459694274
91000	-21310.62650781393
91500	-21315.030533119007
92000	-21307.157332872193
92500	-21314.09289813
93000	-21320.59016440814
93500	-21316.74198407909
94000	-21319.506921715987
94500	-21314.445324959048
95000	-21314.242289907175
95500	-21325.02315214052
96000	-21327.744975918973
96500	-21323.164413069953
97000	-21322.705498816827
97500	-21320.96903811546
98000	-21317.057350227587
98500	-21316.310393440388
99000	-21319.264071439513
99500	-21314.01486101134
100000	-21326.41657133457
100500	-21309.648758510222
101000	-21320.517693107053
101500	-21313.64924541425
102000	-21320.72063473634
102500	-21323.520487171856
103000	-21309.30769558004
103500	-21317.335391498742
104000	-21321.257222288543
104500	-21316.161555437553
105000	-21315.016454879915
105500	-21332.07094239407
106000	-21321.348956797337
106500	-21325.427914470823
107000	-21322.43879808455
107500	-21314.4950124112
108000	-21320.706055519444
108500	-21323.63965601216
109000	-21333.743850830553
109500	-21315.54288524798
110000	-21320.149058647683
110500	-21322.452409872374
111000	-21320.28950717768
111500	-21335.094038450865
112000	-21326.922677021557
112500	-21333.800937154057
113000	-21319.2857947592
113500	-21326.764908652585
114000	-21317.429595409318
114500	-21319.071488548903
115000	-21316.251849487693
115500	-21339.94753036018
116000	-21345.035412916957
116500	-21324.904788218722
117000	-21321.926700916483
117500	-21318.917431528916
118000	-21313.43318280869
118500	-21330.755298144686
119000	-21329.597468661377
119500	-21313.36613544006
120000	-21310.492402393353
120500	-21311.34806526919
121000	-21318.419399245653
121500	-21317.845484943136
122000	-21322.596528401118
122500	-21313.54841578498
123000	-21324.707249052313
123500	-21327.398773452773
124000	-21313.794464304145
124500	-21315.944433272118
125000	-21322.15609844921
125500	-21319.611973018717
126000	-21317.64090418474
126500	-21315.194666973584
127000	-21335.65292941005
127500	-21321.83296942427
128000	-21322.79981663625
128500	-21324.535991645575
129000	-21319.841911868276
129500	-21311.270372019408
130000	-21316.81384666998
130500	-21315.165408788
131000	-21317.810267625337
131500	-21315.563189038203
132000	-21323.833496141735
132500	-21327.00972915617
133000	-21313.334202441383
133500	-21327.678965028033
134000	-21321.515729471714
134500	-21324.19330011863
135000	-21322.768678588494
135500	-21310.014079077835
136000	-21320.281673084482
136500	-21327.220363545333
137000	-21318.78977498898
137500	-21316.38627165319
138000	-21312.268663259645
138500	-21320.690347125666
139000	-21326.56545353058
139500	-21329.273057114297
140000	-21315.97871754178
140500	-21320.33447392623
141000	-21313.56305157043
141500	-21316.539824114934
142000	-21324.786118660053
142500	-21331.173954818136
143000	-21322.361041605353
143500	-21316.59562395824
144000	-21320.5889900056
144500	-21326.534124043374
145000	-21316.32528659918
145500	-21318.23179332881
146000	-21314.531288779996
146500	-21315.562662843422
147000	-21325.35660518197
147500	-21315.249764048876
148000	-21319.93645845944
148500	-21335.7329315155
149000	-21314.180810381975
149500	-21334.124756505145
150000	-21320.544316885986
150500	-21335.751202987372
151000	-21324.9051257933
151500	-21326.361137588014
152000	-21327.940187572367
152500	-21329.32819873224
153000	-21332.50935824192
153500	-21321.539103619954
154000	-21322.707827214006
154500	-21317.66517841066
155000	-21327.06816684977
155500	-21319.02771735961
156000	-21324.917863366612
156500	-21326.65036436709
157000	-21337.473404231892
157500	-21322.8810952582
158000	-21327.708398604143
158500	-21327.54908586596
159000	-21326.215498921007
159500	-21329.132470663062
160000	-21323.595940671952
160500	-21322.70216848741
161000	-21320.751698570977
161500	-21325.128858018787
162000	-21323.13928338989
162500	-21333.60919565828
163000	-21323.944318678612
163500	-21334.100859010636
164000	-21326.726063385115
164500	-21316.702475074642
165000	-21320.0609033257
165500	-21329.9454320877
166000	-21320.772513442473
166500	-21323.079776502465
167000	-21321.143106026084
167500	-21318.905772320955
168000	-21313.227995454712
168500	-21323.267047307716
169000	-21326.96176023811
169500	-21332.047845119356
170000	-21331.285382930408
170500	-21321.157135119414
171000	-21317.606638229507
171500	-21313.837811791596
172000	-21320.54641119905
172500	-21325.076375888588
173000	-21317.10864353776
173500	-21324.892791822138
174000	-21321.89743448292
174500	-21312.91434476176
175000	-21318.305205423432
175500	-21317.552749953295
176000	-21322.477287811056
176500	-21319.302858501273
177000	-21322.267743290224
177500	-21312.32650449829
178000	-21323.760485022958
178500	-21331.79987321954
179000	-21314.082236417864
179500	-21323.342882184897
180000	-21313.81883701098
180500	-21309.358530333455
181000	-21329.131732109516
181500	-21324.795177979864
182000	-21310.352084092025
182500	-21316.290436619598
183000	-21319.862248091318
183500	-21323.62272055392
184000	-21316.91028955842
184500	-21328.0448918181
185000	-21320.156868737187
185500	-21324.098907710522
186000	-21317.67585027592
186500	-21320.713281058466
187000	-21323.646798562608
187500	-21322.127238023484
188000	-21330.044046117935
188500	-21325.676258312484
189000	-21328.528997047648
189500	-21343.01090596339
190000	-21334.502844038267
190500	-21328.7693540855
191000	-21314.291223262677
191500	-21329.439190704565
192000	-21321.12465240089
192500	-21313.854281654
193000	-21318.325270990525
193500	-21315.513744734006
194000	-21317.26545742013
194500	-21324.07240345988
195000	-21321.054014228255
195500	-21326.422637042244
196000	-21310.26019636126
196500	-21313.38322260028
197000	-21322.334911658265
197500	-21316.096574207357
198000	-21314.14501061672
198500	-21315.053542835107
199000	-21314.081210180862
199500	-21313.40231160853
200000	-21314.93078886103
200500	-21320.524737927397
201000	-21316.02466066407
201500	-21318.532034819218
202000	-21338.136542113632
202500	-21316.334920045665
203000	-21329.10095503414
203500	-21324.023037215564
204000	-21319.708389445917
204500	-21316.883392233707
205000	-21316.742884837175
205500	-21316.070376934127
206000	-21325.98762809775
206500	-21323.285635630487
207000	-21318.73173175512
207500	-21315.813530224175
208000	-21322.66006861624
208500	-21316.259103805613
209000	-21313.776473401096
209500	-21320.93372985814
210000	-21321.565089869233
210500	-21318.39757948769
211000	-21325.91662896364
211500	-21321.19641468984
212000	-21317.228399508225
212500	-21319.50991655815
213000	-21327.549947083324
213500	-21317.931919027058
214000	-21324.878151870103
214500	-21324.84415089065
215000	-21317.582388115592
215500	-21308.94333257537
216000	-21310.568874957335
216500	-21312.971057832707
217000	-21319.382531284293
217500	-21316.209788942735
218000	-21313.70513362093
218500	-21315.329425300373
219000	-21315.21764635093
219500	-21316.23703581859
220000	-21335.529265426718
220500	-21318.127411114303
221000	-21326.85269121374
221500	-21326.354054895957
222000	-21314.859228000434
222500	-21315.373163576554
223000	-21314.562162543105
223500	-21314.23939439361
224000	-21314.326402894854
224500	-21325.880058644812
225000	-21331.689016454417
225500	-21324.07447786733
226000	-21320.31952261929
226500	-21325.59226827402
227000	-21315.74083685048
227500	-21328.133806461086
228000	-21317.4007410136
228500	-21319.122379687637
229000	-21312.95493105503
229500	-21321.334507888925
230000	-21312.03078181408
230500	-21319.45681287584
231000	-21329.526436857883
231500	-21321.034079138437
232000	-21317.122831271477
232500	-21327.19746338469
233000	-21330.254215222634
233500	-21310.24645664574
234000	-21323.558751797773
234500	-21319.417770469554
235000	-21317.893605478224
235500	-21326.850701785086
236000	-21326.4247527303
236500	-21312.080722138224
237000	-21321.143984385333
237500	-21309.172375604503
238000	-21317.64759871808
238500	-21316.517945284188
239000	-21319.962137887695
239500	-21318.816986894446
240000	-21316.08875447835
240500	-21328.780309939655
241000	-21318.856998926032
241500	-21317.699731704448
242000	-21321.554224507305
242500	-21316.59319255533
243000	-21311.61707612225
243500	-21315.0597263094
244000	-21328.777187469113
244500	-21317.809550865073
245000	-21327.48753489639
245500	-21323.38564363254
246000	-21316.49505069538
246500	-21311.817951065666
247000	-21318.72210968534
247500	-21314.722048266427
248000	-21325.572271556168
248500	-21334.138750748956
249000	-21333.024479657546
249500	-21331.58398761922
250000	-21333.60730007409
250500	-21325.341744989073
251000	-21321.463641284783
251500	-21316.407591086936
252000	-21328.514850480296
252500	-21322.64680954635
253000	-21329.306127484182
253500	-21336.204384993267
254000	-21326.57759368678
254500	-21318.085108346437
255000	-21329.731892786225
255500	-21324.58304566249
256000	-21326.04464022991
256500	-21323.9754126756
257000	-21325.319296591337
257500	-21315.849390087318
258000	-21313.628563732545
258500	-21311.45391420252
259000	-21313.095083459324
259500	-21317.86251687514
260000	-21322.46735131297
260500	-21322.013433517317
261000	-21319.218534052852
261500	-21318.93611251542
262000	-21327.20512604378
262500	-21320.664511086605
263000	-21313.19282138706
263500	-21317.350930509536
264000	-21312.207639244563
264500	-21318.152638421685
265000	-21314.822226053882
265500	-21323.250889856667
266000	-21313.781039468853
266500	-21322.900949886498
267000	-21324.449423865215
267500	-21323.722212280918
268000	-21321.38357573143
268500	-21313.099985742676
269000	-21319.172537796283
269500	-21315.194604029988
270000	-21310.852277001723
270500	-21317.02244709579
271000	-21319.38522158741
271500	-21327.393073851872
272000	-21321.51469706326
272500	-21314.74976571444
273000	-21318.621960375287
273500	-21317.00935293141
274000	-21322.431354676435
274500	-21318.67545209837
275000	-21320.041792993663
275500	-21314.331155880092
276000	-21323.821987942814
276500	-21317.563032461367
277000	-21315.524878360964
277500	-21326.304314857214
278000	-21324.801306376005
278500	-21327.64375495249
279000	-21318.125178070266
279500	-21317.4063845208
280000	-21321.912005557144
280500	-21325.67961894581
281000	-21315.24206779025
281500	-21313.410331508745
282000	-21319.545474933795
282500	-21324.761996588295
283000	-21310.510491108584
283500	-21314.786972197988
284000	-21308.872715408223
284500	-21322.947318280094
285000	-21320.85688761947
285500	-21314.799971876273
286000	-21313.454093715158
286500	-21310.16775856826
287000	-21321.2742453601
287500	-21313.37845182451
288000	-21325.365310880665
288500	-21310.685206729013
289000	-21315.270554022823
289500	-21313.596300828234
290000	-21313.48130616234
290500	-21320.652226088478
291000	-21326.825868805718
291500	-21318.964425332182
292000	-21316.947485496134
292500	-21321.63413534741
293000	-21320.94256051569
293500	-21320.165983459367
294000	-21328.052058503134
294500	-21325.89670721982
295000	-21311.63569306313
295500	-21316.002713161797
296000	-21316.510337616546
296500	-21326.281693562403
297000	-21321.675166620345
297500	-21321.156991462125
298000	-21324.778079846837
298500	-21325.251612235323
299000	-21323.56187117705
299500	-21323.17693462613
300000	-21319.929319382874
300500	-21334.515548953925
301000	-21320.648205079797
301500	-21325.71285390157
302000	-21321.145657038294
302500	-21325.61550866265
303000	-21327.61711279989
303500	-21327.138427201327
304000	-21329.39231640509
304500	-21325.5843242039
305000	-21317.627528199057
305500	-21324.861820994814
306000	-21324.20642024313
306500	-21338.417336849277
307000	-21334.98022955258
307500	-21331.074596592152
308000	-21311.86702223945
308500	-21310.79026385325
309000	-21320.879522153245
309500	-21310.515368192802
310000	-21308.6490936769
310500	-21313.89405688444
311000	-21316.084701108855
311500	-21312.717026540693
312000	-21323.02765288633
312500	-21308.407153028562
313000	-21318.30879000344
313500	-21328.40763787339
314000	-21315.93604682198
314500	-21319.882972948377
315000	-21317.85606564458
315500	-21317.25041553751
316000	-21304.05106535526
316500	-21328.569455219073
317000	-21308.109157870822
317500	-21323.818538843527
318000	-21327.394885988975
318500	-21321.81052461717
319000	-21321.15891895912
319500	-21322.715337849724
320000	-21323.31421833493
320500	-21320.46966284891
321000	-21316.816364962266
321500	-21316.92817203932
322000	-21317.619727771184
322500	-21319.01304537038
323000	-21319.429501347506
323500	-21318.94245037434
324000	-21326.910883999648
324500	-21314.980800023146
325000	-21318.01166932969
325500	-21309.602348469944
326000	-21321.061426145858
326500	-21321.51758237798
327000	-21313.49429598401
327500	-21310.940058738506
328000	-21318.577871378504
328500	-21332.281924065614
329000	-21323.660832386748
329500	-21317.18385347215
330000	-21317.100624897834
330500	-21316.89229447974
331000	-21321.991383844193
331500	-21310.837556858976
332000	-21327.007446891934
332500	-21327.12633132271
333000	-21325.52234368854
333500	-21321.32222107431
334000	-21318.639464893728
334500	-21323.03906072436
335000	-21313.10126464419
335500	-21319.295880054193
336000	-21313.77632250815
336500	-21317.12155769774
337000	-21324.803160318024
337500	-21319.932820735605
338000	-21313.559905397586
338500	-21316.207946846793
339000	-21314.901099760435
339500	-21314.613279589426
340000	-21311.85410546936
340500	-21315.352271740525
341000	-21317.751466932805
341500	-21316.89781699204
342000	-21324.29778058481
342500	-21307.184184623467
343000	-21319.402416005625
343500	-21310.565827886174
344000	-21315.669792116867
344500	-21315.976167244953
345000	-21321.723997958572
345500	-21326.663932692834
346000	-21325.028654455615
346500	-21321.465022206507
347000	-21313.293039251446
347500	-21328.11934846976
348000	-21330.025833184114
348500	-21319.951016747353
349000	-21323.400526897884
349500	-21327.74008250717
350000	-21326.07790544582
350500	-21319.499544767365
351000	-21333.78396675926
351500	-21324.482865317445
352000	-21324.656324821175
352500	-21329.962827460007
353000	-21317.6773579416
353500	-21311.07179193017
354000	-21310.6143821396
354500	-21324.32189155643
355000	-21329.550885528795
355500	-21317.347100838684
356000	-21316.230890829866
356500	-21317.55496168806
357000	-21311.72333958003
357500	-21311.510193987036
358000	-21318.853974373105
358500	-21323.70541952998
359000	-21318.274723833925
359500	-21312.539300722477
360000	-21322.147239432248
360500	-21324.382256541874
361000	-21323.844790900403
361500	-21330.248933359642
362000	-21322.68892511323
362500	-21314.53489524238
363000	-21326.69433115387
363500	-21319.98272179216
364000	-21320.236337909875
364500	-21328.406432246047
365000	-21321.195050333936
365500	-21307.135911350833
366000	-21310.629550394267
366500	-21316.55765855958
367000	-21328.939691056992
367500	-21321.343380483842
368000	-21320.82577305798
368500	-21313.745271078864
369000	-21323.829353270157
369500	-21320.35253375754
370000	-21320.97262640284
370500	-21320.574240764057
371000	-21309.08277504673
371500	-21321.41262737021
372000	-21316.588715906637
372500	-21325.592298397096
373000	-21327.26814146031
373500	-21323.609277647134
374000	-21320.365888019616
374500	-21314.226887736477
375000	-21324.17628519655
375500	-21317.92262697498
376000	-21319.432082581043
376500	-21317.093861502737
377000	-21332.862046886596
377500	-21321.166120185888
378000	-21326.504716644475
378500	-21318.38217778696
379000	-21324.524385309465
379500	-21331.634629891978
380000	-21313.34650412945
380500	-21318.134491407778
381000	-21316.43186711742
381500	-21323.691841903918
382000	-21313.744503716734
382500	-21320.32226070446
383000	-21323.608264763767
383500	-21310.159642127095
384000	-21308.804254853727
384500	-21313.947750810294
385000	-21314.1555151423
385500	-21330.521566695672
386000	-21323.518421092398
386500	-21325.52160433292
387000	-21320.65104314997
387500	-21314.719216479578
388000	-21314.62484886652
388500	-21307.812358323034
389000	-21305.73199805056
389500	-21312.85751604723
390000	-21314.926522640213
390500	-21321.71132777017
391000	-21317.609165186208
391500	-21333.262707152368
392000	-21320.821034917444
392500	-21342.51858993896
393000	-21331.628545329044
393500	-21337.973010293405
394000	-21336.953372247575
394500	-21327.455617889016
395000	-21321.799837893428
395500	-21327.307411080394
396000	-21318.328457554835
396500	-21330.473586203523
397000	-21329.174625288317
397500	-21333.981925617085
398000	-21339.867501749613
398500	-21327.70207117433
399000	-21323.01250542559
399500	-21329.424422478725
400000	-21317.44260488048
400500	-21326.301904941007
401000	-21321.72227382075
401500	-21324.722880827474
402000	-21323.144186078986
402500	-21325.008216752794
403000	-21320.903000648093
403500	-21323.548339043275
404000	-21328.083850753374
404500	-21323.60077936656
405000	-21314.594916711925
405500	-21320.385527485912
406000	-21322.835976080583
406500	-21316.707619179477
407000	-21306.11415354102
407500	-21319.358822688737
408000	-21319.87049185694
408500	-21315.74612831028
409000	-21319.448103099356
409500	-21321.662921612948
410000	-21314.65669086401
410500	-21323.02784360825
411000	-21321.967572293095
411500	-21319.91903481263
412000	-21326.058470067386
412500	-21321.399731825506
413000	-21323.020692468675
413500	-21323.20108812723
414000	-21312.009131196464
414500	-21314.417764041264
415000	-21323.825004179813
415500	-21320.94380047197
416000	-21319.03317613807
416500	-21322.123417225535
417000	-21330.85573462849
417500	-21324.416285634925
418000	-21311.507359041607
418500	-21320.929346047218
419000	-21325.003646266057
419500	-21313.911540599303
420000	-21322.164788267437
420500	-21311.99605514836
421000	-21319.582568848065
421500	-21316.632437806533
422000	-21316.57250681788
422500	-21323.035892306896
423000	-21316.64741837166
423500	-21313.571880554122
424000	-21321.662139019776
424500	-21324.282923605548
425000	-21322.124736109694
425500	-21325.67800127428
426000	-21335.20989373375
426500	-21317.755957100733
427000	-21310.45127416243
427500	-21311.528558065278
428000	-21325.992089075753
428500	-21316.811471376204
429000	-21322.031975951948
429500	-21320.947538682456
430000	-21316.028484784038
430500	-21320.247592809003
431000	-21323.785579711464
431500	-21323.97092630411
432000	-21318.822084674244
432500	-21335.344629870524
433000	-21326.533033650612
433500	-21330.947439190797
434000	-21315.244855626166
434500	-21318.066794754443
435000	-21314.357470164614
435500	-21314.60833367718
436000	-21322.252858290303
436500	-21311.703468615116
437000	-21316.9005131985
437500	-21317.379779528175
438000	-21327.28517468171
438500	-21332.63707486418
439000	-21318.093324963836
439500	-21319.677481603256
440000	-21319.629274037263
440500	-21319.571012359633
441000	-21316.138761017053
441500	-21325.834359026663
442000	-21321.35578665684
442500	-21319.39252616926
443000	-21318.498099979184
443500	-21316.254986834872
444000	-21313.043360063388
444500	-21317.91731889787
445000	-21320.650284253865
445500	-21328.573282996396
446000	-21319.30313139545
446500	-21327.159253981317
447000	-21325.02921836868
447500	-21324.395181896365
448000	-21320.245992155244
448500	-21312.014044113515
449000	-21319.953497744053
449500	-21320.880212979355
450000	-21318.133375110672
450500	-21316.931019686985
451000	-21325.698099064753
451500	-21327.193467352186
452000	-21309.834256408845
452500	-21311.046550138864
453000	-21309.150530793224
453500	-21325.163168671388
454000	-21320.01399895615
454500	-21317.50785783451
455000	-21316.0437375954
455500	-21325.711092851707
456000	-21328.839582130153
456500	-21315.80212319848
457000	-21317.29418661889
457500	-21312.02673738678
458000	-21319.097731064518
458500	-21311.927057654575
459000	-21312.160136299342
459500	-21323.74984495343
460000	-21317.269437577823
460500	-21317.77978905772
461000	-21314.06434812364
461500	-21314.151747147265
462000	-21319.9956395648
462500	-21315.906126555336
463000	-21322.852485738997
463500	-21312.78279904483
464000	-21315.093502350755
464500	-21319.246237047013
465000	-21326.019597548868
465500	-21325.6137347343
466000	-21306.218685860582
466500	-21314.72776477913
467000	-21317.668685493732
467500	-21317.800082591628
468000	-21324.477216012623
468500	-21309.933125015457
469000	-21321.037727801933
469500	-21312.76485048151
470000	-21313.664408778513
470500	-21320.438405125948
471000	-21318.16770876903
471500	-21315.112185821283
472000	-21314.87470064093
472500	-21326.33860831967
473000	-21315.295848065856
473500	-21325.118885882424
474000	-21314.181504503074
474500	-21334.630819116654
475000	-21315.411089671543
475500	-21328.47109116681
476000	-21328.30276597238
476500	-21321.12347402911
477000	-21318.07845210522
477500	-21320.20365151825
478000	-21326.108667450473
478500	-21320.70092081417
479000	-21320.658388055414
479500	-21319.800039309055
480000	-21319.000063336003
480500	-21318.23276809892
481000	-21313.90922982725
481500	-21320.51605368445
482000	-21317.101128754814
482500	-21316.536532802522
483000	-21326.510539973253
483500	-21318.56047373438
484000	-21313.534923288516
484500	-21317.711950370198
485000	-21317.87841147081
485500	-21324.436720951297
486000	-21317.9940295383
486500	-21313.111614480036
487000	-21323.55675665652
487500	-21326.89856720035
488000	-21314.396406918466
488500	-21319.25934827765
489000	-21316.357283835023
489500	-21323.555413025126
490000	-21319.1906155212
490500	-21318.04449477393
491000	-21318.05560455815
491500	-21313.91327355325
492000	-21316.780060502606
492500	-21316.999025917674
493000	-21316.253693609404
493500	-21319.009236336504
494000	-21325.08590506308
494500	-21309.883343793626
495000	-21326.69195351963
495500	-21309.07382807697
496000	-21318.7171482321
496500	-21330.08296966249
497000	-21314.114588780503
497500	-21325.483212058203
498000	-21326.982006445396
498500	-21320.11822922214
499000	-21315.55413587675
499500	-21317.849044155984
500000	-21317.316508479646
