Sample	likelihood
41000	-3503.83383734466
41500	-3512.6705869910093
42000	-3534.2193392788786
42500	-3531.583311715198
43000	-3510.318181223985
43500	-3531.1868107865707
44000	-3539.0970748861964
44500	-3495.7088821638977
45000	-3520.1470342151433
45500	-3501.714936153439
46000	-3575.4681969627422
46500	-3563.1205893944907
47000	-3489.5793551106885
47500	-3518.965905651823
48000	-3454.2025021529375
48500	-3470.56785059851
49000	-3506.8201227647082
49500	-3489.522977122289
50000	-3483.758799998376
50500	-3545.1405618700487
51000	-3512.4916010449483
51500	-3536.817461212995
52000	-3503.4429316972155
52500	-3538.4278294922183
53000	-3538.469964839303
53500	-3543.820047112078
54000	-3497.199106085905
54500	-3484.834879397859
55000	-3515.847123201574
55500	-3498.902698301584
56000	-3572.6159412023912
56500	-3513.2759744296077
57000	-3487.4133346994827
57500	-3531.816933359794
58000	-3474.0089942032437
58500	-3476.6363685547335
59000	-3476.077300505759
59500	-3492.8343323830723
60000	-3516.162064531223
60500	-3485.322483942497
61000	-3498.6966262322862
61500	-3458.324985963004
62000	-3471.30919120271
62500	-3486.557745425423
63000	-3484.2559166559845
63500	-3493.8333535164643
64000	-3530.586278931472
64500	-3500.344927045631
65000	-3546.985436848751
65500	-3510.3774822281894
66000	-3516.543640662546
66500	-3532.3928054767734
67000	-3554.3006204921467
67500	-3540.964719540478
68000	-3518.24119052056
68500	-3517.9882659576524
69000	-3511.9519793984996
69500	-3510.9961064342465
70000	-3544.7349640867064
70500	-3530.789603116943
71000	-3538.3075413132733
71500	-3500.295802212631
72000	-3505.751865947763
72500	-3500.036704015518
73000	-3525.9589884943484
73500	-3502.296912099965
74000	-3480.1660122147905
74500	-3517.9344208186862
75000	-3520.690749084452
75500	-3527.6043454632736
76000	-3483.021361230861
76500	-3519.63087250004
77000	-3501.63391410938
77500	-3505.864364790939
78000	-3517.725881813783
78500	-3492.153954668466
79000	-3492.7549174589094
79500	-3547.409317312543
80000	-3523.428043195922
80500	-3549.1852182820917
81000	-3476.622466245389
81500	-3546.6539784637553
82000	-3558.968469683718
82500	-3510.604896367834
83000	-3579.56392379775
83500	-3549.984056270137
84000	-3517.4455901301094
84500	-3572.8224768106566
85000	-3516.279193697101
85500	-3527.0717041772778
86000	-3511.297548217841
86500	-3492.5134275332766
87000	-3510.5620782919273
87500	-3533.7421535527433
88000	-3518.7097125199475
88500	-3464.186290735505
89000	-3507.2144893693016
89500	-3519.2184178428265
90000	-3488.7409575736347
90500	-3497.5704876907307
91000	-3475.177359818595
91500	-3584.2431634640025
92000	-3545.268016436626
92500	-3526.8338670829125
93000	-3493.9713729613363
93500	-3495.551387191348
94000	-3492.327579089722
94500	-3488.25973538069
95000	-3509.3517891227034
95500	-3538.5151230848664
96000	-3492.5946489998587
96500	-3531.7661844853947
97000	-3513.3902069322103
97500	-3523.2407754578276
98000	-3515.046538712027
98500	-3503.388262866674
99000	-3533.8500486868693
99500	-3481.317010291105
100000	-3483.221102406988
100500	-3508.9956910350193
101000	-3496.6685583220124
101500	-3480.308142956222
102000	-3504.5893606578306
102500	-3529.211354844099
103000	-3519.841694780971
103500	-3578.145119420956
104000	-3496.3932501726545
104500	-3522.775903476341
105000	-3522.7968255997216
105500	-3554.9269615795947
106000	-3554.4499579591534
106500	-3513.703007586328
107000	-3484.9080618167077
107500	-3473.080089784926
108000	-3491.137954790915
108500	-3490.1635605211054
109000	-3476.4200782298826
109500	-3503.4211455690133
110000	-3492.0798255693917
110500	-3479.87411403061
111000	-3483.0906931220466
111500	-3516.3219264434088
112000	-3476.109900640856
112500	-3543.016124373765
113000	-3499.417460690369
113500	-3522.119452561861
114000	-3519.425048923811
114500	-3489.189362108846
115000	-3523.6462501373985
115500	-3560.7292514111464
116000	-3491.9333178344536
116500	-3551.388917186462
117000	-3525.3412818293905
117500	-3516.488557796467
118000	-3495.8807639977977
118500	-3529.2865170747887
119000	-3587.7272077889565
119500	-3513.7352662384355
120000	-3530.1558919651793
120500	-3517.7106293989186
121000	-3524.156226123276
121500	-3506.67255447026
122000	-3522.861743499538
122500	-3525.2116221649603
123000	-3475.2637285575597
123500	-3501.866612911312
124000	-3491.443639231929
124500	-3478.280394195598
125000	-3490.4508070146235
125500	-3567.866342680912
126000	-3542.4584954167603
126500	-3480.352190082988
127000	-3510.577915700556
127500	-3534.2889130184285
128000	-3501.423547956596
128500	-3545.1038053797542
129000	-3523.283565266743
129500	-3488.9724507363017
130000	-3519.3267436898072
130500	-3513.2455504698123
131000	-3526.697547279179
131500	-3541.1180231112317
132000	-3514.5611445346867
132500	-3529.8010446426792
133000	-3541.844422095638
133500	-3532.5217304519956
134000	-3521.911515794827
134500	-3585.2339434684072
135000	-3560.9471445034
135500	-3540.4340379762075
136000	-3539.8620118947306
136500	-3506.378169879683
137000	-3492.360450799844
137500	-3522.25934796624
138000	-3504.3802664199006
138500	-3489.146852812637
139000	-3475.075463046602
139500	-3506.719942598739
140000	-3480.5452824306026
140500	-3498.1201089154065
141000	-3548.630228893548
141500	-3517.4915206541864
142000	-3514.947381878388
142500	-3487.2075133734224
143000	-3514.402225781303
143500	-3574.753844404219
144000	-3565.116344981247
144500	-3546.9036940339474
145000	-3536.4398547264727
145500	-3559.4649513960044
146000	-3530.9128710219015
146500	-3523.407993825596
147000	-3515.333593464274
147500	-3505.99635453811
148000	-3524.517984355389
148500	-3526.0663025952517
149000	-3500.518717559282
149500	-3499.524309528029
150000	-3538.569389919942
150500	-3524.362926871969
151000	-3554.3107290440585
151500	-3567.1560718319515
152000	-3552.0198823755304
152500	-3540.87774114592
153000	-3530.288779665363
153500	-3516.592231179663
154000	-3558.9161923140045
154500	-3535.676250980115
155000	-3522.7682949787286
155500	-3519.1031472256864
156000	-3495.4438786135297
156500	-3516.3712234389495
157000	-3525.9252434415735
157500	-3542.1661812184507
158000	-3574.5835275072645
158500	-3527.948275542132
159000	-3525.744506828754
159500	-3509.704290781244
160000	-3464.227724857124
160500	-3508.294226183957
161000	-3488.619579852387
161500	-3539.4041891357283
162000	-3529.102752770035
162500	-3513.197935616684
163000	-3480.975086226373
163500	-3510.120680029269
164000	-3518.807502661906
164500	-3512.158520263733
165000	-3545.9732474741118
165500	-3495.773496672541
166000	-3527.5046302020505
166500	-3543.6457845974032
167000	-3527.188153045732
167500	-3514.962975655244
168000	-3549.7669866884744
168500	-3500.833948031036
169000	-3558.773058743862
169500	-3514.1902647847874
170000	-3500.5628557300215
170500	-3515.312723389224
171000	-3509.1659771325144
171500	-3526.019271794306
172000	-3514.6062650098916
172500	-3529.625221423303
173000	-3553.099573246638
173500	-3547.0869541798143
174000	-3572.5503335121957
174500	-3550.6019896556795
175000	-3538.8183008910833
175500	-3546.809058273776
176000	-3504.3712109550547
176500	-3516.38728740397
177000	-3527.667801650681
177500	-3484.031245656708
178000	-3505.3323275249913
178500	-3523.6097412656045
179000	-3515.4449844818505
179500	-3516.1490136797192
180000	-3527.025088553147
180500	-3522.2437380797296
181000	-3455.339595675693
181500	-3500.7188735555114
182000	-3570.0998708273496
182500	-3546.601249696141
183000	-3536.821023863351
183500	-3536.517672046617
184000	-3602.8591006233673
184500	-3597.665897618057
185000	-3552.8982343022276
185500	-3530.583830320462
186000	-3536.0413884762906
186500	-3498.434626838233
187000	-3546.561532111669
187500	-3533.6132960238106
188000	-3517.1922251460574
188500	-3546.3179351558138
189000	-3532.4169236959306
189500	-3500.1101168978257
190000	-3503.006949839953
190500	-3497.891359489018
191000	-3506.638912180067
191500	-3519.570250039626
192000	-3541.4803437152063
192500	-3520.195454082026
193000	-3493.9071562925533
193500	-3516.0888366920885
194000	-3527.2503995788343
194500	-3516.5193234043363
195000	-3566.710227861653
195500	-3540.892834190839
196000	-3522.388791920191
196500	-3545.2559415444493
197000	-3544.6940958135983
197500	-3529.5990978745162
198000	-3537.2358162792625
198500	-3529.2879943629314
199000	-3512.0430263341123
199500	-3533.1643220232404
200000	-3529.2871520706753
200500	-3525.0962102116014
201000	-3529.955536029351
201500	-3533.596051913618
202000	-3531.527321539316
202500	-3544.3750225136564
203000	-3526.5234106078306
203500	-3520.4184979025063
204000	-3531.923595489595
204500	-3521.495198214813
205000	-3558.1080098821412
205500	-3525.267343257756
206000	-3559.3859344412285
206500	-3503.3180862437016
207000	-3496.589234664002
207500	-3516.70003238006
208000	-3493.349542590401
208500	-3491.7561553493974
209000	-3467.2163458609703
209500	-3498.712148190022
210000	-3504.2667293432673
210500	-3476.132468872915
211000	-3489.523513772131
211500	-3462.2974109986126
212000	-3482.356508780011
212500	-3484.5673527393174
213000	-3547.36815702741
213500	-3515.0515060200814
214000	-3509.7026591893136
214500	-3530.1903047307765
215000	-3523.1153930376954
215500	-3564.452263031891
216000	-3524.900009548284
216500	-3545.3282315240076
217000	-3514.0571614474
217500	-3519.5553191194363
218000	-3530.7963037505356
218500	-3476.7977750720206
219000	-3519.182726296785
219500	-3509.624214189608
220000	-3534.043635765671
220500	-3519.037423430941
221000	-3507.826688862215
221500	-3503.3969703201733
222000	-3558.247450934683
222500	-3523.7342700294435
223000	-3502.8238983385663
223500	-3528.498110188123
224000	-3557.526552957068
224500	-3506.023582354607
225000	-3527.372988974482
225500	-3517.7275713746644
226000	-3539.5160618942627
226500	-3508.04687792997
227000	-3564.44093780899
227500	-3537.0031965766557
228000	-3553.206822293693
228500	-3548.7779142996465
229000	-3583.72443537246
229500	-3594.433771481861
230000	-3521.6297648992618
230500	-3544.564135790711
231000	-3527.611668399861
231500	-3494.9760340034372
232000	-3518.6035404947283
232500	-3507.1425071740587
233000	-3473.4724610298504
233500	-3516.7948279959514
234000	-3480.903720648503
234500	-3533.778620213472
235000	-3520.730393443812
235500	-3561.0960865695456
236000	-3538.9556422210144
236500	-3483.799555343386
237000	-3460.16118892223
237500	-3541.842739973848
238000	-3535.181849097844
238500	-3509.527495227905
239000	-3490.3485751406156
239500	-3501.6355329726316
240000	-3530.441585891811
240500	-3560.2140875740856
241000	-3532.302296986133
241500	-3495.7130576176305
242000	-3535.9534706823615
242500	-3519.7202780496627
243000	-3537.709726827145
243500	-3490.6432736042348
244000	-3561.7314576897907
244500	-3542.937861126056
245000	-3545.3573875130314
245500	-3510.1160133414
246000	-3529.866202370226
246500	-3530.7041821792204
247000	-3526.68207711321
247500	-3490.290646930982
248000	-3514.4040247079315
248500	-3509.1146157455623
249000	-3481.545839775658
249500	-3531.0527333154278
250000	-3490.974563482972
250500	-3506.352258944449
251000	-3524.292784207623
251500	-3489.2027958367044
252000	-3524.087224509125
252500	-3522.9037062834186
253000	-3514.10199418723
253500	-3481.816817784033
254000	-3508.9038679804225
254500	-3498.4041784639903
255000	-3503.0347732500363
255500	-3535.3406338477425
256000	-3548.719141629383
256500	-3541.1008500380726
257000	-3504.3130542108424
257500	-3520.7097978954052
258000	-3522.5374003402076
258500	-3512.4514904131693
259000	-3552.529419190477
259500	-3491.0231168686582
260000	-3541.134850086051
260500	-3468.4289895096913
261000	-3576.55467933199
261500	-3546.6373236767577
262000	-3567.3688011313843
262500	-3508.3857262493784
263000	-3496.8157542182553
263500	-3482.5802454399723
264000	-3502.907714682227
264500	-3530.8552975389002
265000	-3484.0282458179604
265500	-3536.0826862918475
266000	-3501.790751695682
266500	-3504.2601833909216
267000	-3475.3640315642083
267500	-3490.9164398306875
268000	-3487.594902314045
268500	-3505.8250888890084
269000	-3539.432559442488
269500	-3519.4593012668706
270000	-3517.3311920893857
270500	-3505.3769423182357
271000	-3496.3136842441013
271500	-3506.6830327074467
272000	-3522.413575666166
272500	-3600.0807451459564
273000	-3514.571655805571
273500	-3524.9359314126436
274000	-3514.4886626187686
274500	-3545.143237717982
275000	-3548.280426877894
275500	-3539.9028766536558
276000	-3553.565490810092
276500	-3515.9735665141343
277000	-3506.6419102017658
277500	-3551.463610275003
278000	-3517.702957084718
278500	-3552.9840812183756
279000	-3564.8696052314444
279500	-3470.523020909907
280000	-3525.720722901107
280500	-3508.4391182243135
281000	-3501.658760250876
281500	-3503.5054932605876
282000	-3499.651686593142
282500	-3490.4414299419645
283000	-3534.6728417797117
283500	-3490.3060903446267
284000	-3554.5364062195745
284500	-3522.052446372015
285000	-3546.7465758418784
285500	-3515.9893932785903
286000	-3518.885566998041
286500	-3539.4142279343723
287000	-3518.3348674427616
287500	-3522.3580721041358
288000	-3543.20116822536
288500	-3531.6277866714818
289000	-3549.1432620313035
289500	-3514.4252606767773
290000	-3508.577740314166
290500	-3512.112587890974
291000	-3535.560842029773
291500	-3577.6879308972784
292000	-3539.7121026478026
292500	-3569.000609958583
293000	-3515.5781481386502
293500	-3516.5044877840774
294000	-3514.760614118868
294500	-3531.2146470102293
295000	-3497.082753331111
295500	-3572.2044793536666
296000	-3562.1402398576615
296500	-3574.0144786592214
297000	-3520.7748641730236
297500	-3578.4969634904105
298000	-3518.862478428312
298500	-3490.616860065276
299000	-3570.7698652450003
299500	-3628.9079333477307
300000	-3563.63827132453
300500	-3528.254469639917
301000	-3537.1045232795977
301500	-3521.1160123802233
302000	-3473.1831049946813
302500	-3534.147754374553
303000	-3494.8288292925477
303500	-3519.2786513554192
304000	-3482.8461532766155
304500	-3500.755897227637
305000	-3560.2947594836805
305500	-3499.8904972775695
306000	-3519.596122608813
306500	-3509.5673411633697
307000	-3504.3260386782486
307500	-3517.3635583280707
308000	-3502.302825407631
308500	-3479.8688779513463
309000	-3481.449155771813
309500	-3525.6018806145325
310000	-3561.526769224247
310500	-3564.987037428279
311000	-3503.107213278471
311500	-3497.5201769272344
312000	-3495.399345804374
312500	-3475.615921035601
313000	-3500.896215110983
313500	-3487.642358437873
314000	-3486.4918201938235
314500	-3487.0130263786546
315000	-3539.7025004001866
315500	-3511.0151222154536
316000	-3525.711310377912
316500	-3493.7091288421343
317000	-3517.5682463178723
317500	-3509.1767375026507
318000	-3517.2567501126914
318500	-3544.069684263938
319000	-3491.655156110234
319500	-3493.4994887580483
320000	-3538.463453267697
320500	-3543.006639277495
321000	-3547.431231920862
321500	-3547.8250047381744
322000	-3534.2432577044374
322500	-3575.6945726641557
323000	-3557.7922403112434
323500	-3565.1620604346244
324000	-3591.5690602348177
324500	-3556.4841787393807
325000	-3526.923310587525
325500	-3579.770362504171
326000	-3556.652305260353
326500	-3567.727177562373
327000	-3531.946909034115
327500	-3560.716902324058
328000	-3519.000596682868
328500	-3511.964457820129
329000	-3492.970103272967
329500	-3506.5415482258977
330000	-3514.764885339807
330500	-3518.3814139829738
331000	-3536.043631091109
331500	-3553.2371212290045
332000	-3492.3102722469603
332500	-3507.4919411924334
333000	-3523.548958201858
333500	-3527.763143383576
334000	-3503.965662586423
334500	-3550.410300982212
335000	-3527.448095276699
335500	-3490.4225642944466
336000	-3533.301887047258
336500	-3514.34969632704
337000	-3608.4627065111063
337500	-3606.897294250252
338000	-3557.9835263564983
338500	-3522.3111812977722
339000	-3516.232315364207
339500	-3500.943574490019
340000	-3505.63094528153
340500	-3486.0269564811692
341000	-3500.0048746830616
341500	-3534.9159600759617
342000	-3540.9962142317527
342500	-3573.170701873595
343000	-3538.4264642089515
343500	-3516.2840578064483
344000	-3553.560804849995
344500	-3560.9094686724543
345000	-3539.706958717656
345500	-3523.4421092310286
346000	-3533.8781985133282
346500	-3554.0499044191965
347000	-3512.355020782763
347500	-3534.2997860938117
348000	-3533.9590141182434
348500	-3518.4413870858393
349000	-3512.529649023216
349500	-3548.7585143901947
350000	-3495.384888664041
350500	-3491.4021130510264
351000	-3498.3936024416716
351500	-3540.630080311233
352000	-3529.641269292674
352500	-3544.1631812115397
353000	-3540.2242376652453
353500	-3541.9791640665467
354000	-3470.1816461303647
354500	-3509.6644621983064
355000	-3513.7630754901256
355500	-3556.283206810386
356000	-3517.4909607814734
356500	-3552.380672128109
357000	-3556.635432679853
357500	-3543.7760801359714
358000	-3517.6774465025583
358500	-3492.5914057821597
359000	-3547.267319823798
359500	-3508.1183225612635
360000	-3502.1991720141937
360500	-3517.6198095165423
361000	-3524.3936558521614
361500	-3524.8112791851468
362000	-3500.036635943759
362500	-3552.0509485576817
363000	-3594.737842276101
363500	-3581.596338251803
364000	-3517.178367510461
364500	-3545.762491902164
365000	-3537.1937387313924
365500	-3530.41759958998
366000	-3559.939719924181
366500	-3498.3877274242254
367000	-3567.0643262790995
367500	-3577.7413679093784
368000	-3525.3378888573343
368500	-3542.051165687848
369000	-3537.772039317215
369500	-3534.309313536556
370000	-3518.6780716552216
370500	-3551.969982256426
371000	-3518.1246835743123
371500	-3511.0434864727467
372000	-3525.434338444983
372500	-3517.6839564039665
373000	-3536.1544418319836
373500	-3495.420815303803
374000	-3518.0329229311446
374500	-3520.7105413345707
375000	-3504.0988965570946
375500	-3493.425443952574
376000	-3521.469325285614
376500	-3495.3461344923885
377000	-3520.013787404901
377500	-3496.4797161718584
378000	-3504.0901514245284
378500	-3529.6471641427447
379000	-3504.997429928113
379500	-3525.1953632133636
380000	-3533.17560031736
380500	-3534.819406298028
381000	-3503.679318067334
381500	-3508.231210857532
382000	-3507.54991237034
382500	-3557.255636202423
383000	-3502.51918270795
383500	-3513.423411514263
384000	-3480.6148154393036
384500	-3520.418747577984
385000	-3542.238439049469
385500	-3547.052748301076
386000	-3493.0960445267233
386500	-3493.940541188145
387000	-3517.7457231395506
387500	-3478.713333179769
388000	-3524.8457742849573
388500	-3573.969750986053
389000	-3528.198113889351
389500	-3503.844137492053
390000	-3484.252543680192
390500	-3514.836827145052
391000	-3525.0578062756304
391500	-3536.9680078979486
392000	-3493.7034793049834
392500	-3522.9065565546894
393000	-3501.309890793509
393500	-3495.027758295272
394000	-3485.6498142463442
394500	-3488.161747736598
395000	-3518.537044272815
395500	-3513.979253338718
396000	-3498.0086288675243
396500	-3476.6650742254587
397000	-3616.1762000579356
397500	-3582.00878566815
398000	-3561.7075318032585
398500	-3535.6604167504806
399000	-3503.0082311780216
399500	-3510.1698886632116
400000	-3504.8437525440286
400500	-3537.9100130512743
401000	-3501.321727598538
401500	-3509.638182952429
402000	-3504.041080647832
402500	-3501.5384935283664
403000	-3569.4774778299197
403500	-3529.156135369926
404000	-3579.021861751895
404500	-3556.8614104705694
405000	-3567.247916216056
405500	-3556.6181913413243
406000	-3530.4869443123503
406500	-3558.637545675625
407000	-3519.8775850160637
407500	-3566.453797287208
408000	-3514.5085829261984
408500	-3504.4137190942106
409000	-3490.0484928277947
409500	-3534.053913093053
410000	-3563.2486346156265
410500	-3572.026582907844
411000	-3549.353692043465
411500	-3541.434036001805
412000	-3547.62165734901
412500	-3548.4726073375896
413000	-3540.386576740595
413500	-3499.089709757453
414000	-3570.608771174838
414500	-3574.730439307574
415000	-3519.3550054350135
415500	-3526.4546087110007
416000	-3569.0964801517894
416500	-3517.2983054987376
417000	-3509.1846503685615
417500	-3529.240449276217
418000	-3553.7468710976937
418500	-3526.9727406262436
419000	-3513.44303702901
419500	-3486.4323057025613
420000	-3494.6462033738035
420500	-3550.6229895878764
421000	-3518.917144017526
421500	-3523.649123857856
422000	-3500.8533908127915
422500	-3483.765019044568
423000	-3487.4538699822665
423500	-3479.5667208681584
424000	-3511.382078668266
424500	-3569.240312269632
425000	-3569.872393404356
425500	-3575.59099811433
426000	-3573.280931299625
426500	-3540.3444934304503
427000	-3572.972575295261
427500	-3535.973483684996
428000	-3567.650069789216
428500	-3536.686042831413
429000	-3545.1252237600343
429500	-3603.9508716587734
430000	-3576.702941955569
430500	-3492.1499595314335
431000	-3525.940057773135
431500	-3504.808158027393
432000	-3525.965169789712
432500	-3557.4397290120305
433000	-3516.7301307954112
433500	-3518.0011446297285
434000	-3511.60928512045
434500	-3489.938808378725
435000	-3496.230385635111
435500	-3546.739619676818
436000	-3526.4060893918386
436500	-3555.5174223901618
437000	-3570.3217825571514
437500	-3529.1734514391123
438000	-3526.1974459237967
438500	-3493.4134286016397
439000	-3506.0708397048197
439500	-3529.0070777087185
440000	-3509.3787236376984
440500	-3499.381911856967
441000	-3509.88243817869
441500	-3489.39295810367
442000	-3524.067984926158
442500	-3504.8212652010266
443000	-3504.7214555070404
443500	-3514.7442200559585
444000	-3518.520087411373
444500	-3572.8895029928153
445000	-3564.5717850402525
445500	-3532.2179261452493
446000	-3544.056826533638
446500	-3528.4245404841126
447000	-3501.4906154619757
447500	-3580.5904422326917
448000	-3518.425096820848
448500	-3494.000489702405
449000	-3473.39545740708
449500	-3490.923769024924
450000	-3516.013622648417
450500	-3552.6624243141828
451000	-3541.2081675050727
451500	-3520.275978466278
452000	-3524.757389053469
452500	-3553.4880525891854
453000	-3538.459788171603
453500	-3510.519166970349
454000	-3528.3002809275113
454500	-3508.2017258510464
455000	-3504.3741744535514
455500	-3519.0490549042593
456000	-3505.3572091741066
456500	-3497.7933395601253
457000	-3528.661111555348
457500	-3513.1610202160527
458000	-3495.4852013440454
458500	-3510.815330773326
459000	-3522.284341236856
459500	-3500.3263806266013
460000	-3489.822947041385
460500	-3505.239160227491
461000	-3533.8446160241247
461500	-3542.2177063703602
462000	-3530.0590394407836
462500	-3542.460342722739
463000	-3502.804718342414
463500	-3526.2551801172194
464000	-3539.035144067255
464500	-3514.5491453620466
465000	-3530.490941883502
465500	-3522.03136372563
466000	-3502.851253431484
466500	-3507.33702053166
467000	-3524.6968799217893
467500	-3492.9234818816585
468000	-3576.5850192377325
468500	-3517.0415732876827
469000	-3529.597127115067
469500	-3583.6544009546046
470000	-3606.4526810729917
470500	-3532.8562272065155
471000	-3543.224741481081
471500	-3578.983480306156
472000	-3538.4801029803043
472500	-3564.1255479090532
473000	-3542.4542933499915
473500	-3552.091264749089
474000	-3491.314603171754
474500	-3554.702389797144
475000	-3542.6362480573084
475500	-3543.4761021038553
476000	-3522.3776983137395
476500	-3556.407313594664
477000	-3556.5106335449877
477500	-3568.075924510415
478000	-3557.55994595826
478500	-3593.9065490802905
479000	-3584.057149855567
479500	-3578.9834699234016
480000	-3524.2840345515137
480500	-3524.2147884467736
481000	-3526.884436728272
481500	-3521.0399811439906
482000	-3507.210580664604
482500	-3530.1813108804813
483000	-3562.6760253743
483500	-3542.790177406014
484000	-3544.0378500902775
484500	-3531.4578128989965
485000	-3552.1033333769014
485500	-3540.686206746941
486000	-3511.9612049316715
486500	-3490.241685022921
487000	-3518.617797052423
487500	-3533.7592495392396
488000	-3534.054531609052
488500	-3517.4672005769935
489000	-3506.5566103254996
489500	-3486.260759021775
490000	-3506.8393129402225
490500	-3515.0349792060847
491000	-3478.258580812827
491500	-3512.5361960937885
492000	-3549.568046768412
492500	-3514.494977482521
493000	-3498.526022088766
493500	-3506.491686789229
494000	-3548.9178937787847
494500	-3518.0224946218264
495000	-3496.4348608820646
495500	-3567.7647514515575
496000	-3564.7795543809953
496500	-3537.7766888342685
497000	-3612.794406070029
497500	-3537.6666965923364
498000	-3542.730257624027
498500	-3524.851729247542
499000	-3518.163477026725
499500	-3548.4436385006607
500000	-3532.4015418324266
