Sample	likelihood
70000	-21825.948332949854
70500	-21848.412960586862
71000	-21979.067065726296
71500	-21926.638118684656
72000	-22058.527628265354
72500	-21964.637212953578
73000	-21995.994669033564
73500	-21957.25064810951
74000	-21827.48469069684
74500	-21783.79773760141
75000	-21827.507102502597
75500	-21873.177578465842
76000	-21843.894350438804
76500	-21801.22212528815
77000	-21866.004886136918
77500	-21831.672872242485
78000	-21873.930281102665
78500	-21863.942219914417
79000	-21905.535557350482
79500	-21866.878131794376
80000	-21897.2384127362
80500	-21871.180996172647
81000	-21754.963700626427
81500	-21905.11031161241
82000	-21735.67862286222
82500	-21750.841694617797
83000	-21761.361195828427
83500	-21609.088771219765
84000	-21736.81195824976
84500	-21649.715413921538
85000	-21691.033555419006
85500	-21682.244549507337
86000	-21668.119996130245
86500	-21642.89265467174
87000	-21779.840916802208
87500	-21970.683332937737
88000	-21878.81454597302
88500	-21885.8445249812
89000	-21789.373614717417
89500	-21667.554420679542
90000	-21699.502589770902
90500	-21738.028487537144
91000	-21739.718920736108
91500	-21875.12430299738
92000	-21930.839001165838
92500	-21923.982933118394
93000	-21810.710481653317
93500	-21792.72071089984
94000	-21761.173982058946
94500	-21685.04911367141
95000	-21781.21559698128
95500	-21750.577609175314
96000	-21780.284767714424
96500	-21890.00110394641
97000	-21866.46126547861
97500	-21838.427758866837
98000	-21841.39650364767
98500	-21857.205979467726
99000	-21684.113932931254
99500	-21830.795513406203
100000	-21830.621209913832
100500	-21837.954935386046
101000	-21793.142774570413
101500	-21864.60814867641
102000	-21832.769381638835
102500	-21798.69497853629
103000	-21757.840635184508
103500	-21761.88527197867
104000	-21713.190772394253
104500	-21837.286956400643
105000	-21787.1887847093
105500	-21899.762763646548
106000	-21872.6287727703
106500	-21738.625219861464
107000	-21849.603428489012
107500	-21895.796087107625
108000	-21794.206361292385
108500	-21869.5223425431
109000	-21815.280792911803
109500	-21713.94976575033
110000	-21793.64317827823
110500	-21721.110570642475
111000	-21714.920122997242
111500	-21715.052936474214
112000	-21667.16002084419
112500	-21664.555918826383
113000	-21769.02998155175
113500	-21693.522123456452
114000	-21609.760108055198
114500	-21600.28066398559
115000	-21888.74436703414
115500	-21790.009972255397
116000	-21824.644685531934
116500	-21744.014139369356
117000	-21692.8764031786
117500	-21696.39758494361
118000	-21764.634320623136
118500	-21806.983705516024
119000	-21813.261652856636
119500	-21791.92488260889
120000	-21756.460453053787
120500	-21704.498912357587
121000	-21736.499850456796
121500	-21723.02541673502
122000	-21752.91981331839
122500	-21741.669591848382
123000	-21828.195966789288
123500	-21797.285095139916
124000	-21727.502113254457
124500	-21653.53999871816
125000	-21595.74498139354
125500	-21712.06202334603
126000	-21698.069909100497
126500	-21634.54075016851
127000	-21796.375499292295
127500	-21858.951472926026
128000	-21916.51267934016
128500	-21800.569911752773
129000	-21804.93430867205
129500	-21802.776125689805
130000	-21733.61241224136
130500	-21836.272647399866
131000	-21804.68190870257
131500	-21922.99471966361
132000	-21807.231408746768
132500	-21856.030516758736
133000	-21864.972006847685
133500	-21887.283004030538
134000	-21841.469095417317
134500	-21984.028398503888
135000	-21886.21654746329
135500	-21713.934009892975
136000	-21640.898840909536
136500	-21792.151839071204
137000	-21823.525085227684
137500	-21781.311488222404
138000	-21806.112876167655
138500	-21784.965871558128
139000	-21722.643806479515
139500	-21800.60208450905
140000	-21760.964782581053
140500	-21776.742593595645
141000	-21793.28503386869
141500	-21900.71341109293
142000	-21776.150381511536
142500	-21818.70222724409
143000	-21831.70162925319
143500	-21675.830756223342
144000	-21800.85274346481
144500	-21870.900319946933
145000	-21842.187718030065
145500	-21855.897360406783
146000	-21763.623846258146
146500	-21787.821226282813
147000	-21770.23753936239
147500	-21789.094051376826
148000	-21804.220926262326
148500	-21803.455627017043
149000	-21757.17156800685
149500	-21930.77009683157
150000	-21934.389602291518
150500	-21890.881574910734
151000	-21781.621882179767
151500	-21840.406825096423
152000	-21964.333326251563
152500	-21865.153397446276
153000	-21878.773718904635
153500	-21825.666118286877
154000	-21862.85343736689
154500	-21831.180829609762
155000	-21904.19756478638
155500	-21731.52015455306
156000	-21746.65464626543
156500	-21772.11278552664
157000	-21809.410457105998
157500	-21868.108427674324
158000	-21822.246755875236
158500	-21759.357581025997
159000	-21727.280247718747
159500	-21840.65011912158
160000	-21804.374102150538
160500	-21879.837132811153
161000	-21752.33418070175
161500	-21775.625253088874
162000	-21803.322184339377
162500	-21833.226924424955
163000	-21909.105415665625
163500	-21834.48815261752
164000	-21921.094735103856
164500	-21837.309290614623
165000	-21827.937949608895
165500	-21857.386950336782
166000	-21758.717535607797
166500	-21782.297896415475
167000	-21792.369642817685
167500	-21764.402544499128
168000	-21794.822713081267
168500	-21635.591565855855
169000	-21769.488881830534
169500	-21947.845305517363
170000	-21861.955140351474
170500	-21802.24568979342
171000	-21899.6256633697
171500	-21917.48152913139
172000	-21759.352715861674
172500	-21907.598009161742
173000	-21708.156296615325
173500	-21849.613364151555
174000	-21770.554858009265
174500	-21674.964004269048
175000	-21637.866620093053
175500	-21685.773933704808
176000	-21964.45952826035
176500	-21667.849842660627
177000	-21753.66692512831
177500	-21920.294178127904
178000	-21847.279190659745
178500	-21848.562934484482
179000	-21814.386083298443
179500	-21787.105138246257
180000	-21708.638114047608
180500	-21726.593702606184
181000	-21770.24966431307
181500	-21831.370371324752
182000	-21632.075389911108
182500	-21805.63057317041
183000	-21804.953772561035
183500	-21660.825856426258
184000	-21724.061889356493
184500	-21761.83076142312
185000	-21725.276338961477
185500	-21697.44286189482
186000	-21745.44890710915
186500	-21760.68401214883
187000	-21690.30984252522
187500	-21726.491669138763
188000	-21824.854461054747
188500	-21763.645768930513
189000	-21852.97173236176
189500	-21810.109136039777
190000	-21741.950806627177
190500	-21683.5147277418
191000	-21777.661526283788
191500	-21750.814716677447
192000	-21796.93139902504
192500	-21804.240492713707
193000	-21845.88377795876
193500	-21696.393270436736
194000	-21765.884792609304
194500	-21883.189557712114
195000	-21764.04971516429
195500	-21691.61001715199
196000	-21794.270364138487
196500	-21801.656619955833
197000	-21841.83609533714
197500	-21793.193528187207
198000	-21855.7558237633
198500	-21783.806106238368
199000	-21683.021129655364
199500	-21727.50661636163
200000	-21827.23499473856
200500	-21966.096577119297
201000	-21841.525915317787
201500	-21752.998908912083
202000	-21756.280499653625
202500	-21753.249824105747
203000	-21817.948222448733
203500	-21881.11628436389
204000	-21823.19335013781
204500	-21882.535246039763
205000	-21807.088849136304
205500	-21843.06630663487
206000	-21974.147883523532
206500	-21773.59579873241
207000	-21852.787377969555
207500	-21656.96510506922
208000	-21843.561219877167
208500	-21819.545491901907
209000	-21895.765849694544
209500	-21780.915123266743
210000	-21784.516932313625
210500	-21942.4501787738
211000	-21821.852971041833
211500	-21836.417911520297
212000	-21876.1742076886
212500	-21830.74372408401
213000	-21885.332441354058
213500	-21745.20565009727
214000	-21814.920894851504
214500	-21768.675698583076
215000	-21864.54744756241
215500	-21812.72480480292
216000	-21787.111908283612
216500	-21800.504686593373
217000	-21853.875250487497
217500	-21913.99178030315
218000	-21944.988776032704
218500	-21863.928127415606
219000	-21898.440806133745
219500	-21746.74876284087
220000	-21743.52719944563
220500	-21667.97518201996
221000	-21823.148916123548
221500	-21889.985152794998
222000	-21869.661738682258
222500	-21858.931278304208
223000	-21893.769225945052
223500	-21840.054831083504
224000	-21874.74640335812
224500	-21820.9482449032
225000	-21841.37397120957
225500	-21916.144395354924
226000	-21760.978437897247
226500	-21766.462764998058
227000	-21682.085157540572
227500	-21727.925113709876
228000	-21652.48734430898
228500	-21716.545661466607
229000	-21673.062882946128
229500	-21786.983984254446
230000	-21770.310086657493
230500	-21798.777535236073
231000	-21832.96853982322
231500	-21674.591853769096
232000	-21756.440859683364
232500	-21710.77079103846
233000	-21725.34337279019
233500	-21876.71690043342
234000	-21840.621810131135
234500	-21819.13001623988
235000	-21758.555050991305
235500	-21806.225145426233
236000	-21759.250851125547
236500	-21800.032793761115
237000	-21775.74732700817
237500	-21832.728665319773
238000	-21786.404269858827
238500	-21804.781834624173
239000	-21834.538335596964
239500	-21729.461557003135
240000	-21944.94040164029
240500	-21792.831587854744
241000	-21755.047905227126
241500	-21744.350409338113
242000	-21788.64721177405
242500	-21829.547456178112
243000	-21787.06719223159
243500	-21812.910138034895
244000	-21735.23661537383
244500	-21895.83688262031
245000	-21742.985128282802
245500	-21885.524206821432
246000	-21836.832703371307
246500	-21809.754242257968
247000	-21909.363451762652
247500	-21824.5132826928
248000	-21945.70249301014
248500	-21744.8429852739
249000	-21848.781153001742
249500	-21796.405889485595
250000	-21793.754525666747
250500	-21672.105041850016
251000	-21841.117262675907
251500	-21841.45274212246
252000	-21802.508682682008
252500	-21875.23912750038
253000	-21737.398131308284
253500	-21853.048971956076
254000	-21884.886407536796
254500	-21842.47529998601
255000	-21839.701406193406
255500	-21776.76427635151
256000	-22004.943660057837
256500	-21954.855260252414
257000	-21942.77295843097
257500	-21808.261211965033
258000	-21758.591734802812
258500	-21761.312544703025
259000	-21771.425537807714
259500	-21766.36396529929
260000	-21821.830432779727
260500	-22035.996399648295
261000	-21840.458616637992
261500	-21801.371290060983
262000	-21821.004234221484
262500	-21787.661808775887
263000	-21717.165331411845
263500	-21701.68300191709
264000	-21825.73692821044
264500	-21706.701839756373
265000	-21757.560523602482
265500	-21688.828909104184
266000	-21764.643789846847
266500	-21782.551104809503
267000	-21740.312782329187
267500	-21725.206316804557
268000	-21709.182922842476
268500	-21837.03691233608
269000	-21852.93389064051
269500	-21781.3910645512
270000	-21787.255155003477
270500	-21793.95591390923
271000	-21722.81492337845
271500	-21772.385443199208
272000	-21697.024711742022
272500	-21688.14122635212
273000	-21754.661134564416
273500	-21865.173871185725
274000	-21790.090552934293
274500	-21773.514460477363
275000	-21852.427375896084
275500	-21861.265171694355
276000	-21878.589320116767
276500	-21882.018120523924
277000	-21799.884539556755
277500	-21824.42810053315
278000	-21732.790165462582
278500	-21738.00225585533
279000	-21838.1065684452
279500	-21751.3854249433
280000	-21766.14990099955
280500	-21789.085311597126
281000	-21807.400644489884
281500	-21818.10992001171
282000	-21889.318465364377
282500	-21771.419880073216
283000	-21825.929313626388
283500	-21886.861301143494
284000	-21912.273162033922
284500	-21890.50873835351
285000	-21955.405202528225
285500	-21774.407447908132
286000	-21859.0156295076
286500	-21847.88438939291
287000	-21873.22746717601
287500	-21888.399547435132
288000	-21864.980078422937
288500	-21835.879539501388
289000	-21790.263611852
289500	-21788.43194072428
290000	-21770.286325819565
290500	-21722.534428103005
291000	-21773.47957886284
291500	-21748.06307956683
292000	-21838.512652759433
292500	-21856.753571262703
293000	-21759.510237926224
293500	-21823.75167800151
294000	-21749.60824191658
294500	-21885.31956511228
295000	-21909.651645334725
295500	-21917.117039031255
296000	-21832.105191869578
296500	-21783.555953912986
297000	-21905.338321723877
297500	-21786.490122598687
298000	-21829.16953111697
298500	-21846.438211746212
299000	-21785.666605298375
299500	-21768.4648992153
300000	-21804.761518393745
300500	-21839.380108185276
301000	-21939.3818765753
301500	-21891.959235645005
302000	-21754.20144898092
302500	-21892.5851804498
303000	-21937.347773536978
303500	-21862.435608386128
304000	-21665.459570369392
304500	-21705.41664643972
305000	-21774.15967036281
305500	-21807.50431909718
306000	-21741.04335567906
306500	-21707.45725942368
307000	-21610.860245712058
307500	-21742.237945330606
308000	-21718.69578597276
308500	-21716.056940926097
309000	-21706.217240611364
309500	-21741.45372566001
310000	-21760.321609263512
310500	-21773.284784708252
311000	-21787.178953670937
311500	-21836.84480528718
312000	-21734.14828780224
312500	-21741.85742340392
313000	-21919.00778330258
313500	-21912.32137474492
314000	-21814.646863789065
314500	-21924.709182969906
315000	-21830.18160061364
315500	-21855.3693388734
316000	-21936.84739731037
316500	-21952.194810732617
317000	-21773.099889564837
317500	-21786.623339954185
318000	-21796.365937592673
318500	-21944.662670923408
319000	-21883.195344862503
319500	-21832.60584459747
320000	-21818.92927841473
320500	-21740.43441393226
321000	-21785.17397695584
321500	-21757.67025573986
322000	-21930.12671787872
322500	-21738.55017895773
323000	-21759.29663790608
323500	-21867.147233039927
324000	-21741.202967474062
324500	-21764.554629861435
325000	-21730.327835118584
325500	-21772.75984796931
326000	-21732.49238718879
326500	-21823.54403697465
327000	-21660.43005024313
327500	-21853.507336783
328000	-21704.28523464356
328500	-21747.468565678755
329000	-21787.395967299683
329500	-21692.861202184275
330000	-21800.427691092093
330500	-21749.324891861408
331000	-21694.590387143748
331500	-21761.766289427178
332000	-21722.449509130933
332500	-21793.848883570634
333000	-21757.818120735617
333500	-21818.462836981245
334000	-21762.67548457319
334500	-21715.408004710836
335000	-21683.007385144563
335500	-21694.273940566545
336000	-21767.569345538017
336500	-21830.196619941355
337000	-21702.19400837814
337500	-21731.756854983694
338000	-21732.576907716164
338500	-21618.33851289231
339000	-21934.49378111663
339500	-21816.140422680946
340000	-21753.323718756612
340500	-21869.43180702306
341000	-21731.024637679915
341500	-21754.807535120035
342000	-21814.916620549517
342500	-21702.558463698453
343000	-21670.014569135245
343500	-21858.579829441835
344000	-21859.533059848014
344500	-21919.14388328038
345000	-21834.886554892626
345500	-21738.69060085838
346000	-21725.08515633616
346500	-21789.04530156005
347000	-21647.322363477386
347500	-21729.317802794118
348000	-21653.576688238732
348500	-21598.210464332395
349000	-21627.111195511196
349500	-21558.401616583145
350000	-21528.39988722077
350500	-21585.732036347217
351000	-21509.761184067258
351500	-21587.79391947461
352000	-21568.760744330615
352500	-21645.752489579078
353000	-21727.636693094664
353500	-21913.534954122664
354000	-21805.55676915382
354500	-21857.085493019662
355000	-21774.595495028276
355500	-21677.85373251093
356000	-21991.651344777016
356500	-21896.976818302937
357000	-21888.11395106738
357500	-21799.51445019369
358000	-21791.395121353486
358500	-21680.014922835384
359000	-21699.489651274725
359500	-21745.216864638394
360000	-21841.92977820293
360500	-21692.34169162805
361000	-21659.836176754186
361500	-21709.8074933231
362000	-21670.10006396892
362500	-21636.065911710313
363000	-21706.330004110612
363500	-21690.154186029522
364000	-21742.94463959687
364500	-21934.99155239877
365000	-21715.50785576991
365500	-21790.808767396877
366000	-21659.365878275607
366500	-21774.398925352427
367000	-21773.087663032296
367500	-21714.886074008045
368000	-21667.986396970144
368500	-21872.603062842903
369000	-21838.807323791356
369500	-21736.587386984604
370000	-21637.198726955317
370500	-21775.18373013338
371000	-21736.113848917586
371500	-21780.210866207344
372000	-21750.692243428937
372500	-21586.734715016366
373000	-21680.489287615266
373500	-21698.589203587846
374000	-21971.581412865035
374500	-21858.51007862402
375000	-21817.415738330277
375500	-21822.457724580832
376000	-21815.218834521373
376500	-21872.2738279434
377000	-21881.91940057637
377500	-21912.67183054835
378000	-21818.460274186764
378500	-21861.522093126237
379000	-21802.24920410836
379500	-21704.90423111789
380000	-21700.11924030123
380500	-21835.630424373387
381000	-21870.66526672755
381500	-21946.48827732489
382000	-21781.81356322397
382500	-21699.57237739469
383000	-21736.812884304934
383500	-21812.069223995706
384000	-21781.571966688076
384500	-21795.139470077313
385000	-21884.35790155388
385500	-21862.77084889779
386000	-21669.013704176537
386500	-21863.20082378974
387000	-21903.95408018535
387500	-21774.89335844745
388000	-21899.09026762759
388500	-21835.646585003175
389000	-21923.966021351793
389500	-21770.917841642582
390000	-21795.645309472533
390500	-21709.81286789591
391000	-21891.349868877827
391500	-21802.024237005415
392000	-21801.409491541577
392500	-21747.064639001277
393000	-21762.201264675576
393500	-21710.445918102156
394000	-21681.605049742746
394500	-21637.09323850116
395000	-21855.847466835843
395500	-21738.000072265826
396000	-21801.45569658326
396500	-21678.085242687135
397000	-21741.85206074261
397500	-21682.226362649995
398000	-21696.52697967474
398500	-21866.17185604746
399000	-21763.09116473764
399500	-21836.389399707263
400000	-21855.82675873547
400500	-21718.068418628678
401000	-21654.28944140979
401500	-21811.133234405177
402000	-21720.79551867318
402500	-21867.446931221468
403000	-21786.322315040194
403500	-21765.81786888635
404000	-21805.996180405233
404500	-21763.248738405982
405000	-21767.699936319805
405500	-21750.789132737198
406000	-21796.11711599191
406500	-21762.522294156646
407000	-21791.088609166756
407500	-21865.509376748043
408000	-21817.369520877415
408500	-21742.030529369757
409000	-21759.02287768328
409500	-21831.66425937949
410000	-21820.353597602003
410500	-21830.662788273876
411000	-21787.946936215114
411500	-21765.46852410692
412000	-21780.468003088277
412500	-21665.942471325525
413000	-21619.442665121995
413500	-21761.047874235614
414000	-21806.077163229947
414500	-21636.00522910554
415000	-21864.47666529157
415500	-21819.073245164207
416000	-21936.393327141268
416500	-21903.44780556107
417000	-21912.98776609724
417500	-21802.066899484707
418000	-21859.623494868247
418500	-21789.930418949865
419000	-21900.979507503016
419500	-21879.93689939762
420000	-21929.989424994266
420500	-21966.410303699442
421000	-21967.139958697095
421500	-21816.97878819541
422000	-21798.141769424714
422500	-21837.5105626606
423000	-21839.563225365036
423500	-21722.956052541438
424000	-21717.810494456164
424500	-21851.878176171
425000	-21851.335026655546
425500	-21764.231974878185
426000	-21862.957424437176
426500	-21781.290696196287
427000	-21860.168204676094
427500	-21798.568469562986
428000	-21851.834503868973
428500	-21832.21021742653
429000	-21850.216671046244
429500	-21739.771049282317
430000	-21830.87390722458
430500	-21836.763464332947
431000	-21885.730760737635
431500	-21785.608817177887
432000	-21793.060071154723
432500	-21779.73684476118
433000	-21649.951326134138
433500	-21771.36283329028
434000	-21759.13267528822
434500	-21861.137249940242
435000	-21898.88410973296
435500	-21922.113302558882
436000	-21746.829647456532
436500	-21737.426929281813
437000	-21790.38275943078
437500	-21804.943670685054
438000	-21919.160603221408
438500	-21751.369152726107
439000	-21748.24941988665
439500	-21687.32234493543
440000	-21751.605794352963
440500	-21930.124129907843
441000	-21801.61139197201
441500	-21810.75738907329
442000	-21808.2201991359
442500	-21586.016425985566
443000	-21748.192088345157
443500	-21794.412261034802
444000	-21757.325490939693
444500	-21781.096048928102
445000	-21785.700573915918
445500	-21700.357623637356
446000	-21816.687782429784
446500	-21782.688378280058
447000	-21854.794735125775
447500	-21862.275778253097
448000	-21753.062357273815
448500	-21874.748401259912
449000	-21797.752701574816
449500	-21812.675874674307
450000	-21842.745872914893
450500	-21765.572964590872
451000	-21809.599950306085
451500	-21769.320415411963
452000	-21753.234786700596
452500	-21818.951234122873
453000	-21814.674623714087
453500	-21737.550223285158
454000	-21807.783678932596
454500	-21813.54457738334
455000	-21812.344603403006
455500	-21854.840703740327
456000	-21820.608783737447
456500	-21739.240753682865
457000	-21877.40540417737
457500	-21663.95955754113
458000	-21791.296419635742
458500	-21759.54768939222
459000	-21829.44790947317
459500	-21793.444330322523
460000	-21764.411141897486
460500	-21750.028307127628
461000	-21786.04850070358
461500	-21692.32341397673
462000	-21765.229777950026
462500	-21809.833759635865
463000	-21786.398341406424
463500	-21792.77769016903
464000	-21823.921927305975
464500	-21727.644553230843
465000	-21809.992566235862
465500	-21914.91001860491
466000	-21759.58893578416
466500	-21968.4493007545
467000	-21878.621360008732
467500	-21834.60134189324
468000	-21760.794260849332
468500	-21818.03379243388
469000	-21865.628261162718
469500	-21701.885877029254
470000	-21682.06618105837
470500	-21780.32663667145
471000	-21681.53146976885
471500	-21652.79385451176
472000	-21827.609138355398
472500	-21859.069852002936
473000	-21776.819956178006
473500	-21825.422747383454
474000	-21909.499016195878
474500	-21918.752966455213
475000	-21878.160688374748
475500	-21826.457544338453
476000	-21936.87949508219
476500	-21767.156226986208
477000	-21992.871991889355
477500	-21952.075298761305
478000	-21692.62369287438
478500	-21765.44321631392
479000	-21836.07131777873
479500	-21871.668110486906
480000	-21873.120345869294
480500	-21790.204288460856
481000	-21715.718639738498
481500	-21793.700898990646
482000	-21706.27187518789
482500	-21809.618713958524
483000	-21787.442779171237
483500	-21784.32659651059
484000	-21789.65310112139
484500	-21845.08953385569
485000	-21806.53227820209
485500	-21882.309720883608
486000	-21843.068441132
486500	-21781.295978233196
487000	-21814.694744687313
487500	-21781.679678802484
488000	-21721.89683772252
488500	-21790.40636984221
489000	-21803.95342941949
489500	-21834.66944032915
490000	-21901.036107346583
490500	-21917.79808178767
491000	-21756.31815711097
491500	-21731.08289884665
492000	-21763.769968144792
492500	-21839.631209210736
493000	-21875.98804322182
493500	-21800.49948432039
494000	-21781.972726444106
494500	-21796.028059944354
495000	-21836.962639921152
495500	-21850.233185184323
496000	-21764.0511572915
496500	-21707.666470186894
497000	-21791.035988346393
497500	-21656.622167267615
498000	-21591.989666064477
498500	-21709.825042076725
499000	-21836.774970158913
499500	-21810.831515824542
500000	-21680.569500660178
