Sample	likelihood
167500	-42892.73032912565
168000	-42439.88021521648
168500	-40818.71490494482
169000	-45591.5241069486
169500	-49980.663282402595
170000	-46932.31271283929
170500	-49493.922434308115
171000	-49855.69897858284
171500	-54720.286164621575
172000	-54552.043359027215
172500	-53021.63069726541
173000	-52107.26431720922
173500	-57285.91380746012
174000	-52773.740980909715
174500	-49480.798462604405
175000	-56917.567803130165
175500	-54148.777630719225
176000	-51098.96445055437
176500	-51699.33639121516
177000	-52877.77908777963
177500	-50850.04639139293
178000	-38701.16112534013
178500	-40382.95578259307
179000	-39705.72574114696
179500	-37387.98836281412
180000	-39570.92270244081
180500	-38069.43537834163
181000	-40355.904877425906
181500	-40090.03266373915
182000	-40848.27491808313
182500	-40976.7645845076
183000	-41142.28299727922
183500	-41065.46639848078
184000	-40986.75641445984
184500	-38891.490489809745
185000	-39633.774498098996
185500	-39564.93516571714
186000	-36281.51673228672
186500	-38455.1046842654
187000	-35975.31266931138
187500	-39845.696709918855
188000	-40996.21154475661
188500	-40665.387198594035
189000	-35898.03080354738
189500	-42087.919421234554
190000	-39431.11926103664
190500	-41256.490490438715
191000	-38518.395687812736
191500	-38684.89446938679
192000	-38646.774192027995
192500	-39178.79838479475
193000	-37252.96615657809
193500	-36886.85479100814
194000	-35224.77130340148
194500	-37561.09224965505
195000	-37022.2733063989
195500	-39655.87340550878
196000	-37607.05847648554
196500	-37823.45508356345
197000	-36018.38206696167
197500	-38004.99047202555
198000	-36516.26895825274
198500	-36573.60804020954
199000	-37223.74125215906
199500	-35873.04598762841
200000	-36836.696254080045
200500	-37902.269036896825
201000	-39247.138511337245
201500	-42814.71041455053
202000	-41147.99955039627
202500	-41916.70718639032
203000	-43296.898467518775
203500	-41568.86366096174
204000	-38612.51997700957
204500	-39139.7699971602
205000	-40075.63909668061
205500	-41277.57422760648
206000	-43388.626635641034
206500	-42211.198868597785
207000	-41212.95958492308
207500	-42709.362612389086
208000	-45227.221286004686
208500	-41498.04071277058
209000	-43840.83007377423
209500	-44116.813270066516
210000	-43744.42632562595
210500	-40916.53583439254
211000	-43180.89277881938
211500	-43775.47876431265
212000	-43319.924367329084
212500	-43415.326803528245
213000	-44437.10883605338
213500	-44002.19995205048
214000	-44209.10307370645
214500	-44206.64895756557
215000	-42759.314071260735
215500	-43913.245522458856
216000	-43443.705743447215
216500	-44197.95120552011
217000	-40110.285261509
217500	-41768.34277676856
218000	-40352.95152799988
218500	-43405.70644801422
219000	-39764.66648255315
219500	-39187.673740686805
220000	-43828.51212255512
220500	-38324.43904958192
221000	-42298.91472948123
221500	-49990.22868094976
222000	-61442.76196908005
222500	-59922.2648734087
223000	-54765.31625304814
223500	-62727.85078144488
224000	-59974.310592698326
224500	-62289.03435278267
225000	-60090.70947159756
225500	-62372.14160354986
226000	-62627.592884322774
226500	-57275.98580190597
227000	-58623.54782661967
227500	-56697.63255841295
228000	-75172.39799081473
228500	-62341.34888083847
229000	-79212.0374881024
229500	-76489.9189901876
230000	-78622.77784929573
230500	-80439.44468090139
231000	-74718.57872221354
231500	-76831.14428783569
232000	-80241.27922670792
232500	-75988.47862564876
233000	-80908.18629813154
233500	-80698.1978134842
234000	-68610.89012691917
234500	-77412.44532440895
235000	-80355.19523287106
235500	-80635.27704470145
236000	-80554.26792205841
236500	-76871.267126567
237000	-78814.96150121275
237500	-78487.08036488759
238000	-70473.0587736021
238500	-80321.83045095997
239000	-79845.22913450835
239500	-50896.446351890125
240000	-75767.39242284879
240500	-75933.77449483384
241000	-76955.99980325904
241500	-77170.23173996867
242000	-70574.53004163461
242500	-70933.82793304372
243000	-77274.24517614224
243500	-76857.89193280043
244000	-73614.48016371041
244500	-74400.87791631902
245000	-74868.30848054081
245500	-79034.52573054592
246000	-80160.3250831656
246500	-81091.8045035554
247000	-78749.82835276214
247500	-60759.51258536269
248000	-78705.08663360325
248500	-65388.99735654829
249000	-72505.89092149552
249500	-78823.65071169882
250000	-78179.99386497201
250500	-74009.10893949178
251000	-77077.16256294439
251500	-79861.3648689873
252000	-79958.41701353376
252500	-80811.92961272267
253000	-66090.43463783899
253500	-65085.08776768321
254000	-64537.91366351076
254500	-63689.051967917214
255000	-62283.73397953065
255500	-60475.43890743435
256000	-54650.37265088262
256500	-62044.490115112305
257000	-55381.26784954248
257500	-63463.84502922568
258000	-64827.00335712884
258500	-62489.130166871044
259000	-66289.38798996063
259500	-61757.973264105945
260000	-61647.80431679843
260500	-57869.318530565295
261000	-63909.52867454729
261500	-63333.709680819404
262000	-63629.91266805323
262500	-48516.27621592003
263000	-56779.324299661836
263500	-53777.03730454731
264000	-56832.33058744088
264500	-57183.92088894847
265000	-58376.261011176524
265500	-58771.94061469792
266000	-57319.64832328491
266500	-39377.92576521194
267000	-43054.85007360425
267500	-43046.10902612789
268000	-38648.15230099495
268500	-37637.62655753246
269000	-37686.21872328842
269500	-35670.10687951819
270000	-34493.775408148
270500	-35485.00699469612
271000	-35785.53513653884
271500	-35306.966931289986
272000	-34765.15912531008
272500	-36154.09407353112
273000	-37217.944035801534
273500	-37261.89073160514
274000	-36979.50399425978
274500	-36963.306095429754
275000	-34935.775821107774
275500	-34278.910853665744
276000	-35163.82434422398
276500	-35706.230013728615
277000	-36411.27386048624
277500	-35360.2806352298
278000	-34648.68227659752
278500	-37805.917689509995
279000	-37477.55647357993
279500	-37945.0955261287
280000	-37662.37895371492
280500	-34855.420684619436
281000	-35134.43590558318
281500	-35454.53928782821
282000	-35910.75549733636
282500	-38093.17340303404
283000	-35824.49141725825
283500	-38849.09859782421
284000	-38995.105363588256
284500	-38607.83275501999
285000	-39205.76143663514
285500	-37853.96905718258
286000	-38376.22675387374
286500	-37294.20417388032
287000	-39724.820330792674
287500	-39286.84424306757
288000	-36441.58518559882
288500	-39211.95100974671
289000	-38947.20802949413
289500	-37396.00608340665
290000	-40033.561725632964
290500	-42231.49343252724
291000	-37500.72248860854
291500	-38613.93456712848
292000	-38565.91091615699
292500	-38142.63137765365
293000	-41357.96268480955
293500	-39490.659981551435
294000	-38516.06125365456
294500	-39138.95322063131
295000	-39109.9014482068
295500	-41945.00983248601
296000	-40655.6004095168
296500	-38825.45309635668
297000	-38486.116249530205
297500	-38635.278289237765
298000	-61163.96083732709
298500	-39315.461632161896
299000	-39998.193619112535
299500	-39080.56449636318
300000	-41359.656896755805
300500	-41597.78007481035
301000	-38553.399358991235
301500	-35417.898181743214
302000	-36799.207546448175
302500	-37756.93825080384
303000	-36566.44923243445
303500	-35155.1058437491
304000	-38871.06755393235
304500	-38877.84745993958
305000	-37133.12828969764
305500	-37381.56125239037
306000	-37042.835915603406
306500	-37737.60343628716
307000	-37705.21185545039
307500	-41399.81503711977
308000	-41863.671219886906
308500	-42277.06179547415
309000	-39843.375589565236
309500	-38479.68031254837
310000	-38980.0559726855
310500	-35930.09390582708
311000	-34158.72621106611
311500	-35625.40664900223
312000	-37167.6804102298
312500	-38176.54152932712
313000	-37953.17371100913
313500	-38052.884893241935
314000	-38423.484283871454
314500	-40961.246621583974
315000	-37680.79217555248
315500	-38181.6372653975
316000	-37349.167758174066
316500	-38599.55431014321
317000	-37038.73150014948
317500	-36365.897389640035
318000	-37715.90909466158
318500	-37974.907318211306
319000	-37442.28873300732
319500	-36841.89341301351
320000	-37419.18474349593
320500	-37096.090929861915
321000	-36826.321746689915
321500	-37929.8813996374
322000	-39146.80415770515
322500	-41108.269987092244
323000	-37425.83664386867
323500	-38600.627670164075
324000	-36964.104973798654
324500	-40674.004731623434
325000	-40528.50132409657
325500	-37757.469936396614
326000	-41423.8395742865
326500	-41918.27755589635
327000	-39689.23852462674
327500	-35527.48363000673
328000	-36586.428816935615
328500	-38045.78644230392
329000	-55038.563820185824
329500	-56024.5017141096
330000	-56998.765598695485
330500	-56758.75497502552
331000	-57539.939743630144
331500	-39152.41192781069
332000	-39150.59265892366
332500	-38847.157760615475
333000	-38945.03615164095
333500	-38344.2423935102
334000	-35787.863367171136
334500	-35388.47918457328
335000	-36349.94139013454
335500	-34978.86651060784
336000	-38835.391281479824
336500	-37571.12236147886
337000	-38082.201681915794
337500	-36689.90908517515
338000	-36810.25535961763
338500	-36965.192898694826
339000	-37257.409924773296
339500	-38311.0141522739
340000	-38066.296843969
340500	-39818.318713918416
341000	-33981.4795011712
341500	-42380.58353355022
342000	-41533.38225156656
342500	-43015.94187614008
343000	-41785.528618943914
343500	-42787.17845272067
344000	-41408.23592978329
344500	-42235.48401836224
345000	-42430.34432249232
345500	-38426.19803700245
346000	-41988.39724880927
346500	-39509.26016309067
347000	-41696.04976205902
347500	-43026.62067463814
348000	-60216.6815227545
348500	-55764.47048869658
349000	-59370.06023699558
349500	-59727.914486490925
350000	-60196.78790623071
350500	-58234.92227897381
351000	-56222.61523843662
351500	-58902.31985216781
352000	-77647.62096674895
352500	-78330.66356819255
353000	-78474.57220596589
353500	-68718.4339866309
354000	-76535.16252024983
354500	-60357.48160304064
355000	-60911.568953470705
355500	-63184.32075085498
356000	-62664.60002423977
356500	-62900.41713407889
357000	-62387.76511189857
357500	-63199.3113602131
358000	-63208.476965267684
358500	-62020.94671576558
359000	-63128.1372030188
359500	-60200.49305846756
360000	-43085.991182861166
360500	-42291.89780423795
361000	-36373.36265961862
361500	-41227.9242158323
362000	-42538.30038115027
362500	-38940.71421713594
363000	-36534.637626815165
363500	-37847.5135767778
364000	-37906.382619486816
364500	-38890.20179613139
365000	-43619.112312795834
365500	-49076.68295040111
366000	-49504.80207208624
366500	-43370.963833605565
367000	-39137.41546690508
367500	-42623.22314214808
368000	-39377.30580821304
368500	-42646.965508201676
369000	-41800.16997671051
369500	-42538.54024358507
370000	-41532.22892745294
370500	-42183.348016541684
371000	-48725.153754212304
371500	-49952.424042571416
372000	-53213.10668101472
372500	-53275.98194618794
373000	-49657.19578947792
373500	-49742.96902530564
374000	-52693.40914957292
374500	-49874.96613716051
375000	-62693.733237412875
375500	-62157.083916351075
376000	-62135.24731863538
376500	-57463.874196362696
377000	-64005.23957906283
377500	-63175.615087596714
378000	-62524.131199839096
378500	-61092.488259555146
379000	-63062.97749410069
379500	-53757.61049253478
380000	-51328.217113496066
380500	-37177.7716075559
381000	-44143.39890881257
381500	-38600.353046473574
382000	-39555.53679546907
382500	-42659.68354816595
383000	-37888.666009083674
383500	-36899.7260163585
384000	-38462.86916656913
384500	-37245.32334664645
385000	-45347.577781650354
385500	-62309.8136241141
386000	-58161.53617773091
386500	-63396.37603121546
387000	-64695.243535211404
387500	-62678.42527628172
388000	-57742.894674955525
388500	-58269.23094861829
389000	-72674.07412646915
389500	-61145.76128540839
390000	-66009.1706213739
390500	-64952.75809825853
391000	-64616.154134404314
391500	-64787.912601365024
392000	-63503.11373718037
392500	-61204.85844261882
393000	-62108.26467254688
393500	-64728.54316555699
394000	-59291.293159496585
394500	-60532.41311015085
395000	-60106.86890774735
395500	-61468.26907977855
396000	-71278.94593306299
396500	-72263.649627567
397000	-70827.06778705514
397500	-73253.14029336034
398000	-76542.66075643667
398500	-74612.6962144283
399000	-76080.25383286671
399500	-71551.81883864259
400000	-71912.40320149029
400500	-75669.77543210714
401000	-75930.95847515741
401500	-67186.80564933851
402000	-66717.92972835236
402500	-65922.08150992541
403000	-60175.40844661458
403500	-59926.23452502079
404000	-60564.68827894248
404500	-59982.55532541687
405000	-59351.794432028175
405500	-68837.67305749854
406000	-48005.68594794074
406500	-49019.949494281485
407000	-48420.35849973777
407500	-39267.820799232555
408000	-39630.49689369131
408500	-40286.53183782138
409000	-40060.678902138745
409500	-39226.37270268305
410000	-39366.565141033425
410500	-38625.21775673093
411000	-40782.37537104252
411500	-39103.69725034693
412000	-38915.53614199606
412500	-39316.48755915447
413000	-38342.40707294395
413500	-37250.6543416549
414000	-36292.725052015805
414500	-37672.96676860696
415000	-36660.76179799957
415500	-48961.668727827055
416000	-46942.558090274026
416500	-44586.4370004121
417000	-43939.5309762544
417500	-45558.65237745147
418000	-38633.28922927335
418500	-41228.980341052484
419000	-41011.7829931946
419500	-38660.03088778879
420000	-41400.77048602224
420500	-41428.9186587154
421000	-42542.468263229326
421500	-42116.382471546014
422000	-41803.41071316568
422500	-41900.05030818493
423000	-48181.168616329924
423500	-45996.0407895762
424000	-49594.05904471377
424500	-48314.02828792376
425000	-47956.259140554066
425500	-48413.54115108332
426000	-48221.35857659661
426500	-48091.84258874813
427000	-48081.43645420012
427500	-49510.511677696006
428000	-46275.35948723239
428500	-45823.15015980147
429000	-41101.54855272987
429500	-46674.000210643055
430000	-43377.42619577333
430500	-40970.28779988409
431000	-42275.54505489755
431500	-42609.44462951954
432000	-39128.60171257385
432500	-45944.378749376876
433000	-44039.370217416625
433500	-42309.20679606167
434000	-47739.75870149982
434500	-43522.24855874321
435000	-46090.83765878774
435500	-43249.19118787943
436000	-41625.30087629655
436500	-45520.19406275988
437000	-44607.529436104596
437500	-41744.43245101252
438000	-45654.97909008627
438500	-45013.95696049428
439000	-45267.4343608299
439500	-44973.30757565105
440000	-42687.29312698512
440500	-41920.979073485665
441000	-37590.28190114475
441500	-38337.706745691285
442000	-35353.71473212521
442500	-36390.543965378536
443000	-36470.4626959198
443500	-35822.904609254285
444000	-36162.74625339164
444500	-37043.92773068838
445000	-36049.72812932531
445500	-35818.947351139
446000	-35071.68994550301
446500	-35774.285866086895
447000	-34790.8304541821
447500	-35502.76185327803
448000	-34271.61794969826
448500	-34895.97973141902
449000	-35603.46380598061
449500	-35582.59376875648
450000	-35438.41437542829
450500	-36151.44091709135
451000	-35888.93843816833
451500	-37752.45556624236
452000	-35591.26203614176
452500	-38987.09528157211
453000	-36319.28922933734
453500	-38497.019949023495
454000	-35883.97991732756
454500	-39554.596253427924
455000	-39471.42056565276
455500	-39554.689801316774
456000	-38110.19743649802
456500	-39554.68803038449
457000	-38260.83690173379
457500	-34939.07262633921
458000	-36887.84018359524
458500	-38948.39803670153
459000	-37750.72816010821
459500	-36794.163122555285
460000	-36596.73458193122
460500	-39028.12340399775
461000	-36512.7604651495
461500	-39554.68980312328
462000	-39464.55535877942
462500	-39210.087206334196
463000	-39416.998940432175
463500	-39550.790914853416
464000	-39551.44665144434
464500	-39552.72079418322
465000	-39554.68980314635
465500	-39553.6186384847
466000	-39554.62494231141
466500	-39554.68980312329
467000	-39554.68979243058
467500	-39554.68059947083
468000	-39554.68953662697
468500	-39554.689803149544
469000	-39504.07444675717
469500	-39554.689803153975
470000	-39554.68980314781
470500	-39554.614571117905
471000	-39507.636542503045
471500	-39554.689803154746
472000	-39554.68788260149
472500	-39554.689803150024
473000	-38998.32912849329
473500	-39553.2982890803
474000	-39554.689802917346
474500	-39554.68980314868
475000	-39554.58751609122
475500	-39554.68980200378
476000	-39396.712755770335
476500	-39554.68980315599
477000	-39468.540370413284
477500	-39554.639062602095
478000	-39554.6898021044
478500	-38566.26907186082
479000	-39285.57176275979
479500	-39551.851207661035
480000	-39554.68914590293
480500	-38233.41803595274
481000	-39499.40836056933
481500	-38137.19145986789
482000	-39550.73150413661
482500	-39365.13878454434
483000	-38745.99077963407
483500	-38826.102243457026
484000	-38996.360194932364
484500	-39551.535659967965
485000	-39554.61126696256
485500	-38056.62464847876
486000	-38839.40717752069
486500	-39504.83135134078
487000	-39442.10574249849
487500	-39554.689203026304
488000	-38894.80318062603
488500	-39406.82271459043
489000	-39554.6898031482
489500	-39554.63895939714
490000	-39553.262616923246
490500	-39554.6898031311
491000	-39554.68980314833
491500	-35718.90729454056
492000	-35326.91883230452
492500	-36462.04635879677
493000	-40121.833806486764
493500	-45090.57804264201
494000	-46304.41784532907
494500	-48100.40110627088
495000	-41828.137361545574
495500	-38968.22208419255
496000	-40919.76995872092
496500	-39899.3960877499
497000	-41511.51285870371
497500	-51399.28392335733
498000	-51724.96111406097
498500	-49660.92116188688
499000	-49575.64039641733
499500	-49626.01522695918
500000	-49838.25803240498
