Sample	likelihood
192500	-12795.799931218751
193000	-12742.314296966057
193500	-13156.920264856406
194000	-13286.305646686169
194500	-13594.84390964826
195000	-12785.653245062964
195500	-12894.889447145757
196000	-12716.494273453083
196500	-13003.638126842487
197000	-12908.1330195325
197500	-13300.404760609385
198000	-13219.000791413107
198500	-12543.01295786159
199000	-12418.535569747637
199500	-12578.737284109598
200000	-12468.417300376732
200500	-12840.564928899266
201000	-12791.786863719964
201500	-13114.138232507928
202000	-12884.113013994787
202500	-13152.874737471348
203000	-13333.137070536404
203500	-14158.308318995298
204000	-13020.537890719235
204500	-13637.497703336603
205000	-13163.837976179124
205500	-13401.853584883409
206000	-13366.945218101026
206500	-13101.43012373568
207000	-13536.627459897176
207500	-13050.929179326793
208000	-13253.961593372924
208500	-12665.396679147123
209000	-12358.299464295293
209500	-12240.426547459037
210000	-12248.276154945357
210500	-12891.719693264266
211000	-12770.102556460266
211500	-12781.36017066478
212000	-12615.154710293164
212500	-13025.107625055709
213000	-13241.59167930034
213500	-13438.810545751921
214000	-13000.391465703728
214500	-12867.32578455136
215000	-13334.266742491513
215500	-13459.765409351321
216000	-13683.763249277667
216500	-13461.712162741764
217000	-12609.835573107724
217500	-12122.93955452349
218000	-12246.250226476652
218500	-13191.024238695834
219000	-13041.815076190516
219500	-14273.364616727673
220000	-14118.478691164702
220500	-13831.631464304593
221000	-13446.464587196053
221500	-12902.050661779787
222000	-12794.430153671789
222500	-12560.377228500693
223000	-13096.249276554883
223500	-13705.04177196706
224000	-13056.325886180193
224500	-13033.236964605125
225000	-13336.19935939549
225500	-12849.23182719491
226000	-12834.966862802463
226500	-12876.186446147223
227000	-12863.894535291784
227500	-12923.056781131823
228000	-12801.276544529583
228500	-12337.380648631875
229000	-12485.438266029361
229500	-12285.149673973216
230000	-12321.257958544662
230500	-12528.229969626625
231000	-12724.324490793371
231500	-12559.383689124928
232000	-13319.718033244166
232500	-12022.785857324752
233000	-12772.035343362793
233500	-12316.672257633134
234000	-12423.697752515303
234500	-12482.983411193614
235000	-12654.833977414546
235500	-12407.173603780127
236000	-12602.975611998516
236500	-12284.879050541049
237000	-12600.172838031933
237500	-12842.783317100011
238000	-12506.775439351683
238500	-12538.867522755798
239000	-12866.942421282767
239500	-13262.368743439949
240000	-13270.722927931305
240500	-13571.841316252187
241000	-13307.283063647199
241500	-13272.883360956399
242000	-13780.638351045289
242500	-14301.912387205217
243000	-14724.435280301179
243500	-13440.505304870652
244000	-13782.423749439751
244500	-13552.18242129091
245000	-13144.879149146678
245500	-13330.237503692191
246000	-13001.817098952526
246500	-12673.663818422308
247000	-12351.788277980068
247500	-12734.215184858822
248000	-12677.071259568327
248500	-13118.743025090851
249000	-13186.56060701907
249500	-12801.301855383803
250000	-12918.475305982882
250500	-13119.585449744405
251000	-13212.289900620503
251500	-12597.599814782157
252000	-13109.175320749178
252500	-12571.775351412778
253000	-12479.760682509936
253500	-12793.869807392419
254000	-13383.129142405507
254500	-13401.787370938493
255000	-12849.769940129087
255500	-12853.080646348742
256000	-12933.762266866337
256500	-12868.147440641633
257000	-13854.236669972452
257500	-13474.132224439212
258000	-13083.13040195401
258500	-13688.511899946747
259000	-13933.036500993903
259500	-14007.543750916602
260000	-12778.33939406692
260500	-12898.59331578332
261000	-13062.133744978437
261500	-13309.548679317108
262000	-13082.664080451408
262500	-13929.064488815893
263000	-12734.21517510015
263500	-12880.28017125254
264000	-12570.129994827808
264500	-12284.564881939647
265000	-12628.507952515472
265500	-12604.538030139169
266000	-12730.449148380201
266500	-12343.906421785017
267000	-12026.664308524898
267500	-12964.889834958954
268000	-12453.204580043881
268500	-12935.635306981783
269000	-12623.630566654076
269500	-11971.892763239215
270000	-11956.48238199426
270500	-11880.442384224467
271000	-12363.094906309845
271500	-12618.361143387307
272000	-12395.180406171301
272500	-12769.146274163742
273000	-12673.683483038123
273500	-12507.051374557024
274000	-12603.771056873404
274500	-12600.342274217048
275000	-12360.353099632608
275500	-12642.425603004564
276000	-12842.422970702071
276500	-12391.077624845999
277000	-12775.512519414346
277500	-12924.666913853567
278000	-12620.641156693227
278500	-12669.570971047779
279000	-12486.174453984422
279500	-12850.630686785964
280000	-12577.75195039992
280500	-12689.760573455533
281000	-13675.170381974323
281500	-13559.19298626748
282000	-13030.406119190788
282500	-12715.791708436673
283000	-12578.33641805982
283500	-12695.294889017261
284000	-13270.114555268026
284500	-12828.05447084301
285000	-12916.578006134536
285500	-12909.4993610415
286000	-12589.688039103292
286500	-12825.390783632058
287000	-13265.098614340988
287500	-13088.782287747908
288000	-12806.119828896177
288500	-13182.938888183475
289000	-13316.495502709879
289500	-13349.315156238725
290000	-12956.768290732974
290500	-12525.314850912682
291000	-12228.52518780673
291500	-12415.024810907293
292000	-12579.878068910091
292500	-13057.372409753632
293000	-12757.568364103261
293500	-12493.73310999166
294000	-12259.509271938576
294500	-12452.44520225745
295000	-12789.988252889025
295500	-12813.238270481112
296000	-12016.48323060457
296500	-12108.406584099328
297000	-12487.398730734656
297500	-12528.226518636566
298000	-12829.964549082099
298500	-12158.65971347822
299000	-12444.795515774551
299500	-12861.68345346086
300000	-12762.809214262357
300500	-12835.934007298982
301000	-13043.685298310176
301500	-13188.742937185276
302000	-13459.481479722428
302500	-13447.325713633096
303000	-13101.660487862968
303500	-12781.66478245362
304000	-13037.989377547034
304500	-12536.596025478411
305000	-12410.417860176589
305500	-12687.65703422802
306000	-12566.850787199905
306500	-12296.346594706858
307000	-12962.97508866842
307500	-13160.079567454186
308000	-13202.605580720183
308500	-13623.730414078378
309000	-13238.106626024874
309500	-12405.432156592817
310000	-12644.405933364998
310500	-12696.865864626572
311000	-13321.785908706706
311500	-12475.288315442082
312000	-13090.381803800896
312500	-12990.051179831631
313000	-13002.647418543014
313500	-13214.409054179458
314000	-13078.595913005202
314500	-12930.920671949358
315000	-12301.21252369222
315500	-12377.567878980753
316000	-12466.480298869501
316500	-13048.897477045057
317000	-12857.915229092048
317500	-13451.11961243238
318000	-12838.608873730696
318500	-12821.1058079132
319000	-13048.247004379255
319500	-12341.159336146453
320000	-12990.091083052608
320500	-12911.854505794401
321000	-12408.988809357515
321500	-13179.589481741928
322000	-13335.438822564933
322500	-13286.897514451997
323000	-12908.612247838055
323500	-13172.57258094165
324000	-12921.530246114291
324500	-13426.14355313727
325000	-12831.570591464677
325500	-12890.157938662162
326000	-12743.577463801497
326500	-12770.140449301352
327000	-13038.24598397711
327500	-12675.50215305352
328000	-12461.81706435636
328500	-12538.03832191987
329000	-12269.05435946781
329500	-12796.75568735508
330000	-12360.097625147402
330500	-12597.32932485856
331000	-12634.565469528156
331500	-13301.476426591524
332000	-12468.733192431426
332500	-12149.721151553753
333000	-12376.171389289808
333500	-12587.758610461296
334000	-13476.60546768931
334500	-12569.99916755727
335000	-12480.489248489019
335500	-12228.940298074725
336000	-12350.75030319278
336500	-12981.61352391142
337000	-12856.400010662432
337500	-12965.028434586924
338000	-12970.251374594505
338500	-12321.625218696414
339000	-12826.264092657742
339500	-12652.212601134022
340000	-12847.302327439193
340500	-12782.390188206855
341000	-13231.766213542116
341500	-13291.812928233265
342000	-13237.962233738866
342500	-12981.45422547196
343000	-12910.342651030047
343500	-13152.825736361683
344000	-12586.279129309329
344500	-12672.924815137523
345000	-12712.968877115965
345500	-13019.532576487421
346000	-13428.183693025636
346500	-12982.389559130559
347000	-12896.045492392179
347500	-12845.701626389733
348000	-12772.54763027924
348500	-13157.109933971615
349000	-13088.786820445843
349500	-12909.201280011068
350000	-13153.368644097187
350500	-13270.55975845704
351000	-13553.352263142102
351500	-13273.857094875255
352000	-12530.849621712405
352500	-12935.815104532356
353000	-12892.503925977224
353500	-12500.354827629219
354000	-12702.856890878495
354500	-12414.944301667168
355000	-12670.247310118024
355500	-12761.652541181667
356000	-12993.510405781695
356500	-13726.08674721463
357000	-12524.789863133832
357500	-12954.607471279227
358000	-12568.414426936588
358500	-12726.594942151494
359000	-12182.848557612839
359500	-12416.695311320878
360000	-12534.674933736773
360500	-12067.688281257171
361000	-11895.831775466715
361500	-12572.11637124284
362000	-12572.423185832877
362500	-12860.761454337131
363000	-13647.089661318203
363500	-13440.424678884909
364000	-13461.624088059676
364500	-12525.128136895979
365000	-12112.484423636428
365500	-12507.726400362928
366000	-12398.3219896313
366500	-12430.032046221353
367000	-12607.479991903218
367500	-12030.44420246837
368000	-12464.278103055063
368500	-12544.869604363741
369000	-12549.318590001281
369500	-12558.377137246849
370000	-12383.387621047379
370500	-12610.822935095863
371000	-13124.23427366584
371500	-12060.409272247436
372000	-12790.459461400993
372500	-12968.41608834689
373000	-12789.089480377603
373500	-13045.764687241128
374000	-12842.085395063948
374500	-12335.646689182307
375000	-12308.963729698185
375500	-12536.796499949261
376000	-12197.04401476929
376500	-12313.224739224432
377000	-12274.696307422655
377500	-12152.462830408344
378000	-12315.751489011027
378500	-12476.275347454974
379000	-12584.272338059718
379500	-12847.614707989023
380000	-12530.055694020915
380500	-13573.00358212997
381000	-12221.798317467801
381500	-12207.109394405685
382000	-13247.563453230143
382500	-12827.114077336535
383000	-13176.76094581883
383500	-13078.760159619753
384000	-12674.45455731935
384500	-12430.095931109638
385000	-12637.519526621929
385500	-13019.135249132065
386000	-12847.349789607464
386500	-12896.644773173228
387000	-12996.9552471444
387500	-13208.20451623617
388000	-13551.452975332848
388500	-12860.456892882732
389000	-13737.004680266054
389500	-13258.018330328208
390000	-12734.521647909045
390500	-12858.576265517599
391000	-12238.678533719316
391500	-12376.425840135409
392000	-13221.601013517007
392500	-13380.047730681863
393000	-13195.234260263816
393500	-13360.59678793969
394000	-13345.52757568559
394500	-13293.948397048569
395000	-12535.762671083074
395500	-12457.906168636935
396000	-12520.184634254083
396500	-13056.272870974139
397000	-12741.052550992992
397500	-13141.569582967433
398000	-12420.639318337553
398500	-12621.306802456458
399000	-13008.24917521729
399500	-13231.740411450695
400000	-12956.669249450833
400500	-13099.295919630154
401000	-13176.049161653518
401500	-12847.96657178074
402000	-12571.917179559878
402500	-12523.218381876528
403000	-12452.252089988307
403500	-12161.013056691201
404000	-12162.467553621935
404500	-12419.695308032093
405000	-12965.00728609561
405500	-12385.765254281256
406000	-12244.072271724584
406500	-12627.089372953824
407000	-13250.460572657517
407500	-12972.393800567232
408000	-12955.390393001962
408500	-12843.206838172504
409000	-12716.435919239351
409500	-13040.29706676274
410000	-12690.045831343406
410500	-12149.241441486796
411000	-12172.316646999152
411500	-12146.61181450706
412000	-12354.794962874606
412500	-12994.774043329906
413000	-13173.517954913243
413500	-13280.574413643131
414000	-13283.786814621351
414500	-12804.493697945845
415000	-13056.96169422393
415500	-12952.846525480389
416000	-12772.69309802606
416500	-12617.056650985132
417000	-12420.94886467807
417500	-12169.660914101496
418000	-12814.90514836973
418500	-12430.499716618588
419000	-12376.046119343402
419500	-12433.872447261874
420000	-12066.342860491148
420500	-12259.214535862975
421000	-12710.930339604954
421500	-12436.206628625348
422000	-12647.891379093266
422500	-12453.68944022268
423000	-12619.566813566218
423500	-12293.882527000387
424000	-13128.786704117048
424500	-13062.249360314601
425000	-12602.204971393327
425500	-12763.615042009076
426000	-12816.688931934043
426500	-12490.12899008116
427000	-12450.392260300883
427500	-12650.357262635966
428000	-12532.51721463052
428500	-12793.650505183594
429000	-13177.617944019428
429500	-13126.614649988154
430000	-12881.600826368129
430500	-13089.056337078966
431000	-13891.801423129875
431500	-13206.48913346051
432000	-13597.168249541533
432500	-13495.299938957543
433000	-13434.403152443914
433500	-13276.379330000398
434000	-12865.843351655594
434500	-12720.552414447895
435000	-13094.259056338626
435500	-12758.758411245779
436000	-12881.754381758557
436500	-12983.53628878731
437000	-13031.447373976554
437500	-12529.878473524472
438000	-13183.949876431816
438500	-12905.654470788691
439000	-12667.263057447473
439500	-12620.2232046738
440000	-13135.807954836364
440500	-12700.886590520202
441000	-12450.167903944977
441500	-12751.824741539856
442000	-12724.95269233145
442500	-13111.559750442264
443000	-13190.595305252335
443500	-12559.244458199852
444000	-12782.851951177723
444500	-12903.097982267376
445000	-12468.853572421194
445500	-13132.280486156247
446000	-12483.110042660192
446500	-13487.581652004725
447000	-12673.415521065463
447500	-12373.07762278362
448000	-12398.155331850534
448500	-13048.023156272222
449000	-12262.577169604105
449500	-12668.393009430001
450000	-12605.03526998157
450500	-12433.490960011524
451000	-12706.107708649226
451500	-12928.067261943108
452000	-12780.356282599281
452500	-12201.667344121728
453000	-12508.179205822566
453500	-12098.274524486806
454000	-12676.738983008714
454500	-12857.975913361315
455000	-13135.344637036198
455500	-13174.352639667246
456000	-12693.188783412834
456500	-13095.675322032359
457000	-12723.116751633912
457500	-13001.795047800248
458000	-12853.757630189659
458500	-13075.308262503002
459000	-12775.792827875517
459500	-12858.50470545226
460000	-13307.759844251865
460500	-13121.996706277534
461000	-13498.444566253731
461500	-13506.446500265905
462000	-12796.20815421989
462500	-13081.850327455679
463000	-12892.199444640459
463500	-13302.570817503529
464000	-12914.362510068262
464500	-12731.471363094923
465000	-12638.615025297258
465500	-12883.392664022944
466000	-12331.411218722345
466500	-13108.183048318673
467000	-13753.463056850516
467500	-13021.666656504382
468000	-12991.089638791469
468500	-13135.58186453357
469000	-13427.06218220071
469500	-12876.178349149946
470000	-12673.220666594345
470500	-12268.896490617073
471000	-12502.571427341307
471500	-12687.45963995361
472000	-12740.713583468956
472500	-13118.171137541694
473000	-12660.952934703002
473500	-13585.969425256237
474000	-13888.256607843861
474500	-13609.144728096
475000	-13733.979854512467
475500	-13681.532555611073
476000	-13756.653129873437
476500	-13791.267232522192
477000	-13255.665513125903
477500	-13310.211840732898
478000	-13091.996543554855
478500	-13103.243380814212
479000	-12820.675363647359
479500	-12943.567481694101
480000	-12810.102283240913
480500	-12716.297941906028
481000	-12469.95943636718
481500	-13200.77749729942
482000	-12438.664221949151
482500	-12786.525957839247
483000	-12650.493059340966
483500	-13315.931241819524
484000	-13101.557878213955
484500	-12559.697388543847
485000	-13438.830447251206
485500	-13446.937534291452
486000	-13879.81571708465
486500	-13240.305930882956
487000	-13733.82613741746
487500	-12955.954214327036
488000	-13084.181879176576
488500	-13108.171337731703
489000	-13255.196644282832
489500	-13559.895676217777
490000	-12838.555781557676
490500	-12464.936726489912
491000	-12280.904725216791
491500	-12052.514761936294
492000	-12582.092866974443
492500	-12667.484382836334
493000	-12691.730433570883
493500	-13274.211165115688
494000	-13559.887222235355
494500	-13063.982024770783
495000	-13352.452370136642
495500	-13153.516944651732
496000	-12975.945772162679
496500	-12841.878536432687
497000	-12713.910839591206
497500	-12883.47976047384
498000	-12775.0880390778
498500	-13313.516461194797
499000	-14022.325460560993
499500	-12665.102916699707
500000	-12695.313931823943
