Sample	likelihood
97500	-6378.883828102315
98000	-6346.658335597018
98500	-6367.603930178022
99000	-6352.910086002701
99500	-6354.4205202552885
100000	-6379.78446473606
100500	-6367.464398072142
101000	-6347.094563462765
101500	-6360.752168825341
102000	-6356.680548319912
102500	-6339.2100483278
103000	-6348.078972249393
103500	-6360.443337282485
104000	-6335.66758433607
104500	-6363.297067852435
105000	-6357.065297927126
105500	-6349.6782424310895
106000	-6364.254516978602
106500	-6375.77259309312
107000	-6377.672062986314
107500	-6341.353652241647
108000	-6347.681752233718
108500	-6343.877226806442
109000	-6359.155280487905
109500	-6370.97137513597
110000	-6363.079991087903
110500	-6356.740532345453
111000	-6365.846082566746
111500	-6359.426749794175
112000	-6361.931999673724
112500	-6377.2447260007075
113000	-6375.806250002798
113500	-6354.520603112854
114000	-6362.085362412819
114500	-6371.942765301323
115000	-6354.903923646435
115500	-6355.014513947748
116000	-6352.919863459438
116500	-6368.046686027421
117000	-6353.147327650204
117500	-6340.040810710363
118000	-6349.867723865867
118500	-6359.188882239672
119000	-6359.08951331391
119500	-6359.025808486953
120000	-6359.711036203685
120500	-6359.066699676059
121000	-6364.480969409911
121500	-6359.643231958203
122000	-6359.802004113873
122500	-6358.970999611016
123000	-6357.260931628552
123500	-6372.261471651815
124000	-6373.327125896323
124500	-6351.807507675138
125000	-6356.645018137885
125500	-6352.49277309433
126000	-6352.7445958699045
126500	-6342.13927828049
127000	-6351.912365353088
127500	-6353.725402926644
128000	-6355.484977483378
128500	-6341.867054287112
129000	-6369.118057468064
129500	-6348.084226642726
130000	-6359.620261360551
130500	-6344.603127797225
131000	-6349.068381857317
131500	-6349.198418026614
132000	-6358.194866899101
132500	-6350.014973389926
133000	-6352.047174405214
133500	-6343.19013311514
134000	-6358.186197302868
134500	-6345.607607009684
135000	-6342.439956571055
135500	-6365.888876958605
136000	-6375.445950932794
136500	-6344.067776767226
137000	-6353.824263286379
137500	-6341.855124594794
138000	-6378.863078216431
138500	-6333.219165453164
139000	-6348.034295618211
139500	-6341.9938910145665
140000	-6349.6839611084815
140500	-6343.749107481616
141000	-6339.614651631801
141500	-6350.79379194211
142000	-6349.671423148441
142500	-6375.040729319321
143000	-6367.621618607784
143500	-6360.079557144273
144000	-6342.736946907813
144500	-6353.856921040539
145000	-6356.573017624554
145500	-6345.470469856421
146000	-6359.353466622614
146500	-6344.276926310903
147000	-6347.498175228112
147500	-6338.95394383314
148000	-6342.8395395292455
148500	-6357.073689111703
149000	-6352.9532442820055
149500	-6358.280948323031
150000	-6353.3299678625035
150500	-6359.011640180714
151000	-6346.044308657476
151500	-6352.835960172489
152000	-6353.470489684321
152500	-6362.2426002972115
153000	-6371.341146704897
153500	-6351.102762014627
154000	-6349.3717022088795
154500	-6350.629326050506
155000	-6348.200449815652
155500	-6330.811126911021
156000	-6353.804784210822
156500	-6358.973730057999
157000	-6343.449467843237
157500	-6350.243839620898
158000	-6336.63758731712
158500	-6390.810395642202
159000	-6361.217838379752
159500	-6342.3424844326
160000	-6356.584779458814
160500	-6358.540457061789
161000	-6351.517249097612
161500	-6352.591638532522
162000	-6371.495296897704
162500	-6347.576326404879
163000	-6334.695083999883
163500	-6354.242269408671
164000	-6348.746136927288
164500	-6368.346924155354
165000	-6350.794292065696
165500	-6360.511775581417
166000	-6366.524290116021
166500	-6341.286297897336
167000	-6346.175940881654
167500	-6340.7345437546655
168000	-6344.979290512581
168500	-6378.794482864131
169000	-6366.769725153586
169500	-6376.45394621246
170000	-6382.618233154001
170500	-6334.375056675421
171000	-6338.847388492095
171500	-6338.910701655395
172000	-6376.667885311669
172500	-6348.383239399357
173000	-6364.238147347858
173500	-6371.151265193142
174000	-6362.243809033859
174500	-6352.367032786355
175000	-6382.122820319098
175500	-6355.219417017865
176000	-6347.150843699404
176500	-6367.199306261751
177000	-6359.3369376499095
177500	-6366.443640048978
178000	-6369.251653247014
178500	-6361.898666518749
179000	-6351.975752001408
179500	-6355.6757941432315
180000	-6359.755170832577
180500	-6365.11906451421
181000	-6358.005333521479
181500	-6374.299017413611
182000	-6362.2078707908395
182500	-6364.343768391979
183000	-6380.022454136304
183500	-6361.859893982805
184000	-6372.5971978069465
184500	-6367.910202478214
185000	-6369.292267293131
185500	-6367.4207795470065
186000	-6392.543248433512
186500	-6381.592649162298
187000	-6353.972033268492
187500	-6343.685502446758
188000	-6347.908572026229
188500	-6363.90111745014
189000	-6348.105130592038
189500	-6351.212010722431
190000	-6349.248345009041
190500	-6358.965961367469
191000	-6357.826228739573
191500	-6350.094704601563
192000	-6330.602704798569
192500	-6349.797707946727
193000	-6336.049231578589
193500	-6346.457132004969
194000	-6373.916621261395
194500	-6341.709729260386
195000	-6355.592233977403
195500	-6355.955160174161
196000	-6365.974549092361
196500	-6338.521569209498
197000	-6357.125736451763
197500	-6351.628326646786
198000	-6360.202322291914
198500	-6354.146153427504
199000	-6348.00407637664
199500	-6354.267946571497
200000	-6363.932296985525
200500	-6356.258279216407
201000	-6362.347649532818
201500	-6347.458118728108
202000	-6344.928559006271
202500	-6341.62971899462
203000	-6346.132124895877
203500	-6370.601453508392
204000	-6391.870138182861
204500	-6355.193655958029
205000	-6350.432843592309
205500	-6375.341257180226
206000	-6375.041853848325
206500	-6355.896135028899
207000	-6354.727264939591
207500	-6351.8590410869865
208000	-6354.696076369465
208500	-6359.196060463868
209000	-6362.7385336590705
209500	-6367.9376656311
210000	-6369.993332695432
210500	-6361.690100526306
211000	-6367.163103918247
211500	-6381.738526348516
212000	-6356.564274789488
212500	-6346.541286596682
213000	-6377.2100103736575
213500	-6365.290796292973
214000	-6374.1574931134455
214500	-6348.335574368602
215000	-6346.516353321206
215500	-6363.38972539152
216000	-6345.334489004749
216500	-6343.460101934869
217000	-6351.212639466
217500	-6346.55538446624
218000	-6352.0450209697665
218500	-6360.358252991543
219000	-6342.5600880222055
219500	-6338.917473989485
220000	-6358.044636165723
220500	-6339.6848784975
221000	-6374.134564907277
221500	-6349.931211563253
222000	-6343.220570607139
222500	-6349.271855258619
223000	-6344.099999761834
223500	-6360.541320032282
224000	-6342.965357566303
224500	-6348.540884159506
225000	-6344.332648843695
225500	-6352.880563598273
226000	-6349.057379381791
226500	-6359.445575634907
227000	-6328.342182932361
227500	-6364.890888592194
228000	-6335.27957228
228500	-6348.894759804474
229000	-6357.591657069568
229500	-6347.7008206818045
230000	-6341.0971600824405
230500	-6340.081227548336
231000	-6338.752492810845
231500	-6367.788593804859
232000	-6351.581438433719
232500	-6343.407259133329
233000	-6338.985841849223
233500	-6345.87284657865
234000	-6378.400512302098
234500	-6377.121440072085
235000	-6349.793501826204
235500	-6348.301283669127
236000	-6350.023694061135
236500	-6334.288944589826
237000	-6362.299067855438
237500	-6362.172593232587
238000	-6349.450928571188
238500	-6353.152105041686
239000	-6356.93880139229
239500	-6359.147093922543
240000	-6356.794426769095
240500	-6351.173527566761
241000	-6352.49477245049
241500	-6351.602970974791
242000	-6351.465056906598
242500	-6356.758018530358
243000	-6355.364093288879
243500	-6365.857378598748
244000	-6382.294433921481
244500	-6340.894712586544
245000	-6349.503919900697
245500	-6346.691886527621
246000	-6353.037789823895
246500	-6337.96575350978
247000	-6342.594467873264
247500	-6342.909972303682
248000	-6350.494221371441
248500	-6341.170045796029
249000	-6343.192718140153
249500	-6347.740416702034
250000	-6350.283402810247
250500	-6358.068648720565
251000	-6357.419172210854
251500	-6342.265034050282
252000	-6343.953070232112
252500	-6353.218149568693
253000	-6351.114172442136
253500	-6374.478399361625
254000	-6339.565039872623
254500	-6348.972443698396
255000	-6348.245403769459
255500	-6341.540595151259
256000	-6346.325016216379
256500	-6351.707318036218
257000	-6375.283499604285
257500	-6369.861850781886
258000	-6346.077198861648
258500	-6358.321107786797
259000	-6365.976513932241
259500	-6357.58058456655
260000	-6347.170966585017
260500	-6367.349515664072
261000	-6372.008771146945
261500	-6360.192329724734
262000	-6363.925254048211
262500	-6355.04131353609
263000	-6357.6012388105855
263500	-6357.497874978202
264000	-6351.100533221668
264500	-6342.964768796295
265000	-6345.433345067018
265500	-6355.0002677293605
266000	-6360.5699625644165
266500	-6373.425929449413
267000	-6361.140196277298
267500	-6358.019487742096
268000	-6355.6446865122425
268500	-6356.028198765304
269000	-6367.540527766491
269500	-6358.427306356721
270000	-6346.203088457457
270500	-6368.880439338519
271000	-6361.752522367294
271500	-6370.604391146382
272000	-6372.773615365121
272500	-6386.071778699477
273000	-6363.069424885571
273500	-6370.167200726721
274000	-6361.446791812961
274500	-6352.995279150383
275000	-6370.282184760112
275500	-6347.653732185862
276000	-6359.3573007710265
276500	-6338.204621885867
277000	-6356.291621082219
277500	-6346.3833176735625
278000	-6362.663033615779
278500	-6353.818347628204
279000	-6360.307936984769
279500	-6357.7491791936045
280000	-6349.538364560376
280500	-6340.443240003716
281000	-6355.473521416391
281500	-6372.378359102394
282000	-6349.514568618959
282500	-6349.53168416653
283000	-6366.0930883439805
283500	-6385.249523672072
284000	-6372.648372149276
284500	-6355.599414462094
285000	-6365.594768404449
285500	-6357.4694922062
286000	-6373.6911632756755
286500	-6363.197108555089
287000	-6359.832297075201
287500	-6368.467437650148
288000	-6362.996360932712
288500	-6350.054166913189
289000	-6370.719755909597
289500	-6365.419324993387
290000	-6374.483914267155
290500	-6375.338957811039
291000	-6378.870353643138
291500	-6372.280469330715
292000	-6376.965695087614
292500	-6364.448479890712
293000	-6372.321163215333
293500	-6363.4751229781305
294000	-6344.235945832801
294500	-6356.412463433495
295000	-6346.484487722946
295500	-6339.438413666502
296000	-6346.734701241103
296500	-6353.935959142862
297000	-6345.972081871014
297500	-6350.3685539353755
298000	-6342.245764115152
298500	-6340.216636112576
299000	-6332.41243705344
299500	-6348.276470137714
300000	-6340.061211141352
300500	-6349.940920896133
301000	-6352.299868472397
301500	-6336.323531946478
302000	-6345.577974645328
302500	-6349.83837855587
303000	-6350.523043703809
303500	-6348.5285545806655
304000	-6346.1946363812585
304500	-6353.744538847872
305000	-6345.350423143114
305500	-6370.437414667592
306000	-6401.910632930977
306500	-6375.721233582477
307000	-6353.594765726282
307500	-6351.541703288324
308000	-6346.8637065084185
308500	-6348.701265707966
309000	-6341.116329183891
309500	-6360.0525529802735
310000	-6351.895826811439
310500	-6366.0457905553485
311000	-6351.793313959538
311500	-6353.3041347525905
312000	-6355.071509222039
312500	-6354.610299167334
313000	-6364.005150737543
313500	-6335.824333244361
314000	-6343.552032549725
314500	-6350.668083019088
315000	-6336.147949119903
315500	-6344.18083280935
316000	-6353.107261287148
316500	-6338.15442309095
317000	-6364.409519952744
317500	-6382.480834867263
318000	-6356.473381003671
318500	-6353.205078815131
319000	-6389.7005785652245
319500	-6379.60453540982
320000	-6365.601191035312
320500	-6356.092091767093
321000	-6384.784273224905
321500	-6359.878750355255
322000	-6353.4096373295115
322500	-6350.329006722807
323000	-6374.119835539835
323500	-6354.559390686886
324000	-6358.134737727024
324500	-6376.656708590906
325000	-6362.304326928052
325500	-6352.723772982262
326000	-6376.305816571922
326500	-6370.846305385851
327000	-6356.49147720991
327500	-6369.30241642552
328000	-6379.355296937349
328500	-6347.236964201726
329000	-6361.949155528907
329500	-6371.298174948592
330000	-6354.929872960985
330500	-6356.849917557532
331000	-6338.921943075147
331500	-6356.788313733249
332000	-6345.507098634727
332500	-6352.647600530443
333000	-6360.967449916161
333500	-6352.886242342875
334000	-6356.480487683592
334500	-6362.207751941748
335000	-6371.766113667615
335500	-6388.191597341476
336000	-6388.512882593912
336500	-6352.329510556923
337000	-6341.836050209502
337500	-6363.910514313107
338000	-6363.733976580861
338500	-6348.404442395223
339000	-6342.989266260348
339500	-6359.337138597214
340000	-6340.116168232139
340500	-6341.788725325845
341000	-6342.973031848631
341500	-6349.0705525592075
342000	-6348.495170208587
342500	-6347.487237186767
343000	-6334.2533948037235
343500	-6355.465225356427
344000	-6338.099978848789
344500	-6348.775227514673
345000	-6367.840054625272
345500	-6359.421657237046
346000	-6360.117752466046
346500	-6362.428229820732
347000	-6373.818280693637
347500	-6349.564166420126
348000	-6364.374218252626
348500	-6345.758077349153
349000	-6371.573540001529
349500	-6358.371616494245
350000	-6379.465414721559
350500	-6364.314511799953
351000	-6367.431555523504
351500	-6368.3270620306375
352000	-6371.077707345153
352500	-6377.705986859003
353000	-6377.567821675015
353500	-6378.364222869356
354000	-6375.993606994674
354500	-6362.240564416195
355000	-6353.057487263122
355500	-6347.50036974856
356000	-6352.960251720455
356500	-6357.902693244828
357000	-6362.928218745417
357500	-6369.615515041068
358000	-6360.282610666333
358500	-6352.116125793305
359000	-6353.604396700232
359500	-6352.412908408704
360000	-6361.4919431910885
360500	-6370.269562524508
361000	-6356.6177310871935
361500	-6351.350256188145
362000	-6350.939573235992
362500	-6348.899865893575
363000	-6355.26593668018
363500	-6348.682443668056
364000	-6358.684492528573
364500	-6368.2515977432
365000	-6362.443340949146
365500	-6356.20485612082
366000	-6369.051359438266
366500	-6346.598737236587
367000	-6341.014588145502
367500	-6347.878547078219
368000	-6338.533312140868
368500	-6341.053144854701
369000	-6360.731289307167
369500	-6346.302216968643
370000	-6344.996607274764
370500	-6358.269849142982
371000	-6349.151423584978
371500	-6352.323757565804
372000	-6351.649200496574
372500	-6364.595765067022
373000	-6344.926274277873
373500	-6373.141367772721
374000	-6353.796475301989
374500	-6384.147642053224
375000	-6359.034455062409
375500	-6366.482829284151
376000	-6348.786096066819
376500	-6345.078975494674
377000	-6359.130184281722
377500	-6369.1937592406875
378000	-6351.6118143150015
378500	-6344.415495007266
379000	-6346.634318834912
379500	-6345.1335650108
380000	-6342.062957798044
380500	-6347.437429277281
381000	-6356.100799066372
381500	-6348.5356155675745
382000	-6346.286926330567
382500	-6356.902109364608
383000	-6352.787383425601
383500	-6373.332712990306
384000	-6360.775853653087
384500	-6347.725249212762
385000	-6350.536707978289
385500	-6367.340991886637
386000	-6346.403231805409
386500	-6361.449619760591
387000	-6356.253692204094
387500	-6370.048323055074
388000	-6371.940544123432
388500	-6371.881106101613
389000	-6356.482705513915
389500	-6346.433204736734
390000	-6362.7814472613345
390500	-6359.614484938737
391000	-6373.886797891096
391500	-6363.158797569003
392000	-6372.487165425442
392500	-6380.259853712022
393000	-6384.444668944059
393500	-6368.565991443549
394000	-6374.320523789807
394500	-6369.69368308229
395000	-6367.80969860835
395500	-6346.731279847531
396000	-6368.597897682648
396500	-6368.5681098926
397000	-6384.072795174309
397500	-6344.386668010234
398000	-6350.057583116207
398500	-6367.073328086556
399000	-6347.147521946914
399500	-6351.988378094656
400000	-6367.428225007927
400500	-6355.873314362645
401000	-6369.429722000665
401500	-6373.661009296745
402000	-6370.63241825245
402500	-6353.208079308644
403000	-6366.100331897123
403500	-6349.709257331029
404000	-6339.661838708589
404500	-6355.892724502969
405000	-6336.127181039645
405500	-6343.835379190192
406000	-6356.392706846612
406500	-6364.5440135987565
407000	-6335.15984515135
407500	-6348.00789726408
408000	-6346.842678485423
408500	-6339.646882266322
409000	-6360.358569228915
409500	-6348.372656875261
410000	-6348.098034632151
410500	-6358.576800062836
411000	-6355.481775321902
411500	-6347.615944262385
412000	-6364.702314254715
412500	-6360.841017694248
413000	-6359.498749552028
413500	-6362.418833145427
414000	-6349.529750746595
414500	-6337.234624630627
415000	-6369.711663736209
415500	-6356.190764603516
416000	-6352.415167471118
416500	-6343.077728164394
417000	-6365.052654247793
417500	-6341.886051738196
418000	-6340.007772230548
418500	-6349.629562629015
419000	-6363.413341275684
419500	-6344.568148226737
420000	-6347.177375120642
420500	-6359.668631551013
421000	-6347.072953914955
421500	-6364.068845657646
422000	-6346.282439013781
422500	-6344.670847451354
423000	-6340.995807819476
423500	-6362.070250679238
424000	-6367.746076239494
424500	-6342.459385761873
425000	-6371.076338667829
425500	-6366.985258858604
426000	-6366.609632141642
426500	-6358.537038476386
427000	-6354.708447292891
427500	-6334.757940285866
428000	-6333.601922750397
428500	-6365.585691625451
429000	-6390.12330676278
429500	-6368.050287855391
430000	-6386.318779021076
430500	-6359.12698864138
431000	-6384.141328358085
431500	-6376.98453234282
432000	-6379.153440493182
432500	-6364.569664306708
433000	-6362.872672879971
433500	-6361.955293359778
434000	-6382.677015042306
434500	-6349.989243288729
435000	-6356.114799944819
435500	-6359.111809171447
436000	-6367.581984590293
436500	-6363.710159897731
437000	-6360.58490843829
437500	-6355.9166531419
438000	-6338.8374165332525
438500	-6351.883877147952
439000	-6362.17853706645
439500	-6364.866632479871
440000	-6342.522164462291
440500	-6367.1736452414525
441000	-6357.077052928906
441500	-6383.327159722688
442000	-6381.299640013913
442500	-6366.0538892422
443000	-6352.048971731955
443500	-6338.464939413428
444000	-6339.962705580428
444500	-6352.4616071803775
445000	-6358.917973474189
445500	-6348.6894912389
446000	-6366.599958415433
446500	-6338.314182944025
447000	-6343.3222820079445
447500	-6350.6875062602
448000	-6357.488724013505
448500	-6342.089540304073
449000	-6356.917995570627
449500	-6372.334781367736
450000	-6359.786891439232
450500	-6357.499417857958
451000	-6352.961756514234
451500	-6353.4098826454965
452000	-6364.683869397592
452500	-6352.044009779237
453000	-6372.598812456261
453500	-6362.430213918387
454000	-6366.149197957984
454500	-6348.174018305615
455000	-6346.365013728125
455500	-6376.687312096022
456000	-6358.748073530459
456500	-6352.371726448319
457000	-6349.672600404811
457500	-6344.071386344521
458000	-6366.893758833927
458500	-6362.928906104611
459000	-6342.882814271592
459500	-6358.184818273496
460000	-6379.967320198839
460500	-6359.253734849062
461000	-6362.137837463997
461500	-6361.554685731114
462000	-6373.296137719568
462500	-6360.341541360769
463000	-6361.098033269224
463500	-6364.786502941619
464000	-6386.744034273912
464500	-6397.414250844391
465000	-6390.042190300852
465500	-6382.49646865769
466000	-6379.461716442116
466500	-6373.648169195532
467000	-6357.880295906348
467500	-6362.391037137576
468000	-6367.98330779411
468500	-6385.863197548336
469000	-6382.270197474581
469500	-6370.864332368341
470000	-6379.40864055508
470500	-6358.219091842222
471000	-6365.522074379734
471500	-6376.286901187936
472000	-6370.414544811056
472500	-6357.8687753581535
473000	-6374.379631166517
473500	-6387.56973116503
474000	-6390.973332625029
474500	-6376.4975372272165
475000	-6370.137218570219
475500	-6355.409315472179
476000	-6356.3102935940415
476500	-6354.383366057572
477000	-6357.6315174690935
477500	-6355.909030280002
478000	-6342.35162389689
478500	-6327.820981886748
479000	-6335.094592352103
479500	-6363.207311995016
480000	-6343.960796355339
480500	-6350.146448312832
481000	-6358.186969363407
481500	-6351.15033326519
482000	-6344.86872962799
482500	-6351.784857740961
483000	-6338.876025762386
483500	-6346.4934388954125
484000	-6344.795172814701
484500	-6368.354976940149
485000	-6345.521541861145
485500	-6354.3749895994915
486000	-6372.127754847071
486500	-6377.7849270989445
487000	-6361.0775790548105
487500	-6361.358376911934
488000	-6356.389851016421
488500	-6349.360160515115
489000	-6369.885961402825
489500	-6358.475520746739
490000	-6364.479260006044
490500	-6375.835107041301
491000	-6382.175931492132
491500	-6361.8636012127545
492000	-6357.851310132273
492500	-6352.437740769924
493000	-6347.615981727304
493500	-6364.647958147692
494000	-6350.267446832373
494500	-6349.1489302585
495000	-6353.64468285115
495500	-6362.081900313129
496000	-6349.933906465762
496500	-6362.380318909676
497000	-6371.514196092821
497500	-6353.0477323211435
498000	-6334.970053743223
498500	-6334.963273220547
499000	-6348.223448020866
499500	-6354.596825986291
500000	-6343.355437833075
