#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3540.9006696741426	-3446.7319572162496	-94.16871245789316	-3446.7319572162496	33.3754807535121	153.51098705461132	0.698098495579147	0.09309152827446084	2.5522186967863085	0.3546897749392388	0.09309152827446084	2.5522186967863085	0.3546897749392388	13.448378921459897	-73.96927511401317	7.604264437285161E-4
18000	-3539.9591148387685	-3439.4278320330995	-100.53128280566881	-3439.4278320330995	39.00250957643507	187.52485996680952	0.698098495579147	0.09309152827446084	2.5522186967863085	0.3546897749392388	0.09309152827446084	2.5522186967863085	0.3546897749392388	16.897008011683518	-78.55804101280636	7.123943303896769E-4
19000	-3539.43502555065	-3429.231317214769	-110.20370833588107	-3429.231317214769	53.78580036691881	244.41959246582184	0.698098495579147	0.09309152827446084	2.5522186967863085	0.3546897749392388	0.09309152827446084	2.5522186967863085	0.3546897749392388	22.720208915223797	-83.91870287503346	4.8455438804639704E-4
20000	-3546.9524619180183	-3455.069196319388	-91.88326559863044	-3455.069196319388	35.336140793804674	149.51476936631857	0.698098495579147	0.09309152827446084	2.5522186967863085	0.3546897749392388	0.09309152827446084	2.5522186967863085	0.3546897749392388	13.783512964725913	-71.4599373395505	7.460560197061927E-4
21000	-3549.895510397413	-3447.2642316524857	-102.63127874492719	-3447.2642316524857	37.825318528400175	191.62507568178262	0.698098495579147	0.09309152827446084	2.5522186967863085	0.3546897749392388	0.09309152827446084	2.5522186967863085	0.3546897749392388	19.253957865499977	-78.83748637586751	5.960929016500783E-4
22000	-3543.288867567073	-3442.282332876541	-101.00653469053172	-3442.282332876541	44.23914959660269	190.89316356039208	0.698098495579147	0.09309152827446084	2.5522186967863085	0.3546897749392388	0.09309152827446084	2.5522186967863085	0.3546897749392388	16.942792134432157	-78.01091034046992	5.658514198800055E-4
23000	-3551.537047872539	-3451.1839427830932	-100.35310508944579	-3451.1839427830932	45.2116887403336	185.79268205631865	0.698098495579147	0.09309152827446084	2.5522186967863085	0.3546897749392388	0.09309152827446084	2.5522186967863085	0.3546897749392388	15.069428940056218	-76.88820239647991	4.2538465553083394E-4
24000	-3542.9521544594113	-3447.672233900842	-95.27992055856929	-3447.672233900842	30.077843673658084	150.1670399284014	0.698098495579147	0.09309152827446084	2.5522186967863085	0.3546897749392388	0.09309152827446084	2.5522186967863085	0.3546897749392388	15.762500561171107	-74.05657226559947	7.558425502720503E-4
25000	-3544.647657501962	-3452.9505224872682	-91.6971350146937	-3452.9505224872682	27.86867073141824	137.96685346240233	0.698098495579147	0.09309152827446084	2.5522186967863085	0.3546897749392388	0.09309152827446084	2.5522186967863085	0.3546897749392388	12.847621503338415	-72.61144120233314	9.343714126214119E-4
26000	-3547.810768783261	-3455.304724513904	-92.50604426935715	-3455.304724513904	35.15540026130299	149.4163584709898	0.698098495579147	0.09309152827446084	2.442338070566695	0.46457040115885223	0.09309152827446084	2.442338070566695	0.46457040115885223	15.355469204171584	-71.43294767814388	7.510290778066156E-4
27000	-3555.5431116424675	-3454.3618944546433	-101.18121718782426	-3454.3618944546433	34.73498154607414	173.79946069280692	0.698098495579147	0.09309152827446084	2.442338070566695	0.46457040115885223	0.09309152827446084	2.442338070566695	0.46457040115885223	16.301659952575676	-78.95948378919255	6.329513872760081E-4
28000	-3546.990226438559	-3449.1497337538076	-97.8404926847517	-3449.1497337538076	26.672270926184794	140.35923637023316	0.698098495579147	0.09309152827446084	2.442338070566695	0.46457040115885223	0.09309152827446084	2.442338070566695	0.46457040115885223	8.234366697875029	-80.3550573507797	8.76966638953606E-4
29000	-3545.984765998669	-3452.5564820718605	-93.42828392680826	-3452.5564820718605	26.974718409224984	134.25464647226295	0.698098495579147	0.09309152827446084	2.24973646444139	0.657172007284157	0.09309152827446084	2.24973646444139	0.657172007284157	16.911485462447626	-72.1987321773326	8.509265651849675E-4
30000	-3554.455187646412	-3445.442992045329	-109.01219560108308	-3445.442992045329	61.4182259056698	244.53164335751146	0.698098495579147	0.09309152827446084	2.24973646444139	0.657172007284157	0.09309152827446084	2.24973646444139	0.657172007284157	25.50236386194842	-80.9679036412675	4.357712022030389E-4
31000	-3544.2251973471944	-3447.045023833815	-97.18017351337942	-3447.045023833815	42.50461140870499	176.53769046534765	0.698098495579147	0.09309152827446084	2.24973646444139	0.657172007284157	0.09309152827446084	2.24973646444139	0.657172007284157	11.557096562695637	-76.68334876197298	5.905518259756889E-4
32000	-3534.8558968644775	-3443.71920501346	-91.13669185101739	-3443.71920501346	28.464817235730585	133.32013866953287	0.698098495579147	0.09309152827446084	2.4340025233758302	0.4729059483497169	0.09309152827446084	2.4340025233758302	0.4729059483497169	11.350420639458722	-72.24804871926541	8.426191346459315E-4
33000	-3548.0981383721405	-3462.3919512389743	-85.70618713316595	-3462.3919512389743	22.040557765299525	106.9605878331864	0.698098495579147	0.09309152827446084	2.4340025233758302	0.4729059483497169	0.09309152827446084	2.4340025233758302	0.4729059483497169	12.444089811168869	-66.68551854700408	9.108556126824841E-4
34000	-3543.7735823171965	-3455.119687041991	-88.65389527520587	-3455.119687041991	25.45488034933828	121.33276174244183	0.698098495579147	0.09309152827446084	2.4340025233758302	0.4729059483497169	0.09309152827446084	2.4340025233758302	0.4729059483497169	10.385669435269499	-70.62345215260818	9.42840032946197E-4
35000	-3543.3867054058924	-3454.1523317960928	-89.23437360979956	-3454.1523317960928	22.321345855549325	116.36611949066486	0.698098495579147	0.09309152827446084	2.4340025233758302	0.4729059483497169	0.09309152827446084	2.4340025233758302	0.4729059483497169	9.81557949170248	-71.55950057197539	9.725809215410352E-4
36000	-3552.848921374648	-3478.4040893379106	-74.44483203673737	-3478.4040893379106	20.575610220806933	83.57006323681813	0.698098495579147	0.09309152827446084	2.4340025233758302	0.4729059483497169	0.09309152827446084	2.4340025233758302	0.4729059483497169	8.74285222379136	-58.79589796294371	0.0014604479712170915
37000	-3552.398293163763	-3464.9899934632804	-87.40829970048254	-3464.9899934632804	24.260936227451474	115.25973348513509	0.698098495579147	0.09309152827446084	2.4340025233758302	0.4729059483497169	0.09309152827446084	2.4340025233758302	0.4729059483497169	11.766925397315918	-68.60272509072038	8.960677737315088E-4
38000	-3552.793017328923	-3471.8384424038372	-80.95457492508565	-3471.8384424038372	21.01734928896434	90.88797007863494	0.698098495579147	0.09309152827446084	2.4340025233758302	0.4729059483497169	0.09309152827446084	2.4340025233758302	0.4729059483497169	12.76624170405019	-62.750340914659965	0.0011525133979497664
39000	-3550.5572461683932	-3464.8216348080073	-85.73561136038606	-3464.8216348080073	23.683433652750658	112.97759129907435	0.698098495579147	0.09309152827446084	2.4340025233758302	0.4729059483497169	0.09309152827446084	2.4340025233758302	0.4729059483497169	10.73737881653439	-67.61333728373658	9.545913891642346E-4
40000	-3556.839998594353	-3470.9851273199038	-85.85487127444914	-3470.9851273199038	21.308143789637853	106.8857822161911	0.698098495579147	0.09641391509940904	2.690474583815562	0.21311150108503674	0.09641391509940904	2.690474583815562	0.21311150108503674	12.183343166563287	-67.48251305959542	0.0010395790212929816
41000	-3537.3601235306487	-3449.5786181339513	-87.78150539669733	-3449.5786181339513	27.9920346701268	123.73209755884793	0.698098495579147	0.09641391509940904	2.690474583815562	0.21311150108503674	0.09641391509940904	2.690474583815562	0.21311150108503674	10.462325858796776	-69.0516073042269	8.025737900295629E-4
42000	-3556.482097138308	-3455.073073284577	-101.40902385373114	-3455.073073284577	56.50003142282426	207.26566161732907	0.698098495579147	0.09641391509940904	2.690474583815562	0.21311150108503674	0.09641391509940904	2.690474583815562	0.21311150108503674	18.16827345041404	-77.07102955295306	4.734176920147569E-4
43000	-3542.3478252456935	-3451.0192056902965	-91.32861955539677	-3451.0192056902965	36.88024018849015	148.89006742445332	0.698098495579147	0.09641391509940904	2.690474583815562	0.21311150108503674	0.09641391509940904	2.690474583815562	0.21311150108503674	10.53699339576397	-72.73057968981689	8.342328917358284E-4
44000	-3544.4196183277945	-3456.2666612618173	-88.15295706597733	-3456.2666612618173	32.06757596236358	132.2459753465974	0.698098495579147	0.09641391509940904	2.690474583815562	0.21311150108503674	0.09641391509940904	2.690474583815562	0.21311150108503674	9.718286417846038	-70.130116849196	8.852334908630077E-4
45000	-3540.1407337341298	-3442.4180654047746	-97.72266832935537	-3442.4180654047746	27.813922169639103	148.59070906785448	0.698098495579147	0.09641391509940904	2.690474583815562	0.21311150108503674	0.09641391509940904	2.690474583815562	0.21311150108503674	15.370869979747836	-75.59571151755972	5.894224834926182E-4
46000	-3542.7351840372166	-3437.498625679136	-105.23655835808103	-3437.498625679136	46.46713560966496	213.3252402505122	0.698098495579147	0.18463568693846638	2.6022528119765047	0.21311150108503674	0.18463568693846638	2.6022528119765047	0.21311150108503674	18.48800759767443	-80.98573045953545	4.980671179816558E-4
47000	-3552.8326728416264	-3453.7069813802336	-99.12569146139269	-3453.7069813802336	33.216001992841555	165.7042116077006	0.5731467181129486	0.09297951351117391	2.693908985403797	0.21311150108503674	0.09297951351117391	2.693908985403797	0.21311150108503674	12.728023596005762	-78.28888222210028	6.109491319279975E-4
48000	-3561.81645779251	-3461.5745553128313	-100.24190247967876	-3461.5745553128313	42.30232821089332	170.6508491059336	0.8161677684477437	0.09297951351117391	2.693908985403797	0.21311150108503674	0.09297951351117391	2.693908985403797	0.21311150108503674	23.898133782257524	-74.85184762598985	6.701183683019479E-4
49000	-3582.756186464095	-3490.177529113507	-92.5786573505886	-3490.177529113507	25.02695838495675	129.47475780961528	0.8161677684477437	0.09297951351117391	2.513338900343982	0.39368158614485177	0.09297951351117391	2.513338900343982	0.39368158614485177	11.441992994207805	-72.57315532738306	6.537422721659231E-4
50000	-3543.436762822034	-3443.3387387131984	-100.09802410883539	-3443.3387387131984	42.143733006041344	179.4319301349507	0.8161677684477437	0.09297951351117391	2.513338900343982	0.39368158614485177	0.09297951351117391	2.513338900343982	0.39368158614485177	15.390504110944399	-77.07940333436235	4.8359554034957755E-4
51000	-3548.829266276599	-3449.2253171074244	-99.60394916917461	-3449.2253171074244	34.77409713716839	174.9400398251197	0.8161677684477437	0.09297951351117391	2.513338900343982	0.39368158614485177	0.09297951351117391	2.513338900343982	0.39368158614485177	19.593166886964863	-76.52293692054194	7.279509942849581E-4
52000	-3551.4440443394656	-3438.4863160404648	-112.9577282990009	-3438.4863160404648	50.30672245280428	247.6510599269987	0.8161677684477437	0.09297951351117391	2.3982261088593146	0.5087943776295191	0.09297951351117391	2.3982261088593146	0.5087943776295191	22.052328716620444	-86.39150104671211	4.26251126554353E-4
53000	-3543.4935588223907	-3445.356307052998	-98.13725176939239	-3445.356307052998	40.81191443399432	177.6118711636126	0.8161677684477437	0.09297951351117391	2.3982261088593146	0.5087943776295191	0.09297951351117391	2.3982261088593146	0.5087943776295191	16.010247809281218	-77.05912158675639	8.02627403310439E-4
54000	-3547.2574294514798	-3458.9721678612077	-88.28526159027207	-3458.9721678612077	30.25632923044725	131.01780268922033	0.8161677684477437	0.17272012991827965	2.504057240251253	0.3232226298304748	0.17272012991827965	2.504057240251253	0.3232226298304748	9.021338174066118	-70.85533040064293	9.56568153063691E-4
55000	-3529.725908825932	-3439.1284410943094	-90.59746773162259	-3439.1284410943094	31.511885297651066	134.58447609380303	0.8161677684477437	0.17272012991827965	2.504057240251253	0.3232226298304748	0.17272012991827965	2.504057240251253	0.3232226298304748	14.933890617248712	-70.00786559437115	8.064479040957537E-4
56000	-3539.4525102807443	-3446.2317207241663	-93.22078955657804	-3446.2317207241663	38.62206339376381	154.5602947785444	0.8161677684477437	0.03622777147419587	2.640549598695337	0.3232226298304748	0.03622777147419587	2.640549598695337	0.3232226298304748	12.122857653747353	-72.94974765375864	6.56326566290844E-4
57000	-3583.8833640619982	-3490.4025089979496	-93.48085506404878	-3490.4025089979496	27.54945547342062	135.85348195843662	0.8161677684477437	0.22065688279940704	2.456120487370126	0.3232226298304748	0.22065688279940704	2.456120487370126	0.3232226298304748	15.045447993212976	-71.92613368010169	6.505410950479561E-4
58000	-3561.452471646658	-3468.397490795361	-93.05498085129675	-3468.397490795361	30.954217413361533	141.33025111649923	0.8161677684477437	0.22065688279940704	2.456120487370126	0.3232226298304748	0.22065688279940704	2.456120487370126	0.3232226298304748	8.012159780036152	-76.23500456900844	0.00101066558121474
59000	-3543.2614517636916	-3449.3712914743537	-93.89016028933776	-3449.3712914743537	27.18389128733509	137.0168334516156	0.8161677684477437	0.22065688279940704	2.456120487370126	0.3232226298304748	0.22065688279940704	2.456120487370126	0.3232226298304748	15.750284466654222	-72.71672740299965	7.638381669726324E-4
