#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-8342.429444238305	-8298.771702319684	-43.65774191862221	-8298.771702319684	22.986097427693142	66.79188745143011	0.24128034695228265	0.21218763092006152	0.3501543327104468	0.22565419151129446	0.2120038448581989	0.39658183176255846	1.481520297133587	0.39658183176255846	1.1218978711038432	1.481520297133587	1.1218978711038432	0.19566303745528055	0.0055607362998786715	1.1423385173250854E-6	0.1949690853264974	0.005792830533949799	5.288874585117496	-55.91855059159913
16000	-10297.876844015625	-10240.588502866913	-57.28834114871261	-10240.588502866913	21.584941569086332	60.70607571385062	0.24128034695228265	0.22331662192837132	0.3590701783196582	0.22565419151129446	0.19195900824067771	0.39658183176255846	1.481520297133587	0.39658183176255846	1.1218978711038432	1.481520297133587	1.1218978711038432	0.33104995626125394	0.014732763024166045	2.2805519498970805E-5	0.31682205854219114	0.016761172178735403	8.258152746042187	-52.26551408017162
17000	-9972.82180077226	-9965.530900957374	-7.290899814887462	-9965.530900957374	7.029868095104227	30.08818288024385	0.24128034695228265	0.27260593318217513	0.36705957661608063	0.16837548196106827	0.19195900824067771	0.39658183176255846	1.6320231761395447	0.39658183176255846	0.9713949920978856	1.6320231761395447	0.9713949920978856	0.09376175944516883	0.007800255090630726	5.482356585589185E-7	0.09162567039410742	0.007913705855330001	4.0488601713806585	-45.780457078298326
18000	-10286.124383045393	-10281.790555184785	-4.333827860608551	-10281.790555184785	2.606675132944968	9.787852868755774	0.24128034695228265	0.2936093781176266	0.36705957661608063	0.14737203702561677	0.19195900824067771	0.16852130061298493	1.8600837072891183	0.16852130061298493	0.9713949920978856	1.8600837072891183	0.9713949920978856	0.1675017220353165	0.07614900308669027	1.182445033486654E-4	0.1369013767985041	0.07973486560311915	1.226368027601048	-26.796830161438347
19000	-10292.291773319264	-10231.623848749407	-60.667924569858506	-10231.623848749407	15.78201123870259	57.10326657778783	0.24128034695228265	0.3362537173089313	0.32441523742477596	0.14737203702561677	0.19195900824067771	0.16852130061298493	1.8600837072891183	0.16852130061298493	0.9713949920978856	1.8600837072891183	0.9713949920978856	0.2981284964610705	0.02168268417242546	4.381652078230536E-5	0.2871549239749397	0.0235017297968758	8.583501381559566	-58.30339393998201
20000	-9388.931385454396	-9364.855309956425	-24.07607549797073	-9364.855309956425	3.479128577042109	16.283975487566153	0.24128034695228265	0.3770900381546199	0.32441523742477596	0.14737203702561677	0.15112268739498913	0.16852130061298493	1.6662232753211121	0.16852130061298493	1.1652554240658917	1.6662232753211121	1.1652554240658917	0.17001038213174516	0.01025024644634282	3.1773829697478155E-6	0.16334399466377553	0.010518737309615656	2.4286599350423317	-40.53929848437806
21000	-10630.772301745847	-10628.30282394712	-2.469477798725899	-10628.30282394712	1.9242279800500144	8.757591078427017	0.24128034695228265	0.40915053004122776	0.32441523742477596	0.1307018738544528	0.13573235867954522	0.16852130061298493	1.6662232753211121	0.16852130061298493	1.1652554240658917	1.6662232753211121	1.1652554240658917	0.14134822142451942	0.01519209555551305	3.9583460059939235E-6	0.14262549133518873	0.014116297823229642	1.7330104893960654	-25.11357747960715
22000	-10666.267384027295	-10569.66840410514	-96.59897992215448	-10569.66840410514	15.411619050853131	79.52807010750622	0.24128034695228265	0.40915053004122776	0.3556498604612653	0.09946725081796348	0.13573235867954522	0.16852130061298493	1.6662232753211121	0.16852130061298493	1.1652554240658917	1.6662232753211121	1.1652554240658917	0.43613788190018626	0.007894101854484935	8.980909163979416E-6	0.3534025563640011	0.007222304010573141	11.34228032270078	-72.13348384543133
23000	-11921.289745978302	-11895.837510301057	-25.452235677245056	-11895.837510301057	4.843728511221503	20.317581751204067	0.24128034695228265	0.49182692007378814	0.3556498604612653	0.09946725081796348	0.05305596864698484	0.11446400831845169	1.7202805676156454	0.11446400831845169	1.1652554240658917	1.7202805676156454	1.1652554240658917	0.1756320015006851	0.031169215454549072	3.225401802650935E-5	0.17388823171189827	0.033003514972074634	3.946461097331364	-40.72637849355333
24000	-10775.85879198426	-10726.620682965768	-49.23810901849144	-10726.620682965768	3.4420174240399355	18.17481836661457	0.24128034695228265	0.49182692007378814	0.3556498604612653	0.09946725081796348	0.05305596864698484	0.11446400831845169	1.5253086009401433	0.11446400831845169	1.3602273907413938	1.5253086009401433	1.3602273907413938	0.29853963961573415	0.019949749360128343	3.7416968051122176E-5	0.2997174959100343	0.02234533706366478	3.004612171879487	-48.058696711037065
25000	-10749.43429158049	-10694.041091518493	-55.393200061996204	-10694.041091518493	8.197005594648175	40.58622406020304	0.24128034695228265	0.49182692007378814	0.3556498604612653	0.09946725081796348	0.05305596864698484	0.11446400831845169	1.5253086009401433	0.11446400831845169	1.3602273907413938	1.5253086009401433	1.3602273907413938	0.30514168578075934	0.01407548950408387	1.46618451941659E-5	0.24842313452607398	0.01590602371075933	6.281825579771162	-53.662081284297024
26000	-10536.629703501223	-10485.920704667404	-50.708998833819216	-10485.920704667404	4.490021671237967	20.308895705084648	0.6666203511594344	0.4443466881485963	0.3556498604612653	0.09946725081796348	0.10053620057217671	0.40000101512111097	1.239771594137484	0.40000101512111097	1.3602273907413938	1.239771594137484	1.3602273907413938	0.2947751434121265	0.009503931529008941	9.766492792063462E-6	0.31891811411103055	0.010053958472216754	4.64832140619256	-46.46206407236553
27000	-10487.718222709234	-10437.590802554518	-50.127420154716276	-10437.590802554518	4.3644341834090055	31.372723448871827	0.6666203511594344	0.4443466881485963	0.3556498604612653	0.09946725081796348	0.10053620057217671	0.40000101512111097	1.239771594137484	0.40000101512111097	1.3602273907413938	1.239771594137484	1.3602273907413938	0.19473601662160323	0.010264009318382679	3.591368659605865E-6	0.19438754049518364	0.009698148472847765	9.283304320989052	-57.62295302183633
28000	-10725.770813305957	-10669.583159565187	-56.18765374076923	-10669.583159565187	18.261367756745134	72.94963514609745	0.6666203511594344	0.40454788802951314	0.3556498604612653	0.1392660509370466	0.10053620057217671	0.40000101512111097	1.239771594137484	0.40000101512111097	1.3602273907413938	1.239771594137484	1.3602273907413938	0.21080927609043906	0.0035604985750832497	7.242775509538918E-7	0.21951997823922162	0.0039979551883158465	10.432644631805738	-63.28474765979267
29000	-9518.083552053095	-9468.849779432408	-49.23377262068605	-9468.849779432408	14.22947497820001	56.57466269373151	0.6666203511594344	0.34770536668419166	0.3308536482559073	0.10383107604125766	0.21760990901864513	0.4514570312807138	1.1883155779778813	0.4514570312807138	1.3602273907413938	1.1883155779778813	1.3602273907413938	0.19619511523923944	0.002942704591894994	4.2341912917177747E-7	0.21686980311294984	0.0030016378912085767	9.68289215579206	-59.53429026492917
30000	-10516.478963669444	-10469.504404077115	-46.97455959232935	-10469.504404077115	20.162677607907902	59.03886565374306	0.19005346413660018	0.34831634882515355	0.3308536482559073	0.14912730684900533	0.17170269606993552	0.4514570312807138	1.1883155779778813	0.4514570312807138	1.3602273907413938	1.1883155779778813	1.3602273907413938	0.2260371611427505	0.00632778708141799	2.5871410814502103E-6	0.22123500303916688	0.007353568873804358	9.563788506878735	-54.858463993323454
31000	-10913.797822562623	-10852.335402101564	-61.462420461059516	-10852.335402101564	7.685063837599842	46.05988787815849	0.19005346413660018	0.30016861456136984	0.379001382519691	0.14912730684900533	0.17170269606993552	0.809199575222455	1.1883155779778813	0.809199575222455	1.0024848467996526	1.1883155779778813	1.0024848467996526	0.20211074524711947	0.015024632052670864	1.1696715962808677E-5	0.2408307505429431	0.014344022560393082	7.894831513257441	-62.016177068308124
32000	-12484.90899924883	-12434.51429980349	-50.39469944533917	-12434.51429980349	2.66163742322176	12.24590825403078	0.1	0.30016861456136984	0.379001382519691	0.14912730684900533	0.17170269606993552	0.809199575222455	0.7550785541999592	0.809199575222455	1.4357218705775747	0.7550785541999592	1.4357218705775747	0.35577342626069863	0.00667372504218259	1.3029385360442108E-5	0.5324873523229593	0.006866323946283621	2.991366176124587	-34.727655534250154
