Sample	likelihood
152500	-11506.337261422797
153000	-11477.379098213854
153500	-11489.722686487881
154000	-11492.626167985409
154500	-11489.20832098536
155000	-11476.67038922318
155500	-11489.204170242738
156000	-11516.230410844362
156500	-11488.607571093566
157000	-11479.27421351522
157500	-11490.615525018366
158000	-11490.068081411619
158500	-11484.86460753964
159000	-11501.538167796825
159500	-11500.70824290843
160000	-11489.938864707136
160500	-11505.120415397665
161000	-11483.779526424525
161500	-11489.302224097515
162000	-11494.29232481079
162500	-11501.266291696853
163000	-11497.950230164714
163500	-11496.739005571679
164000	-11503.475831620834
164500	-11492.422370504197
165000	-11479.129801481811
165500	-11486.489906215476
166000	-11483.406978464756
166500	-11507.184900962553
167000	-11504.027917184765
167500	-11485.593061406393
168000	-11498.57014273448
168500	-11491.638469858312
169000	-11500.82722146149
169500	-11489.150989004866
170000	-11514.777448642762
170500	-11504.011418086571
171000	-11493.014620452614
171500	-11507.440281847828
172000	-11493.099642427796
172500	-11500.623719041674
173000	-11495.365557676669
173500	-11506.23681792593
174000	-11493.629769428719
174500	-11486.367951095946
175000	-11503.72970255819
175500	-11504.721534578617
176000	-11493.672432513871
176500	-11499.286485827748
177000	-11498.072133751984
177500	-11491.953978365116
178000	-11493.419040282515
178500	-11521.7551711785
179000	-11492.999734610987
179500	-11485.077687661213
180000	-11484.463953355877
180500	-11493.587423366851
181000	-11490.039081362855
181500	-11496.579570164497
182000	-11501.834623247703
182500	-11499.723734191974
183000	-11491.971456844914
183500	-11506.628443559395
184000	-11498.970822711743
184500	-11502.83021218307
185000	-11491.612990967607
185500	-11523.061237456735
186000	-11519.550290552901
186500	-11506.07551538841
187000	-11494.376748057435
187500	-11517.89979180093
188000	-11513.928838963824
188500	-11492.281834734787
189000	-11492.623825496808
189500	-11495.43763031743
190000	-11501.079023449469
190500	-11495.254831233238
191000	-11503.400984403412
191500	-11498.87154427806
192000	-11504.728867700445
192500	-11519.2792465896
193000	-11509.77556859702
193500	-11537.591679282348
194000	-11510.018849421262
194500	-11502.390346763634
195000	-11497.377620715679
195500	-11492.935262922327
196000	-11484.64184601851
196500	-11500.106301640573
197000	-11490.481814374176
197500	-11502.177932871913
198000	-11482.49349780867
198500	-11489.382900081471
199000	-11491.726879469614
199500	-11489.75845889189
200000	-11517.845485560378
200500	-11492.181599629326
201000	-11506.520430957557
201500	-11497.238406043738
202000	-11499.060556860753
202500	-11506.9654455147
203000	-11512.350337212009
203500	-11530.16950025498
204000	-11512.310276298806
204500	-11509.838651256534
205000	-11510.995771590971
205500	-11497.369088189345
206000	-11521.9028529248
206500	-11490.337429232226
207000	-11509.008633692605
207500	-11515.615454746357
208000	-11508.371522385643
208500	-11514.015361123955
209000	-11499.291573955707
209500	-11514.151868269599
210000	-11521.245206466054
210500	-11518.230883007505
211000	-11526.84285371795
211500	-11508.302775905098
212000	-11520.824589784801
212500	-11517.940152620822
213000	-11516.440289633323
213500	-11493.689297735142
214000	-11486.71888256407
214500	-11497.475172892697
215000	-11517.38147759934
215500	-11510.276096561058
216000	-11518.989328766582
216500	-11504.388393617224
217000	-11495.142286987977
217500	-11511.334668104382
218000	-11495.316430973286
218500	-11505.711686942117
219000	-11501.362279678922
219500	-11492.155917490243
220000	-11500.371088697553
220500	-11485.345039805388
221000	-11487.543688108895
221500	-11485.019522596338
222000	-11495.05292707684
222500	-11510.799558593219
223000	-11513.146231509116
223500	-11513.788761437747
224000	-11486.766543909634
224500	-11506.646726831093
225000	-11497.301600946226
225500	-11534.849966022943
226000	-11523.88113058392
226500	-11525.165068206987
227000	-11528.570609085386
227500	-11533.770496242178
228000	-11507.421069904618
228500	-11515.48289873271
229000	-11533.721426770515
229500	-11532.178228905414
230000	-11491.65077216456
230500	-11513.85786687896
231000	-11492.727385047376
231500	-11493.749066326534
232000	-11488.141949351357
232500	-11507.242884556968
233000	-11491.006243644151
233500	-11517.66061010618
234000	-11505.120684947406
234500	-11503.646312819423
235000	-11504.487638974586
235500	-11509.175262996256
236000	-11499.269811020447
236500	-11491.706075944097
237000	-11487.566930383322
237500	-11516.738349443256
238000	-11506.33222246508
238500	-11500.76715310644
239000	-11498.670364744545
239500	-11504.688600823816
240000	-11518.244147440591
240500	-11498.35566675296
241000	-11524.816692420518
241500	-11506.77995243249
242000	-11507.608675646446
242500	-11505.33103789724
243000	-11495.468315983246
243500	-11513.436094421946
244000	-11533.407905017932
244500	-11506.420366127137
245000	-11507.414731538038
245500	-11488.5122730108
246000	-11496.498382167301
246500	-11512.105572110388
247000	-11501.41686335507
247500	-11500.370057848237
248000	-11517.626519866453
248500	-11505.278240791427
249000	-11513.54852221355
249500	-11527.893207368685
250000	-11512.810194164733
250500	-11512.061722706281
251000	-11499.925167345456
251500	-11495.02088346315
252000	-11489.470425326666
252500	-11497.756162472995
253000	-11490.84646596434
253500	-11526.191019092177
254000	-11489.672277834896
254500	-11482.942278356353
255000	-11509.667974267042
255500	-11496.964961058506
256000	-11480.100505368273
256500	-11496.641086346755
257000	-11503.208760347277
257500	-11514.352865204293
258000	-11513.92923944384
258500	-11485.93789104153
259000	-11489.495420769128
259500	-11477.144409545506
260000	-11496.45806433171
260500	-11517.643185093671
261000	-11508.350671879485
261500	-11496.808739421409
262000	-11497.796976017962
262500	-11504.45455581139
263000	-11511.684032737276
263500	-11507.10676762516
264000	-11499.614290200108
264500	-11517.024669118096
265000	-11512.741336669505
265500	-11507.124380949546
266000	-11518.002503237129
266500	-11505.122666448848
267000	-11507.759469403649
267500	-11506.561723671783
268000	-11505.254746317994
268500	-11513.645268724818
269000	-11506.91196537607
269500	-11514.502941189974
270000	-11506.5573615692
270500	-11505.05245113103
271000	-11509.24679452636
271500	-11501.814197387908
272000	-11501.891092454764
272500	-11510.439545320258
273000	-11499.665420898069
273500	-11516.253642379079
274000	-11497.843903753246
274500	-11498.892256508014
275000	-11498.15837306571
275500	-11505.12279314062
276000	-11513.388639159935
276500	-11516.329670776884
277000	-11499.318078908813
277500	-11509.793392634596
278000	-11501.255648793218
278500	-11501.953727438906
279000	-11500.041641411006
279500	-11510.259174388946
280000	-11511.524901089777
280500	-11504.181849996827
281000	-11506.193122355628
281500	-11514.037139297789
282000	-11494.803210899223
282500	-11515.461337137975
283000	-11499.410900366356
283500	-11504.904285825742
284000	-11507.611276245563
284500	-11489.247520999923
285000	-11482.401732240403
285500	-11504.847518172026
286000	-11512.80383501169
286500	-11490.872105093755
287000	-11494.709858488677
287500	-11498.649827276337
288000	-11494.111911260758
288500	-11492.38832085369
289000	-11506.942197333734
289500	-11501.142106842244
290000	-11496.990128980486
290500	-11494.994509116772
291000	-11498.572403343342
291500	-11518.946367517703
292000	-11512.169472561101
292500	-11511.015569436773
293000	-11498.042665783147
293500	-11497.02761404914
294000	-11509.83016024894
294500	-11494.219564443241
295000	-11487.768604627348
295500	-11500.445626786763
296000	-11493.813512487583
296500	-11498.786993588714
297000	-11500.808768086794
297500	-11510.33838007158
298000	-11491.561491230257
298500	-11511.610833186898
299000	-11516.913905407746
299500	-11496.217898799434
300000	-11499.25750524539
300500	-11493.204476125711
301000	-11494.857121803903
301500	-11495.147529491464
302000	-11489.239685118795
302500	-11501.945673481368
303000	-11491.14965874224
303500	-11501.421557629112
304000	-11504.774548319947
304500	-11510.408458257227
305000	-11489.549349624678
305500	-11490.907850276548
306000	-11527.76915599536
306500	-11499.238223027769
307000	-11485.93595674561
307500	-11502.857578851126
308000	-11500.916760279746
308500	-11498.819649924051
309000	-11511.824686582373
309500	-11498.10367004292
310000	-11511.24408900581
310500	-11521.557437119689
311000	-11515.92880526623
311500	-11509.400988421088
312000	-11497.275996392727
312500	-11493.956121383411
313000	-11496.487755584809
313500	-11501.844737567479
314000	-11510.148356126696
314500	-11495.78229343775
315000	-11489.73366356723
315500	-11500.2009559
316000	-11540.483269037697
316500	-11522.079971213892
317000	-11504.169938058312
317500	-11496.189713671418
318000	-11508.611087501726
318500	-11499.450512163761
319000	-11503.17831792233
319500	-11515.621585530771
320000	-11487.608918470705
320500	-11495.177584880446
321000	-11496.265192478746
321500	-11491.165086950725
322000	-11485.917339720696
322500	-11511.92482880202
323000	-11498.08156622865
323500	-11514.829437741586
324000	-11490.738160665565
324500	-11495.417545829088
325000	-11508.95779787919
325500	-11503.339273203037
326000	-11506.205175617815
326500	-11497.354575703363
327000	-11514.48707235922
327500	-11524.830672546623
328000	-11523.571444730904
328500	-11519.730562399256
329000	-11505.51539465294
329500	-11499.781430375466
330000	-11496.389570211304
330500	-11505.758768692418
331000	-11504.461743600834
331500	-11498.414868172604
332000	-11518.896550122248
332500	-11501.384619634407
333000	-11511.848327383743
333500	-11507.12323209166
334000	-11512.29819543897
334500	-11514.389381417415
335000	-11505.310879746146
335500	-11510.272812221914
336000	-11500.123993146031
336500	-11508.085375813262
337000	-11519.062729955835
337500	-11511.688304831441
338000	-11505.262887297546
338500	-11497.562221489748
339000	-11506.932787417027
339500	-11499.090398793092
340000	-11504.77321326969
340500	-11506.380487182098
341000	-11507.994011304612
341500	-11507.014477304583
342000	-11495.01085430731
342500	-11500.237981331651
343000	-11504.428442875145
343500	-11505.004988561135
344000	-11503.995495916695
344500	-11492.819567920515
345000	-11497.354299069382
345500	-11491.150464486273
346000	-11497.871104871323
346500	-11513.868030621928
347000	-11493.90920330945
347500	-11488.761913277636
348000	-11494.849219479196
348500	-11478.579368469696
349000	-11495.209080526834
349500	-11493.236626439455
350000	-11509.589351893668
350500	-11486.884400536363
351000	-11520.76586945274
351500	-11513.533308471915
352000	-11484.196000577625
352500	-11487.547775629117
353000	-11534.797541036265
353500	-11505.080462512868
354000	-11492.749917203897
354500	-11491.761570308587
355000	-11495.739363281727
355500	-11493.288892483586
356000	-11493.763908900295
356500	-11500.48567406556
357000	-11497.431899378087
357500	-11506.549190001298
358000	-11494.411121832043
358500	-11500.743750869786
359000	-11489.82810624445
359500	-11493.36856903704
360000	-11490.033550093365
360500	-11495.674376658015
361000	-11483.595262070712
361500	-11513.26208501997
362000	-11479.103185943393
362500	-11490.059163100927
363000	-11499.033490134687
363500	-11511.807526804614
364000	-11491.81309651899
364500	-11502.2669001835
365000	-11488.238989205847
365500	-11495.581928715032
366000	-11496.185004692485
366500	-11491.697906556456
367000	-11494.83244086101
367500	-11496.666520607154
368000	-11492.665787516025
368500	-11485.112584894312
369000	-11489.432380204149
369500	-11520.98720489188
370000	-11507.219948333603
370500	-11492.90363496873
371000	-11506.288046685248
371500	-11489.775356359336
372000	-11489.936056055381
372500	-11506.98448289749
373000	-11496.142812734894
373500	-11479.42645191051
374000	-11471.491801737997
374500	-11514.504223757953
375000	-11490.2735671956
375500	-11481.932324640262
376000	-11501.169666982982
376500	-11511.595390565895
377000	-11495.946845644303
377500	-11501.653019461537
378000	-11505.912701990694
378500	-11492.135889379231
379000	-11493.814142569083
379500	-11477.804289206126
380000	-11488.078116186476
380500	-11480.673615839862
381000	-11487.094848236227
381500	-11489.793591007092
382000	-11480.799399410467
382500	-11484.738545124499
383000	-11493.24166851419
383500	-11511.573392907254
384000	-11497.678782417033
384500	-11503.356010900434
385000	-11501.40105664224
385500	-11518.632754244827
386000	-11495.253737914449
386500	-11510.295162135853
387000	-11503.010231461363
387500	-11501.983733283041
388000	-11518.641893015902
388500	-11493.153554092447
389000	-11493.87849906971
389500	-11512.137556342654
390000	-11479.663851796155
390500	-11484.402821737742
391000	-11486.322024360386
391500	-11499.55305350353
392000	-11490.762965481992
392500	-11513.987791097616
393000	-11498.653631621859
393500	-11514.223243639297
394000	-11505.335790386818
394500	-11507.711317046442
395000	-11515.180160798971
395500	-11503.089585865486
396000	-11514.577901448229
396500	-11522.927796141608
397000	-11525.057811181898
397500	-11508.18202075661
398000	-11515.168781487408
398500	-11508.643551023655
399000	-11508.64378468756
399500	-11508.978175101824
400000	-11511.119596134464
400500	-11537.313219280177
401000	-11499.976633404232
401500	-11526.99285615954
402000	-11511.742798384123
402500	-11503.88123442429
403000	-11503.329304088576
403500	-11495.837427367169
404000	-11523.153200022696
404500	-11519.542894046876
405000	-11532.553030602121
405500	-11541.333645535846
406000	-11542.417136381151
406500	-11541.191104449088
407000	-11530.42214969751
407500	-11504.794678489907
408000	-11530.645106634413
408500	-11511.067186763288
409000	-11511.39442142968
409500	-11515.655224084163
410000	-11507.307059297573
410500	-11505.686164807055
411000	-11508.40744626718
411500	-11499.517698316462
412000	-11503.594982749732
412500	-11494.475439623513
413000	-11496.10459199805
413500	-11484.93872956663
414000	-11514.432202486052
414500	-11510.769271175868
415000	-11519.940274070572
415500	-11511.329461605272
416000	-11520.206291890701
416500	-11512.80970997529
417000	-11509.30291380248
417500	-11520.519365049375
418000	-11506.50853333341
418500	-11522.972722431774
419000	-11519.972275543023
419500	-11511.36363685586
420000	-11520.594260597602
420500	-11519.359488970427
421000	-11518.030994599208
421500	-11522.130923548115
422000	-11522.515033005875
422500	-11517.722498032274
423000	-11513.356496182647
423500	-11501.465828087556
424000	-11514.207348854334
424500	-11506.571966091686
425000	-11512.266203100708
425500	-11512.979595974417
426000	-11518.114970890081
426500	-11493.153397561715
427000	-11521.228843771338
427500	-11520.940270081934
428000	-11493.539633867562
428500	-11491.66743377588
429000	-11504.621572054746
429500	-11505.81147753029
430000	-11495.626523533865
430500	-11487.926139739262
431000	-11499.895370210248
431500	-11490.133043646876
432000	-11506.267765625063
432500	-11490.889329663722
433000	-11497.521114021576
433500	-11485.735944657024
434000	-11515.979965456907
434500	-11499.195834256701
435000	-11502.112484619909
435500	-11493.832623208313
436000	-11502.478882189836
436500	-11495.454802458291
437000	-11511.111379787975
437500	-11513.273697420633
438000	-11516.703761706554
438500	-11512.673848282908
439000	-11507.468585089999
439500	-11541.811076025637
440000	-11525.526767256277
440500	-11513.934736413461
441000	-11509.2352136791
441500	-11500.001676838667
442000	-11495.22066568441
442500	-11516.553092903501
443000	-11500.923364649583
443500	-11496.318947955679
444000	-11503.99662364865
444500	-11495.132131295994
445000	-11514.325364654818
445500	-11496.611221013902
446000	-11497.567584714725
446500	-11509.720923402456
447000	-11515.810856633123
447500	-11501.474105507114
448000	-11485.972807931685
448500	-11478.145851220217
449000	-11501.702642877946
449500	-11481.58611961896
450000	-11487.2593981872
450500	-11506.037106374442
451000	-11519.311058635913
451500	-11523.320233331797
452000	-11497.951724877928
452500	-11487.89726917149
453000	-11501.51081436817
453500	-11518.400661402762
454000	-11498.68867248854
454500	-11503.261485232546
455000	-11535.494930608891
455500	-11512.138126765893
456000	-11493.794697515052
456500	-11506.744935812487
457000	-11510.568977348239
457500	-11510.531772928001
458000	-11506.926858902205
458500	-11515.286655838689
459000	-11489.689554352697
459500	-11483.340892809598
460000	-11488.766065927352
460500	-11488.667910186816
461000	-11501.901431785403
461500	-11490.051327493462
462000	-11511.770796500205
462500	-11506.400174549357
463000	-11494.58292345732
463500	-11486.737025603661
464000	-11502.117856455709
464500	-11494.498007716085
465000	-11494.988813014552
465500	-11502.52158623075
466000	-11475.049533306315
466500	-11494.42946858977
467000	-11491.082573054593
467500	-11493.53665712679
468000	-11497.419676211755
468500	-11487.578401799034
469000	-11490.276823025977
469500	-11499.964113868773
470000	-11505.070638127316
470500	-11511.489831762612
471000	-11507.107600097808
471500	-11488.195687214258
472000	-11504.954661688347
472500	-11518.722695982084
473000	-11495.762333958146
473500	-11517.663198544778
474000	-11494.7227862372
474500	-11499.290858848746
475000	-11497.714304524898
475500	-11488.36275217594
476000	-11497.085696812252
476500	-11498.796851998237
477000	-11499.300835785602
477500	-11496.703429563046
478000	-11509.041817316245
478500	-11492.73231689757
479000	-11493.302418556288
479500	-11490.08530113436
480000	-11495.3218438672
480500	-11498.124743504606
481000	-11491.099594881103
481500	-11500.886215262466
482000	-11503.165451807197
482500	-11490.601720580538
483000	-11507.817429298508
483500	-11528.833085808143
484000	-11497.851799952809
484500	-11505.730039722437
485000	-11542.875720475597
485500	-11521.11833090347
486000	-11519.740584039522
486500	-11530.360024562287
487000	-11507.673917026881
487500	-11515.336632207336
488000	-11504.076096960105
488500	-11502.353989564863
489000	-11500.653331272539
489500	-11489.253618207631
490000	-11510.95994539001
490500	-11502.788800914084
491000	-11491.36673154402
491500	-11501.892968181364
492000	-11496.88540095681
492500	-11496.062144996273
493000	-11499.783758501542
493500	-11496.661391307438
494000	-11506.318784097843
494500	-11491.19630094449
495000	-11495.658613752721
495500	-11508.952775990007
496000	-11501.650711082599
496500	-11509.815070782113
497000	-11526.930660239792
497500	-11529.849617757487
498000	-11528.594044038593
498500	-11518.599163354193
499000	-11498.001116693938
499500	-11534.321016436654
500000	-11525.212236311561
