Sample	likelihood
80000	-11833.142934170084
80500	-11810.46488579608
81000	-11730.233265394836
81500	-11878.200072234486
82000	-11763.033587019734
82500	-11788.503586706054
83000	-11669.16057944791
83500	-11836.29765749239
84000	-11918.338979778802
84500	-11829.514769772502
85000	-11761.825785033676
85500	-11792.430352080328
86000	-11910.116966636882
86500	-11770.725959297337
87000	-11828.549133678167
87500	-11820.344979050515
88000	-11852.846895378629
88500	-11896.654424614531
89000	-11777.446467462312
89500	-11630.826306159366
90000	-11820.863729149833
90500	-11850.592199232271
91000	-11786.944673557655
91500	-11883.889801400659
92000	-11786.921462105327
92500	-11762.09383630918
93000	-11763.07527859012
93500	-11824.80489208784
94000	-11678.086665093759
94500	-11674.274281444397
95000	-11786.48698093384
95500	-11716.239366794594
96000	-11728.435825311526
96500	-11776.754114826059
97000	-11848.750632799058
97500	-11757.900111160992
98000	-11750.555137809288
98500	-11746.695181435609
99000	-11734.916545970695
99500	-11774.03329578927
100000	-11751.97090321702
100500	-11707.466689363035
101000	-11676.649601516947
101500	-11671.37797785486
102000	-11743.934218025757
102500	-11721.053999589742
103000	-11780.038978694654
103500	-11775.395570925366
104000	-11720.80613794698
104500	-11743.67861543384
105000	-11810.208338304496
105500	-11834.228739199083
106000	-11828.42109646509
106500	-11726.254230869268
107000	-11654.916232962303
107500	-11689.454045699325
108000	-11704.15808192414
108500	-11724.916917557663
109000	-11714.215726083268
109500	-11817.18432450177
110000	-11818.719591334779
110500	-11721.38291618357
111000	-11721.838719085088
111500	-11718.709364914888
112000	-11807.376531950282
112500	-11780.866435752469
113000	-11781.71327096625
113500	-11730.709135995656
114000	-11750.246263399176
114500	-11796.038668317726
115000	-11775.33602020404
115500	-11734.042293496916
116000	-11826.366469129707
116500	-11813.128168525458
117000	-11802.980041019526
117500	-11881.59214253754
118000	-11884.90565678485
118500	-11836.436027570036
119000	-11858.071340726385
119500	-11842.422703859535
120000	-11829.884721470245
120500	-11848.409683671536
121000	-11856.539559218909
121500	-11828.937751260884
122000	-11827.016869594308
122500	-11860.710357451966
123000	-11833.862729168399
123500	-11893.333924899944
124000	-11697.966354833768
124500	-11815.43157026898
125000	-11808.886889182351
125500	-11855.528847323976
126000	-11755.248401060684
126500	-11851.364849471336
127000	-11823.9970224981
127500	-11757.936371187194
128000	-11696.208970224048
128500	-11742.853591239735
129000	-11700.074677060977
129500	-11792.156753888485
130000	-11737.25442133056
130500	-11751.38056315971
131000	-11800.635328347475
131500	-11726.531968401796
132000	-11755.291027016292
132500	-11760.099146533259
133000	-11699.347547700589
133500	-11693.730702450375
134000	-11737.433533502384
134500	-11835.98181562786
135000	-11746.159600227084
135500	-11754.302182059402
136000	-11705.417082021348
136500	-11786.542094784189
137000	-11848.885664966883
137500	-11908.875885645566
138000	-11862.1777894484
138500	-11798.426669244958
139000	-11809.3562149631
139500	-11759.10924049647
140000	-11854.987085587982
140500	-11785.543635682729
141000	-11776.373294832325
141500	-11821.787546389189
142000	-11900.347963245906
142500	-11826.815074833248
143000	-11840.683685762577
143500	-11832.531892773093
144000	-11751.418085012732
144500	-11756.349596516233
145000	-11811.157922466959
145500	-11806.338198241292
146000	-11739.25450107333
146500	-11673.945336073317
147000	-11763.636363273703
147500	-11700.00830487611
148000	-11785.406655607734
148500	-11722.13927932841
149000	-11709.4232759404
149500	-11747.656483407496
150000	-11745.6870287768
150500	-11825.37706272952
151000	-11779.44732860252
151500	-11787.952539783144
152000	-11832.157229178782
152500	-11798.22919913067
153000	-11779.845107512474
153500	-11905.819313118893
154000	-11899.742033292303
154500	-11799.185778468223
155000	-11844.833200288405
155500	-11771.983564475615
156000	-11808.193757316907
156500	-11819.456098309978
157000	-11930.333524078616
157500	-11894.063917401227
158000	-11837.530684533662
158500	-11838.801456616155
159000	-11789.666850338928
159500	-11832.974197121755
160000	-11868.681412289821
160500	-11812.674578526688
161000	-11746.729406742605
161500	-11762.877243816452
162000	-11746.978207319451
162500	-11892.216547386339
163000	-11740.091045612242
163500	-11886.288067931018
164000	-11763.689176398955
164500	-11812.318800816847
165000	-11782.949157157318
165500	-11752.106443313347
166000	-11702.788027037877
166500	-11834.949508122216
167000	-11740.099294502841
167500	-11754.555226712555
168000	-11742.399641741838
168500	-11830.816327091718
169000	-11751.538916872028
169500	-11758.270350152241
170000	-11798.404657636605
170500	-11751.489309499459
171000	-11703.600897898808
171500	-11654.389380052326
172000	-11737.634335259469
172500	-11781.27350809593
173000	-11764.833887501842
173500	-11667.496497027398
174000	-11737.47896860689
174500	-11655.547025271464
175000	-11727.420022510281
175500	-11747.130351610336
176000	-11803.84288938615
176500	-11803.848563364723
177000	-11847.38943642664
177500	-11886.737489418689
178000	-11772.176186814002
178500	-11966.650513959981
179000	-11886.17379326011
179500	-11792.855813585284
180000	-11831.049443531814
180500	-11745.532571195914
181000	-11786.551124696645
181500	-11840.675006279442
182000	-11798.578906423583
182500	-11790.137120915195
183000	-11855.04219987529
183500	-11835.862986961718
184000	-11811.042650823869
184500	-11888.14932277036
185000	-11865.50648668524
185500	-11848.205276457751
186000	-11822.867015748927
186500	-11930.041478710269
187000	-11944.19223506674
187500	-11863.785197355943
188000	-11957.810767923507
188500	-11776.251433300737
189000	-11790.571000893897
189500	-11763.842324983074
190000	-11751.188986633926
190500	-11732.912469107481
191000	-11756.186339340193
191500	-11777.845350634405
192000	-11816.920436985494
192500	-11776.48844160238
193000	-11808.361506793704
193500	-11808.555987823034
194000	-11828.252393081808
194500	-11776.586849343488
195000	-11804.950585451212
195500	-11848.176969709231
196000	-11819.951467692765
196500	-11775.402387100063
197000	-11757.690080210663
197500	-11816.64439861567
198000	-11840.064063502477
198500	-11804.528293548978
199000	-11768.502481362431
199500	-11666.22034286318
200000	-11696.494510104521
200500	-11741.73617240203
201000	-11753.7625299649
201500	-11770.13252888388
202000	-11811.914040048114
202500	-11707.128346797217
203000	-11698.676285113454
203500	-11716.276212573053
204000	-11788.964044873115
204500	-11670.715381199005
205000	-11763.231469689024
205500	-11839.331949473171
206000	-11887.915520172763
206500	-11871.738038139747
207000	-11845.069890537052
207500	-11726.629028645568
208000	-11808.977245444386
208500	-11719.644512699113
209000	-11741.204414322434
209500	-11810.88607879477
210000	-11775.038337526516
210500	-11761.339609540577
211000	-11837.770072852516
211500	-11844.100080242117
212000	-11822.803369604419
212500	-11710.37702826229
213000	-11755.335050093785
213500	-11753.693659234268
214000	-11739.074295419963
214500	-11839.458552360178
215000	-11789.918422902198
215500	-11856.201019539976
216000	-11919.278728461839
216500	-11937.723117131567
217000	-11886.772372668855
217500	-11832.14556519087
218000	-11811.651319180799
218500	-11765.25404959251
219000	-11789.05232990378
219500	-11801.252771035024
220000	-11779.19446205112
220500	-11813.923207192769
221000	-11770.01000720898
221500	-11698.534941799799
222000	-11820.643160288822
222500	-11761.275267398767
223000	-11804.983992969313
223500	-11760.04162548311
224000	-11869.002765039138
224500	-11826.608948485933
225000	-11792.140180744615
225500	-11858.03919062084
226000	-11792.683865094175
226500	-11889.031955678636
227000	-11819.584083989124
227500	-11791.488001250933
228000	-11773.67741703909
228500	-11751.2892058608
229000	-11719.42982925572
229500	-11729.882378429893
230000	-11818.794802442908
230500	-11886.854411305301
231000	-11877.84261791363
231500	-11786.054396316842
232000	-11779.493249768107
232500	-11772.366718872108
233000	-11847.461699302228
233500	-11832.147616534932
234000	-11812.377131372388
234500	-11796.34362556287
235000	-11920.430257722348
235500	-11827.129814447819
236000	-11857.85961905774
236500	-12033.535877235066
237000	-11920.682530921898
237500	-12011.581167916615
238000	-11852.647282449943
238500	-11880.52666730345
239000	-11834.47286757645
239500	-11782.333447191693
240000	-11801.676799717776
240500	-11780.617370487193
241000	-11727.009552576488
241500	-11704.586697288965
242000	-11727.475471635536
242500	-11726.637751232378
243000	-11742.252244807514
243500	-11853.766043837393
244000	-11875.17531243549
244500	-11856.260912752698
245000	-11778.962424228816
245500	-11760.51661784779
246000	-11684.471437786018
246500	-11767.81971711852
247000	-11756.66303645503
247500	-11722.521244001153
248000	-11805.50275041833
248500	-11741.867291792758
249000	-11814.907902112203
249500	-11808.5375781904
250000	-11785.993061449408
250500	-11894.923809401547
251000	-11911.73147144434
251500	-11757.776602167583
252000	-11831.678820437206
252500	-11798.604588896693
253000	-11721.12102276725
253500	-11885.33200995254
254000	-11895.390861619493
254500	-11817.719580283774
255000	-11897.311178249334
255500	-11905.393129606622
256000	-11932.046221416807
256500	-11899.24430328725
257000	-11880.567528707063
257500	-11751.870007322776
258000	-11792.749851753253
258500	-11884.219244064285
259000	-11884.80267917683
259500	-11878.374870544638
260000	-11869.88730721683
260500	-11834.268754325969
261000	-11980.264656359424
261500	-11846.963666849882
262000	-11844.36155711319
262500	-11891.889637065193
263000	-11858.840875259759
263500	-11880.325322449726
264000	-11860.333784050077
264500	-11839.580355541877
265000	-11796.695135309255
265500	-11902.678767874842
266000	-11879.010570496383
266500	-11889.906418013466
267000	-11876.777331432813
267500	-11777.683059829551
268000	-11858.477585765248
268500	-11850.660282423054
269000	-11792.144050060313
269500	-11776.847716212145
270000	-11797.622964002672
270500	-11881.75416769665
271000	-11813.49836765145
271500	-11877.698354362696
272000	-11869.942348759152
272500	-11807.608226267883
273000	-11722.891310553978
273500	-11810.321065472202
274000	-11809.41031508443
274500	-11794.970768237079
275000	-11879.713129451688
275500	-11877.674331981363
276000	-11804.903676616723
276500	-11965.829371946324
277000	-11885.694382718977
277500	-11858.433248390385
278000	-11862.379438217553
278500	-11828.86253667052
279000	-11768.570099649614
279500	-11794.739430403262
280000	-11813.110876499353
280500	-11801.019905544033
281000	-11796.170035157991
281500	-11753.735495117704
282000	-11751.188380802278
282500	-11834.780445601322
283000	-11834.855052751902
283500	-11758.934205031359
284000	-11762.79184276118
284500	-11787.804192512214
285000	-11800.19601035207
285500	-11910.101605209371
286000	-11779.407873380647
286500	-11726.809900828057
287000	-11700.644896399908
287500	-11777.080043385618
288000	-11720.127911157459
288500	-11898.118752589318
289000	-11676.322757255999
289500	-11843.12859872265
290000	-11820.748196993205
290500	-11751.11194178844
291000	-11763.335540562362
291500	-11746.702818678596
292000	-11718.229111460627
292500	-11680.673198881967
293000	-11651.99669290199
293500	-11776.002864404521
294000	-11710.571848235537
294500	-11759.686609158618
295000	-11827.40441978865
295500	-11720.997382623847
296000	-11812.851192125869
296500	-11818.877389962803
297000	-11791.520197857011
297500	-11752.076993404062
298000	-11780.81533155735
298500	-11813.377287798234
299000	-11791.950287748738
299500	-11829.600517391875
300000	-11869.125040799976
300500	-11878.594037003775
301000	-11793.353721113777
301500	-11762.870798980433
302000	-11883.593425576955
302500	-11850.291013147244
303000	-11901.325221657386
303500	-11828.568064889954
304000	-11852.424244943853
304500	-11793.16579884151
305000	-11832.524335823557
305500	-11821.350653546606
306000	-11724.37921471444
306500	-11897.703799477284
307000	-11763.643938627096
307500	-11829.600599350819
308000	-11825.644034492458
308500	-11780.77116780759
309000	-11909.318689450402
309500	-11862.547293720749
310000	-11918.57438768088
310500	-11813.493286922238
311000	-11807.60200380485
311500	-11805.598501445089
312000	-11973.009606722779
312500	-11831.920553162325
313000	-11710.12271931495
313500	-11721.213841862716
314000	-11818.227982963383
314500	-11823.10656721597
315000	-11791.551308594067
315500	-11854.707275842069
316000	-11706.279723114327
316500	-11712.314167093218
317000	-11763.318082252055
317500	-11850.363406560096
318000	-11741.455245287598
318500	-11786.18004792725
319000	-11798.285968843098
319500	-11852.054965484982
320000	-11795.72216097039
320500	-11771.659010889814
321000	-11877.619432544072
321500	-11748.557442657971
322000	-11760.783856565131
322500	-11736.983092965585
323000	-11896.155105782302
323500	-11867.757874186786
324000	-11790.299939375249
324500	-11780.306167922154
325000	-11697.425151449657
325500	-11790.828939195628
326000	-11788.268593624141
326500	-11810.883357502269
327000	-11876.327277387487
327500	-11825.72935196699
328000	-11756.467708398135
328500	-11798.046379518082
329000	-11776.033384043183
329500	-11728.844595441402
330000	-11767.705620181427
330500	-11845.104427263199
331000	-11760.391872160659
331500	-11790.054816181471
332000	-11784.97972636426
332500	-11753.958092168574
333000	-11770.328257001658
333500	-11892.385453472483
334000	-11952.970847126426
334500	-11776.974980058116
335000	-11743.942164741085
335500	-11770.053636857943
336000	-11748.601931842068
336500	-11688.443683917747
337000	-11787.529638748354
337500	-11744.916898786309
338000	-11789.619284023855
338500	-11747.645998738584
339000	-11770.323907995073
339500	-11720.01806520727
340000	-11823.622335309923
340500	-11864.7566483468
341000	-11788.6856700206
341500	-11732.733903994018
342000	-11754.883233893166
342500	-11727.265301343597
343000	-11803.202926827316
343500	-11886.602664061758
344000	-11775.515011045894
344500	-11941.269035224781
345000	-11958.699441495512
345500	-11870.99731720625
346000	-11893.134537474265
346500	-11838.67221216301
347000	-11787.37736165847
347500	-11758.707472720598
348000	-11791.537027105765
348500	-11792.205771505885
349000	-11796.811152028491
349500	-11769.387871274334
350000	-11851.65098531989
350500	-11744.296935810466
351000	-11800.963736051976
351500	-11872.722356937426
352000	-11842.035574804444
352500	-11807.306144375036
353000	-11809.843658021917
353500	-11889.542990077813
354000	-11785.43523193752
354500	-11839.487722302225
355000	-11743.603635373882
355500	-11852.251931125182
356000	-11901.126565964707
356500	-11849.783052864763
357000	-11702.048628750317
357500	-11741.897266426557
358000	-11733.143594400606
358500	-11721.032131792857
359000	-11850.001632724889
359500	-11882.703276659047
360000	-11797.36591948556
360500	-11840.768528843866
361000	-11850.139844729852
361500	-12013.46286270633
362000	-11872.58647061913
362500	-11902.10077986604
363000	-11896.126181350777
363500	-11866.241319826786
364000	-11833.874838595488
364500	-11769.886940967413
365000	-11862.730428638588
365500	-11878.699620698368
366000	-11824.271346250247
366500	-11766.828841599221
367000	-11766.650667404278
367500	-11681.555781921345
368000	-11841.349098168135
368500	-11787.27797086649
369000	-11766.93113046979
369500	-11807.1781838854
370000	-11793.841138448011
370500	-11869.002341078847
371000	-11798.41240506118
371500	-11817.790000840307
372000	-11893.386122076517
372500	-11848.554137275489
373000	-11891.49521913416
373500	-11844.609344251625
374000	-11728.080971029842
374500	-11841.194489252814
375000	-11772.473051903255
375500	-11750.344066424988
376000	-11809.673437335343
376500	-11787.958752743476
377000	-11839.501645307477
377500	-11771.799244344602
378000	-11751.68346398444
378500	-11793.092739291984
379000	-11807.462770648632
379500	-11806.378608184072
380000	-11822.845224138253
380500	-11869.123267554225
381000	-11788.837971802366
381500	-11835.967811511107
382000	-11886.817141765101
382500	-11788.043623444813
383000	-11712.012398156201
383500	-11770.373769069525
384000	-11858.603670844886
384500	-11808.170513194298
385000	-11826.897114495072
385500	-11824.310014864684
386000	-11809.143020089692
386500	-11859.230886458778
387000	-11796.946808821363
387500	-11765.255340032303
388000	-11767.203062239509
388500	-11646.934392443449
389000	-11694.509664279338
389500	-11715.519408018572
390000	-11801.76270192151
390500	-11778.142541192095
391000	-11782.237869538076
391500	-11810.081383810182
392000	-11776.53784048649
392500	-11815.230332998803
393000	-11812.521659567436
393500	-11771.988822994283
394000	-11813.986603086676
394500	-11853.67693278999
395000	-11921.569003979042
395500	-11800.010174249574
396000	-11885.537244362586
396500	-11867.995685057278
397000	-11782.366307538681
397500	-11860.45529118137
398000	-11797.12196803195
398500	-11739.53947463243
399000	-11771.779740187312
399500	-11712.552522606135
400000	-11744.52316480778
400500	-11754.040452119048
401000	-11792.170599444273
401500	-11820.608835969719
402000	-11763.386756425998
402500	-11733.331933844021
403000	-11787.824775956684
403500	-11744.255891852374
404000	-11840.53079731458
404500	-11779.54970268477
405000	-11715.381486135118
405500	-11760.313958951958
406000	-11773.888457609937
406500	-11741.240560257944
407000	-11670.948446518312
407500	-11803.163162177369
408000	-11716.445654842935
408500	-11736.07016756455
409000	-11806.095294398869
409500	-11714.850995954528
410000	-11812.88729442842
410500	-11793.46721144693
411000	-11717.968460662869
411500	-11812.729928513023
412000	-11758.60702825872
412500	-11793.455745159208
413000	-11773.68529507791
413500	-11837.69146188296
414000	-11820.701850031184
414500	-11819.484160911608
415000	-11873.051643895837
415500	-11767.268788075662
416000	-11772.759181916443
416500	-11881.06305999773
417000	-11840.634905587494
417500	-11843.702464748116
418000	-11786.169827020045
418500	-11865.447715166407
419000	-11889.18952053885
419500	-11767.854280723448
420000	-11844.986667822403
420500	-11793.101561111635
421000	-11893.133575771923
421500	-11835.199839792458
422000	-11819.280141510646
422500	-11806.811170573174
423000	-11710.2176198358
423500	-11777.433086713674
424000	-11845.11438697099
424500	-11907.523940410709
425000	-11863.84362653705
425500	-11916.474002825209
426000	-11835.633207560579
426500	-11786.244153888616
427000	-11897.231374248793
427500	-11833.844224087474
428000	-11829.990218136143
428500	-11792.637957793864
429000	-11727.395231904904
429500	-11881.420135768103
430000	-11765.340268280988
430500	-11722.243180246633
431000	-11761.87522121345
431500	-11799.80911700627
432000	-11785.31637374873
432500	-11750.39500644622
433000	-11771.168075083358
433500	-11766.042505771693
434000	-11815.241750981972
434500	-11870.876265100107
435000	-11864.533331740831
435500	-11829.073972208314
436000	-11729.426672706437
436500	-11885.947864884609
437000	-11800.226900109836
437500	-11877.169413844957
438000	-11882.027170332527
438500	-11827.770838820636
439000	-11869.231292661652
439500	-11795.43421546271
440000	-11706.535086365911
440500	-11808.39911573997
441000	-11868.56645681745
441500	-11730.85621147617
442000	-11802.72891816176
442500	-11779.2063456218
443000	-11728.98277786902
443500	-11863.084721774441
444000	-11742.335202503442
444500	-11755.034429296908
445000	-11757.279929917422
445500	-11758.229786755977
446000	-11714.365566830518
446500	-11734.21754931543
447000	-11735.693883393471
447500	-11771.928908434036
448000	-11775.587074976362
448500	-11838.192550111478
449000	-11771.65963268523
449500	-11786.764524473396
450000	-11768.272017075336
450500	-11630.221327851887
451000	-11706.965721211049
451500	-11758.595750278198
452000	-11812.320940048852
452500	-11832.483848502714
453000	-11728.355894750879
453500	-11865.622373835555
454000	-11780.926491432609
454500	-11738.942191800963
455000	-11811.922994714467
455500	-11790.2068410976
456000	-11799.863588248047
456500	-11837.292643444396
457000	-11710.83646659332
457500	-11711.812938463985
458000	-11712.20964039194
458500	-11753.598126529327
459000	-11793.75878399415
459500	-11778.791230095378
460000	-11873.288226675993
460500	-11792.194631886068
461000	-11776.597762391411
461500	-11770.35262384707
462000	-11918.806235221411
462500	-11719.624023886108
463000	-11744.251565148068
463500	-11787.157382225641
464000	-11755.726016954977
464500	-11844.003252085877
465000	-11876.93386082003
465500	-11727.441492268543
466000	-11782.500439660633
466500	-11741.746632695375
467000	-11821.862772834835
467500	-11700.364750785506
468000	-11758.30574901086
468500	-11721.6921256167
469000	-11928.739461378766
469500	-11681.629114272904
470000	-11794.89845273137
470500	-11790.164767235168
471000	-11860.933739587132
471500	-11785.025035711678
472000	-11847.352610604485
472500	-11801.085351217449
473000	-11793.91705771377
473500	-11796.716969741989
474000	-11819.474971848189
474500	-11814.253607226421
475000	-11766.213633541334
475500	-11655.08270792845
476000	-11808.974122978705
476500	-11777.207739733385
477000	-11842.025505823172
477500	-11774.92889618622
478000	-11877.038273268137
478500	-11842.775428298648
479000	-11866.458995775101
479500	-11847.812418995645
480000	-11806.322103808432
480500	-11775.092362485942
481000	-11749.046984797635
481500	-11662.750124500404
482000	-11710.47259020398
482500	-11728.175986659438
483000	-11827.502498222817
483500	-11958.955769782238
484000	-11880.431555243735
484500	-11942.028703034732
485000	-11809.43012566363
485500	-11789.452349534942
486000	-11774.685537926438
486500	-11733.151308285947
487000	-11687.915091746157
487500	-11782.296014857668
488000	-11719.806162853345
488500	-11778.634630301147
489000	-11721.916277948116
489500	-11686.041830610593
490000	-11841.933541301905
490500	-11818.741366520791
491000	-11833.583133621189
491500	-11816.663021420758
492000	-11871.486101700024
492500	-11805.517781195857
493000	-11829.233170077994
493500	-11830.102543692303
494000	-11747.0891917554
494500	-11869.380715643014
495000	-11853.795616706899
495500	-11834.197881362074
496000	-11884.315746852186
496500	-11823.192068477607
497000	-11854.540506160029
497500	-11792.01487048714
498000	-11813.773048676769
498500	-11822.610222631673
499000	-11840.860971160766
499500	-11807.669839464279
500000	-11867.677731172867
500500	-11797.886215158242
501000	-11838.928253429167
501500	-11881.691660019133
502000	-11826.600956155891
502500	-11719.707231433786
503000	-11866.366908981217
503500	-11776.874290470883
504000	-11840.090721376619
504500	-11909.10082125
505000	-11922.466184102412
505500	-11935.233416230409
506000	-11915.979426594406
506500	-11880.713080188902
507000	-11846.367929966971
507500	-11885.721928390121
508000	-11896.067621149896
508500	-11876.210933653107
509000	-11716.20174414499
509500	-11776.340585156768
510000	-11791.777308483426
510500	-11828.860549357842
511000	-11887.460883682574
511500	-11772.50023641807
512000	-11808.426361747406
512500	-11792.469739299211
513000	-11795.630220062605
513500	-11833.585026535446
514000	-11855.672384209689
514500	-11856.254073383001
515000	-11865.548580417446
515500	-11811.811499013007
516000	-11819.854581096031
516500	-11824.581972398271
517000	-11703.729090173456
517500	-11816.55334363133
518000	-11809.378023852456
518500	-11807.414220544686
519000	-11723.961612447356
519500	-11770.222769258944
520000	-11839.144435119826
520500	-11760.102222972904
521000	-11808.188025215832
521500	-11881.30340857124
522000	-11821.633941501888
522500	-11774.8748338699
523000	-11821.467168754998
523500	-11796.855524634238
524000	-11786.11705024853
524500	-11781.618850499184
525000	-11795.573042541922
525500	-11772.278853013397
526000	-11765.130017055975
526500	-11847.763936871734
527000	-11766.475831862137
527500	-11717.730628036323
528000	-11781.621034786207
528500	-11786.703523451728
529000	-11752.307675599015
529500	-11893.11658709218
530000	-11775.238340102871
530500	-11832.779092350034
531000	-11852.577605229531
531500	-11956.46082598478
532000	-11841.66150762456
532500	-11812.294209796994
533000	-11806.83680282167
533500	-11907.75080106037
534000	-11831.693290262752
534500	-11832.110788959642
535000	-11896.63154825402
535500	-11796.726428673146
536000	-11889.05948495232
536500	-11874.21580054825
537000	-11879.93018484657
537500	-11841.065048271905
538000	-11795.277481070836
538500	-11802.111232503174
539000	-11866.303077659813
539500	-11849.902473646986
540000	-11848.941801858293
540500	-11814.086155412186
541000	-11924.493375448772
541500	-11780.257292253376
542000	-11723.61689999645
542500	-11833.064663692203
543000	-11713.868897291572
543500	-11871.140784440071
544000	-11740.17319585852
544500	-11750.292786494549
545000	-11718.839453892559
545500	-11776.905104300204
546000	-11738.966351671941
546500	-11703.938334696219
547000	-11752.807256911814
547500	-11710.239856964696
548000	-11703.81010341191
548500	-11714.22103233888
549000	-11759.00409529541
549500	-11810.540678233321
550000	-11927.82175787571
550500	-11923.037929932738
551000	-11737.136239443427
551500	-11860.66207738228
552000	-11775.113353902101
552500	-11724.572961911495
553000	-11827.81824613018
553500	-11755.167932334421
554000	-11764.708578408648
554500	-11756.574438552938
555000	-11761.692612053666
555500	-11792.1056280354
556000	-11887.15083788103
556500	-11961.578619195381
557000	-11846.286846968304
557500	-11811.476443634832
558000	-11764.521728940512
558500	-11746.61882635654
559000	-11773.234288368507
559500	-11738.310632148048
560000	-11776.109764140736
560500	-11827.778075206734
561000	-11807.32369386005
561500	-11843.3656477376
562000	-11838.534728254768
562500	-11800.914894344905
563000	-11791.155718599915
563500	-11843.810238116866
564000	-11855.374041992933
564500	-11830.577755111772
565000	-11788.932621769052
565500	-11725.421925943063
566000	-11842.019287772393
566500	-11789.51156980827
567000	-11822.283163126784
567500	-11859.662254947541
568000	-11734.65774050666
568500	-11889.675421152455
569000	-11785.485782277767
569500	-11867.265287394062
570000	-11816.671678086419
570500	-11736.912576016697
571000	-11753.276870315474
571500	-11816.944275050706
572000	-11753.868836993985
572500	-11979.494432983023
573000	-11923.507194481863
573500	-11921.70457992186
574000	-11751.496934023156
574500	-11625.225327718092
575000	-11707.495310149256
575500	-11773.746609233636
576000	-11743.358249537123
576500	-11797.021290226685
577000	-11816.351014522283
577500	-11723.093083465885
578000	-11726.474539782963
578500	-11732.707781593597
579000	-11753.295346121251
579500	-11726.789934756529
580000	-11699.19787910844
580500	-11784.308228854516
581000	-11764.62468053105
581500	-11841.649608201173
582000	-11810.591373043633
