#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
126000	-8977.463321622323	-8910.975858653284	-66.48746296903911	-8910.975858653284	24.030864130906522	80.96310491624695	0.11185326769667811	0.35351929534366655	2.509416263147341	0.1370644415089991	0.35351929534366655	2.509416263147341	0.1370644415089991	9.842874192908583	-59.9903065771919	6.3943148392393985
127000	-9492.288512917776	-9377.052935465343	-115.23557745243386	-9377.052935465343	70.71287050044718	402.02643708521975	0.11185326769667811	0.35351929534366655	2.509416263147341	0.1370644415089991	0.35351929534366655	2.509416263147341	0.1370644415089991	61.76211359712546	-103.74494682825096	8.994124951272946
128000	-10503.959712775084	-10425.350640836825	-78.60907193825935	-10425.350640836825	12.093006277661079	66.97463664098012	0.054486777464585794	0.35351929534366655	2.509416263147341	0.1370644415089991	0.35351929534366655	2.509416263147341	0.1370644415089991	14.01241246207958	-70.46676723748895	11.160549590046134
129000	-10107.953436809075	-10062.358422303749	-45.59501450532606	-10062.358422303749	5.3506871685239705	19.237380652719946	0.054486777464585794	0.35351929534366655	1.6446348222651679	1.0018458823911724	0.35351929534366655	1.6446348222651679	1.0018458823911724	4.261559722980355	-40.49884698190959	5.993862433751077
130000	-10550.73252729327	-10507.886713860185	-42.845813433085794	-10507.886713860185	5.338533052499363	19.90145879694407	0.031756441902578474	0.35351929534366655	1.6446348222651679	1.0018458823911724	0.35351929534366655	1.6446348222651679	1.0018458823911724	2.3881439881030335	-39.59971977025261	2.140204192469222
131000	-9263.167264016241	-9212.726482861353	-50.44078115488883	-9212.726482861353	7.717546028569322	27.266009195242503	0.09582729445861929	1.085698595251836	1.6446348222651679	0.2696665824830029	1.085698595251836	1.6446348222651679	0.2696665824830029	3.1259280608318947	-46.13847436731967	4.4319581754386865
132000	-9246.376123077176	-9227.362532837396	-19.013590239779536	-9227.362532837396	1.3023648997197221	4.564872325542345	0.09582729445861929	2.6768770142306737	0.05345640328633028	0.2696665824830029	2.6768770142306737	0.05345640328633028	0.2696665824830029	0.8317579048713313	-10.93059365737116	43.41307677253221
133000	-6045.112285454782	-6017.086584354594	-28.025701100187675	-6017.086584354594	4.118938834499426	12.426327448903917	0.7894871310406525	2.6768770142306737	0.05345640328633028	0.2696665824830029	2.6768770142306737	0.05345640328633028	0.2696665824830029	1.2419870497377337	-24.542000290925362	4.147530747517401
134000	-8308.930880356022	-8312.953294166658	4.0224138106362926	-8312.953294166658	0.3111999686136107	1.3677757369190424	0.06293141543158724	1.4990639745710497	1.2312694429459543	0.2696665824830029	1.4990639745710497	1.2312694429459543	0.2696665824830029	0.3079375369419223	7.739245014681645	5.209521659535834
135000	-9004.964340244329	-8995.554112438247	-9.410227806082554	-8995.554112438247	0.46498070844995026	2.296867499600631	0.06293141543158724	1.4990639745710497	1.2312694429459543	0.2696665824830029	1.4990639745710497	1.2312694429459543	0.2696665824830029	0.5294427211146662	-5.675288501342698	5.729154509535027
136000	-9821.19323055189	-9798.421719561771	-22.771510990117804	-9798.421719561771	1.6482779195506414	7.165483751226438	0.038012421988353765	2.4833271172950155	0.24700630022198855	0.2696665824830029	2.4833271172950155	0.24700630022198855	0.2696665824830029	1.00988958501528	-20.30512401070083	1.5804049478609108
137000	-10389.06476245732	-10341.14771456047	-47.91704789685029	-10341.14771456047	2.193044305797347	16.269229041290032	0.038012421988353765	2.4833271172950155	0.24700630022198855	0.2696665824830029	2.4833271172950155	0.24700630022198855	0.2696665824830029	3.20205994064382	-43.67452905229281	4.145845213800025
138000	-10605.751170892992	-10545.500547961508	-60.250622931483775	-10545.500547961508	15.54172984210734	56.249811631827704	0.038012421988353765	2.4833271172950155	0.24700630022198855	0.2696665824830029	2.4833271172950155	0.24700630022198855	0.2696665824830029	7.52978667027324	-55.118022249982495	3.254842245014258
139000	-10231.770342207115	-10179.78881649524	-51.981525711874475	-10179.78881649524	7.1741940362803955	30.620533030926197	0.038012421988353765	0.2696979262763145	1.579038669083808	1.1512634046398844	0.2696979262763145	1.579038669083808	1.1512634046398844	4.5788105011513816	-48.358275119116186	1.2686612272978819
140000	-10714.606533318409	-10665.651015334137	-48.955517984270955	-10665.651015334137	7.4946134031680245	25.98850136617678	0.038012421988353765	0.2696979262763145	1.579038669083808	1.1512634046398844	0.2696979262763145	1.579038669083808	1.1512634046398844	4.5765028596529325	-42.4747628416434	12.57175372353432
141000	-6670.6694809851015	-6621.961885288393	-48.70759569670871	-6621.961885288393	6.09828409482429	28.671025405556087	0.35732997118238974	0.2696979262763145	1.579038669083808	1.1512634046398844	0.2696979262763145	1.579038669083808	1.1512634046398844	3.09694046857709	-45.721475582950106	0.8132133238391294
142000	-7365.14003210471	-7305.17738384571	-59.96264825900049	-7305.17738384571	9.102288901742412	36.23941224856865	0.35732997118238974	0.2696979262763145	1.579038669083808	1.1512634046398844	0.2696979262763145	1.579038669083808	1.1512634046398844	5.220429329129667	-55.73550719979765	2.3139858345099764
143000	-7570.566060310495	-7512.354399577673	-58.21166073282266	-7512.354399577673	12.89483489821744	46.380268022597846	0.35732997118238974	0.2696979262763145	1.579038669083808	1.1512634046398844	0.2696979262763145	1.579038669083808	1.1512634046398844	5.496194297742542	-52.38880573222881	7.612580313369393
144000	-7659.571318000993	-7584.06175432899	-75.50956367200311	-7584.06175432899	17.38212050181635	66.35260624317382	0.35732997118238974	0.2696979262763145	1.579038669083808	1.1512634046398844	0.2696979262763145	1.579038669083808	1.1512634046398844	8.79314659594434	-66.33213673262254	26.878782014954528
145000	-7280.1849985251765	-7193.432665343962	-86.75233318121427	-7193.432665343962	43.95002523428591	167.7114912629638	0.35732997118238974	0.9295595475414795	0.9191770478186431	1.1512634046398844	0.9295595475414795	0.9191770478186431	1.1512634046398844	14.619457752759844	-80.99971548408514	1.6330801290414023
146000	-9709.753294885715	-9643.650400495331	-66.10289439038317	-9643.650400495331	15.40780017156661	53.54336565780117	0.07356476058656013	0.9295595475414795	0.9191770478186431	1.1512634046398844	0.9295595475414795	0.9191770478186431	1.1512634046398844	12.090187734578103	-60.721003903226695	1.6626962756199721
147000	-9069.813504074085	-9040.473881342485	-29.33962273160136	-9040.473881342485	4.471887174011593	13.521549124992104	0.07356476058656013	0.9295595475414795	0.9191770478186431	1.1512634046398844	0.9295595475414795	0.9191770478186431	1.1512634046398844	1.3253681699577344	-26.007976308495934	3.5623742054919267
148000	-9486.067707433642	-9444.189285108161	-41.87842232548113	-9444.189285108161	5.040858579092006	18.190789150801077	0.07356476058656013	0.9295595475414795	0.9191770478186431	1.1512634046398844	0.9295595475414795	0.9191770478186431	1.1512634046398844	3.6223144339017157	-38.31058066220406	1.8518673450367644
149000	-9562.779347191785	-9518.065948599115	-44.71339859266938	-9518.065948599115	5.153573689316753	20.75904737900293	0.07356476058656013	1.4066047438536637	0.9191770478186431	0.6742182083277003	1.4066047438536637	0.9191770478186431	0.6742182083277003	3.4572361059988093	-40.022297724142526	5.414813627683799
150000	-9572.43264108578	-9532.245109128402	-40.187531957376635	-9532.245109128402	3.2804646484063382	13.676787112640437	0.07356476058656013	1.4066047438536637	1.5765363497830465	0.01685890636329701	1.4066047438536637	1.5765363497830465	0.01685890636329701	2.817021141278206	-35.375245944214335	6.79665786825144
151000	-7804.007282706902	-7759.365766718968	-44.641515987933474	-7759.365766718968	12.337974169461626	34.155511666861344	0.17874676882416962	2.496982614964212	0.4861584786724982	0.01685890636329701	2.496982614964212	0.4861584786724982	0.01685890636329701	2.953350109666042	-41.10369837523228	2.3511959703848966
152000	-7094.682742186075	-7078.43114752801	-16.251594658064935	-7078.43114752801	0.768399488563285	3.593363740681617	0.17874676882416962	2.496982614964212	0.4861584786724982	0.01685890636329701	2.496982614964212	0.4861584786724982	0.01685890636329701	1.2424418645663944	-13.825958006991929	1.2627272244521697
153000	-7488.408761714703	-7473.49342114068	-14.91534057402348	-7473.49342114068	0.9054539175440086	4.33103534334431	0.17874676882416962	2.496982614964212	0.4861584786724982	0.01685890636329701	2.496982614964212	0.4861584786724982	0.01685890636329701	0.785797678021443	-12.10257463806998	2.6369938421224934
154000	-7592.313751420647	-7575.540424904738	-16.773326515909616	-7575.540424904738	0.9716750798446309	4.511804774485206	0.17874676882416962	1.6856655906854816	0.4861584786724982	0.8281759306420275	1.6856655906854816	0.4861584786724982	0.8281759306420275	0.8740783242937212	-14.011001573977623	2.4353665512889413
155000	-7895.083189180021	-7844.5825967748115	-50.50059240520888	-7844.5825967748115	5.196260690130985	24.938155974774713	0.17874676882416962	1.8281687263050446	0.3436553430529352	0.8281759306420275	1.8281687263050446	0.3436553430529352	0.8281759306420275	3.7910776007903464	-47.29406380739608	0.4223227050716327
156000	-8458.532888305595	-8378.04089259441	-80.49199571118461	-8378.04089259441	85.01794832694576	216.2689748108089	0.17874676882416962	0.352126632833883	1.8196974365240968	0.8281759306420275	0.352126632833883	1.8196974365240968	0.8281759306420275	14.930928739642786	-74.90323387248056	1.1222283412544196
157000	-8237.354267538545	-8164.6706335993185	-72.68363393922682	-8164.6706335993185	19.17317514303663	90.48365434397249	0.17874676882416962	0.352126632833883	0.8427906594331922	1.8050827077329321	0.352126632833883	0.8427906594331922	1.8050827077329321	14.004673847210878	-67.06484976772303	1.5236437924066812
158000	-8550.598751114685	-8491.924365813233	-58.674385301451366	-8491.924365813233	6.314597386161232	33.978788014588794	0.17874676882416962	0.352126632833883	0.8427906594331922	1.8050827077329321	0.352126632833883	0.8427906594331922	1.8050827077329321	5.936042163061146	-52.37683448622841	9.384171263181091
159000	-7940.407157624307	-7900.4561937297085	-39.95096389459834	-7900.4561937297085	1.5658040782875846	9.432149889212132	0.17874676882416962	1.442128737994904	0.8427906594331922	0.7150806025719112	1.442128737994904	0.8427906594331922	0.7150806025719112	3.482379561163692	-36.17982057908827	2.484803070382085
160000	-7926.436217593565	-7882.039927878472	-44.39628971509331	-7882.039927878472	13.895226611423393	34.68970225600599	0.17874676882416962	1.442128737994904	0.8427906594331922	0.7150806025719112	1.442128737994904	0.8427906594331922	0.7150806025719112	3.979892380332002	-40.594348582044574	2.150217939864246
161000	-8499.00093280039	-8449.604504343602	-49.39642845678811	-8449.604504343602	6.034206583289601	24.67468397445487	0.17874676882416962	1.442128737994904	0.8427906594331922	0.7150806025719112	1.442128737994904	0.8427906594331922	0.7150806025719112	3.507609869372132	-41.67191153320964	25.661285756956563
162000	-8315.832068451095	-8259.508170494042	-56.323897957052694	-8259.508170494042	8.262286276930487	31.96329058613774	0.17874676882416962	0.5301415040638039	0.8427906594331922	1.6270678365030111	0.5301415040638039	0.8427906594331922	1.6270678365030111	7.660825660388424	-49.6679451295247	9.150538386806804
163000	-7547.147959941756	-7508.0165167574505	-39.131443184305496	-7508.0165167574505	6.4700105070848855	21.319651689905	0.17874676882416962	0.5301415040638039	0.8427906594331922	1.6270678365030111	0.5301415040638039	0.8427906594331922	1.6270678365030111	2.1381587205788968	-36.3253520569507	1.3005178769244348
164000	-7684.650851076411	-7619.933322548939	-64.71752852747174	-7619.933322548939	14.328620093405643	62.888236810471184	0.17874676882416962	0.5301415040638039	2.353994190360161	0.11586430557604221	0.5301415040638039	2.353994190360161	0.11586430557604221	6.954133093804049	-60.6005460858797	0.955502327831369
165000	-7117.136591039086	-7048.0336639889165	-69.10292705016977	-7048.0336639889165	28.747903897545633	92.88777803735266	0.17874676882416962	0.5301415040638039	2.353994190360161	0.11586430557604221	0.5301415040638039	2.353994190360161	0.11586430557604221	10.786814181945253	-63.914296946604814	0.18821744197782456
166000	-8300.210628647505	-8229.102274662659	-71.10835398484636	-8229.102274662659	34.14774619891652	108.64517879404525	0.17874676882416962	0.3844123244691422	1.2513538073425994	1.3642338681882658	0.3844123244691422	1.2513538073425994	1.3642338681882658	9.409287922841566	-65.50730880354548	3.5052544632861897
167000	-8128.165383054507	-8071.513389734375	-56.65199332013266	-8071.513389734375	7.1276452802326	33.63616876442669	0.17874676882416962	1.0873551092785423	1.2513538073425994	0.6612910833788656	1.0873551092785423	1.2513538073425994	0.6612910833788656	5.811118936443905	-52.75574849268588	1.1091631545979308
168000	-7109.52029960663	-7091.87034973402	-17.649949872609508	-7091.87034973402	1.610285510038799	5.526351615198744	0.17874676882416962	0.4075572252361471	1.9311516913849944	0.6612910833788656	0.4075572252361471	1.9311516913849944	0.6612910833788656	0.5425313301826117	-15.27502594398406	1.6108920657354981
169000	-8062.318703304046	-8021.946964845894	-40.37173845815117	-8021.946964845894	8.709806820334354	25.214701700127378	0.17874676882416962	0.4075572252361471	1.9311516913849944	0.6612910833788656	0.4075572252361471	1.9311516913849944	0.6612910833788656	2.500594392439946	-35.702517379244036	6.686938230541375
170000	-7314.847777860243	-7304.815110378654	-10.03266748158884	-7304.815110378654	0.5143166025788029	2.500795170195802	0.17874676882416962	0.4075572252361471	1.9311516913849944	0.6612910833788656	0.4075572252361471	1.9311516913849944	0.6612910833788656	0.5390809152759916	-6.0614095123261995	6.691449934235885
171000	-6792.79959649011	-6794.7550174015705	1.9554209114606875	-6794.7550174015705	0.5822756374142752	2.041615792177149	0.17874676882416962	0.4075572252361471	1.9311516913849944	0.6612910833788656	0.4075572252361471	1.9311516913849944	0.6612910833788656	0.20453398856045674	4.414648431122744	0.9820227160538381
172000	-7945.510650737531	-7901.562917470824	-43.947733266707345	-7901.562917470824	4.143047581890903	17.215886952368443	0.17874676882416962	0.4075572252361471	1.9311516913849944	0.6612910833788656	0.4075572252361471	1.9311516913849944	0.6612910833788656	1.7939284259186188	-40.19305120099285	4.293579678993051
173000	-6252.330050473317	-6207.267382000201	-45.06266847311573	-6207.267382000201	2.47007723369019	14.62394158675409	0.5136043540809934	0.4075572252361471	1.9311516913849944	0.6612910833788656	0.4075572252361471	1.9311516913849944	0.6612910833788656	3.993490697687369	-41.72469357987385	0.985872257899454
174000	-7088.906538452348	-7021.8700635854075	-67.03647486694037	-7021.8700635854075	8.098587351704204	44.479873258889214	0.5136043540809934	0.4075572252361471	1.9311516913849944	0.6612910833788656	0.4075572252361471	1.9311516913849944	0.6612910833788656	8.778605252879224	-60.80643734055021	6.138517322183068
175000	-5946.863376910767	-5890.01870612937	-56.844670781396935	-5890.01870612937	4.340439256250358	26.560076005955775	0.5136043540809934	0.4075572252361471	1.9311516913849944	0.6612910833788656	0.4075572252361471	1.9311516913849944	0.6612910833788656	6.054806755224954	-53.00901987140268	0.4443183422373599
176000	-5972.752665251529	-5939.942041268564	-32.810623982965126	-5939.942041268564	2.3781957399763813	11.734955412723787	0.5136043540809934	0.4075572252361471	0.6073872866596295	1.9850554881042304	0.4075572252361471	0.6073872866596295	1.9850554881042304	1.6674681489135725	-30.412863377687074	0.5536390394669478
177000	-6871.562482892097	-6841.850091007063	-29.71239188503376	-6841.850091007063	1.6169018295895277	7.426636511598777	0.5136043540809934	0.4075572252361471	0.6073872866596295	1.9850554881042304	0.4075572252361471	0.6073872866596295	1.9850554881042304	1.3743821443244335	-23.870265917642893	16.04663935126719
178000	-5995.399614450832	-5974.722999335735	-20.676615115097302	-5974.722999335735	2.4150765050510317	8.628850764889126	0.5136043540809934	0.4075572252361471	0.6073872866596295	1.9850554881042304	0.4075572252361471	0.6073872866596295	1.9850554881042304	0.7937733003179314	-18.19967778683566	0.1828855449132902
179000	-6205.734611191505	-6201.491231204861	-4.243379986644317	-6201.491231204861	0.4529482668274079	2.2717684774841884	0.5136043540809934	1.464660664263402	0.6073872866596295	0.9279520490769755	1.464660664263402	0.6073872866596295	0.9279520490769755	0.49346442985491684	-1.2914864669297499	3.0959451981389567
180000	-5840.826811231218	-5843.144101291531	2.3172900603133977	-5843.144101291531	0.2847780464185867	1.5991757462540441	0.5136043540809934	1.464660664263402	0.6073872866596295	0.9279520490769755	1.464660664263402	0.6073872866596295	0.9279520490769755	0.23931478801306008	5.631612248268736	3.471562342047648
181000	-4910.121745807733	-4945.468302184588	35.34655637685474	-4945.468302184588	0.0847803283268939	0.2901120880257309	0.5136043540809934	0.3562421997775178	2.5793492279974144	0.06440857222507435	0.3562421997775178	2.5793492279974144	0.06440857222507435	0.04828995926598561	39.34609897187962	0.739925864434238
182000	-7339.10642916686	-7354.2883074221745	15.181878255314246	-7354.2883074221745	0.1437646674209641	0.7300509817764349	0.0619510130814168	0.3562421997775178	2.5793492279974144	0.06440857222507435	0.3562421997775178	2.5793492279974144	0.06440857222507435	0.18711446218183664	18.96162449555065	4.458605661520175
183000	-6230.034729162559	-6208.814567652258	-21.220161510301594	-6208.814567652258	1.3418702333907382	5.239906603965415	0.5173502918447308	0.3562421997775178	2.5793492279974144	0.06440857222507435	0.3562421997775178	2.5793492279974144	0.06440857222507435	0.9534061207049551	-16.99357409847449	7.443329314982463
184000	-6046.383201270284	-6021.005537104849	-25.377664165435046	-6021.005537104849	1.9330241074381114	7.830951828470238	0.5173502918447308	0.10518212005584449	2.5793492279974144	0.31546865194674767	0.10518212005584449	2.5793492279974144	0.31546865194674767	1.2397016038055622	-21.404286610040455	5.912249938083599
185000	-6137.060188286373	-6091.74338344698	-45.31680483939232	-6091.74338344698	7.1813141892658	26.474679466608674	0.5173502918447308	0.10518212005584449	2.5793492279974144	0.31546865194674767	0.10518212005584449	2.5793492279974144	0.31546865194674767	2.9975740230259005	-41.98288726628622	1.7996951430098644
186000	-5962.996248621531	-5934.451284627285	-28.54496399424636	-5934.451284627285	0.9295760093350809	6.514242678247218	0.5173502918447308	0.10518212005584449	2.5793492279974144	0.31546865194674767	0.10518212005584449	2.5793492279974144	0.31546865194674767	1.3217796831142548	-25.35819732639308	3.138657538358818
187000	-6300.889226408283	-6250.6419789703405	-50.24724743794261	-6250.6419789703405	3.958775911562161	21.927479774025688	0.5173502918447308	0.10518212005584449	2.5793492279974144	0.31546865194674767	0.10518212005584449	2.5793492279974144	0.31546865194674767	4.5051557020982855	-46.24854372609028	2.245943752575184
188000	-5971.705075878432	-5937.569529822598	-34.135546055833515	-5937.569529822598	2.3678046434056372	10.179272294205768	0.5173502918447308	0.10518212005584449	2.5793492279974144	0.31546865194674767	0.10518212005584449	2.5793492279974144	0.31546865194674767	1.85914541957629	-31.16769000792749	1.968355164958693
189000	-6277.435371057133	-6215.669978990153	-61.765392066980276	-6215.669978990153	17.452739468180052	61.56553949826964	0.5173502918447308	0.10518212005584449	2.5793492279974144	0.31546865194674767	0.10518212005584449	2.5793492279974144	0.31546865194674767	4.804489763097527	-57.87055051273075	1.7714426155932017
190000	-6215.554419169024	-6183.091937663507	-32.46248150551674	-6183.091937663507	2.418673910566551	10.332924490078733	0.5173502918447308	0.10518212005584449	1.6626252235806387	1.2321926563635235	0.10518212005584449	1.6626252235806387	1.2321926563635235	1.2702034233355646	-29.52898879139323	2.4987668271385437
191000	-5968.235918085794	-5937.065483028836	-31.170435056958254	-5937.065483028836	2.197117323792653	9.385609040956837	0.5173502918447308	0.10518212005584449	1.6626252235806387	1.2321926563635235	0.10518212005584449	1.6626252235806387	1.2321926563635235	2.087300722727302	-28.340794899013467	1.4074650105724593
192000	-8089.844432437936	-8066.169894527128	-23.674537910807473	-8066.169894527128	1.1233168740319948	6.539829885324898	0.08230038850308889	0.10518212005584449	1.6626252235806387	1.2321926563635235	0.10518212005584449	1.6626252235806387	1.2321926563635235	0.9887230756375581	-21.529234167643843	0.7296799048304851
193000	-9356.1633380338	-9309.202711776197	-46.96062625760399	-9309.202711776197	10.583272780024373	31.928897108407604	0.08230038850308889	0.10518212005584449	1.6626252235806387	1.2321926563635235	0.10518212005584449	1.6626252235806387	1.2321926563635235	3.7851086146545003	-42.43315677431377	4.44882647170337
194000	-9744.206091746451	-9701.976636289492	-42.22945545695899	-9701.976636289492	3.5871852645672075	15.62638002737252	0.04880270008401565	0.10518212005584449	1.6626252235806387	1.2321926563635235	0.10518212005584449	1.6626252235806387	1.2321926563635235	2.3733191633265593	-38.641476599224205	3.071035541211205
195000	-9374.742384969799	-9366.275464283706	-8.466920686092337	-9366.275464283706	0.7765218077812284	3.171265988823115	0.04880270008401565	1.2907270019082755	1.6626252235806387	0.04664777451109248	1.2907270019082755	1.6626252235806387	0.04664777451109248	0.5848325075817747	-5.576770420433897	2.9394088382373114
196000	-9668.168346755569	-9641.316943345228	-26.851403410341383	-9641.316943345228	3.0359406816606977	10.357377809924495	0.04880270008401565	1.2907270019082755	1.2536955995396963	0.45557739855203483	1.2907270019082755	1.2536955995396963	0.45557739855203483	1.396313476979935	-24.28783688271257	1.447001940684606
197000	-10662.565656895147	-10615.766251580355	-46.79940531479189	-10615.766251580355	5.38499428507587	19.75999109430608	0.04880270008401565	1.2907270019082755	1.2536955995396963	0.45557739855203483	1.2907270019082755	1.2536955995396963	0.45557739855203483	2.940860146952773	-39.9876961843518	18.87921420921823
198000	-6104.744841140042	-6081.142737919847	-23.602103220195474	-6081.142737919847	2.0853342002130324	8.003898325667754	0.42944439175575555	1.2907270019082755	1.2536955995396963	0.45557739855203483	1.2907270019082755	1.2536955995396963	0.45557739855203483	1.1722420606416142	-21.175137572929394	1.3348217110323901
199000	-6327.418960207957	-6313.340432245508	-14.078527962449202	-6313.340432245508	0.6230811581642987	3.1194881384128723	0.42944439175575555	1.2907270019082755	0.438994760172987	1.270278237918744	1.2907270019082755	0.438994760172987	1.270278237918744	0.5082526477777055	-11.299466803323627	2.6240446228028076
200000	-6812.429632221571	-6776.670075185006	-35.75955703656595	-6776.670075185006	3.468040925712354	13.06937115647321	0.42944439175575555	1.2907270019082755	0.438994760172987	1.270278237918744	1.2907270019082755	0.438994760172987	1.270278237918744	1.5776029595547012	-31.715197853781937	5.649021373474668
201000	-6653.63375312501	-6642.056482488041	-11.577270636968587	-6642.056482488041	1.0669759701903248	3.862929542487667	0.42944439175575555	1.2907270019082755	0.438994760172987	1.270278237918744	1.2907270019082755	0.438994760172987	1.270278237918744	0.5142438600958282	-6.105472130547371	15.122430474613095
202000	-7038.73085088135	-7020.888017890782	-17.842832990568297	-7020.888017890782	2.457373412965051	7.006977441100843	0.42944439175575555	1.2907270019082755	0.438994760172987	1.270278237918744	1.2907270019082755	0.438994760172987	1.270278237918744	0.675108926153719	-12.652182544821269	13.150139756244238
203000	-6313.536914993094	-6307.918214703466	-5.618700289627941	-6307.918214703466	1.5839480845012988	4.29225478180782	0.42944439175575555	1.2907270019082755	0.438994760172987	1.270278237918744	1.2907270019082755	0.438994760172987	1.270278237918744	0.4505952211752467	-1.6114107867271643	6.774043947903229
204000	-6046.55386738579	-6058.933202421673	12.379335035882557	-6058.933202421673	0.30920629905322844	1.0517961300570091	0.42944439175575555	1.7217036127950165	0.438994760172987	0.8393016270320031	1.7217036127950165	0.438994760172987	0.8393016270320031	0.2194520134562591	16.428032779762013	5.823342837380531
205000	-5695.5272948202655	-5719.700620003204	24.173325182938523	-5719.700620003204	0.20012896388763954	0.662988741635601	0.42944439175575555	1.7217036127950165	0.438994760172987	0.8393016270320031	1.7217036127950165	0.438994760172987	0.8393016270320031	0.07210717306749606	27.85712045551793	1.4712263778461292
206000	-6398.631282383521	-6391.3422008292055	-7.289081554314748	-6391.3422008292055	0.7066365445600081	2.9422837725740028	0.42944439175575555	1.7217036127950165	0.438994760172987	0.8393016270320031	1.7217036127950165	0.438994760172987	0.8393016270320031	0.36068038625280796	-3.624552780044662	5.216741089139607
207000	-5996.102328826446	-6001.43337712427	5.331048297823963	-6001.43337712427	0.5213021390562865	1.8798207464679677	0.42944439175575555	1.7217036127950165	0.438994760172987	0.8393016270320031	1.7217036127950165	0.438994760172987	0.8393016270320031	0.23540775598911345	9.734370251731914	7.495513882108369
