Sample	likelihood
57000	-13109.081298513778
57500	-6849.272131449397
58000	-11557.563421926941
58500	-6331.0038337462765
59000	-20555.838649197787
59500	-26624.09930228267
60000	-13148.47522306553
60500	-11673.39696688202
61000	-14573.372748954002
61500	-7369.796086146349
62000	-8595.072395208672
62500	-28662.990100549363
63000	-12360.72669040234
63500	-14023.921714337328
64000	-16391.78451865167
64500	-18265.316670275486
65000	-6456.408556079602
65500	-35263.779264705634
66000	-16953.387117326325
66500	-21557.71784826693
67000	-22193.499381012476
67500	-21331.74827343021
68000	-35251.28604560198
68500	-22100.80397580877
69000	-19718.185820109582
69500	-36253.212173089065
70000	-35990.91343315265
70500	-32414.62807802649
71000	-30022.90561980038
71500	-19302.565912403013
72000	-24757.51589538033
72500	-17988.34917596515
73000	-17675.942479284677
73500	-21978.38745796307
74000	-29429.12948108901
74500	-23944.829369999592
75000	-24006.370017136498
75500	-16666.75371271216
76000	-14123.059770358039
76500	-22460.96297687785
77000	-13681.279319013465
77500	-17818.869080528715
78000	-17790.96430059444
78500	-26050.971371283686
79000	-24444.705472376972
79500	-22888.79800583222
80000	-17826.819015714886
80500	-18732.950245916825
81000	-20171.938941097073
81500	-18986.571299333697
82000	-18256.237896311224
82500	-16389.965597383547
83000	-12830.579555714381
83500	-17759.56653914398
84000	-17796.773686543143
84500	-15643.756798113121
85000	-16268.68527575592
85500	-16189.547055651303
86000	-13519.55482970716
86500	-10716.249539952578
87000	-18092.347846835768
87500	-10620.950016531402
88000	-11502.996583283768
88500	-10910.254041405165
89000	-14712.155432580617
89500	-10064.108394260023
90000	-16101.476330652129
90500	-7200.573362568631
91000	-7544.807510495365
91500	-17077.90339256238
92000	-15216.323024879344
92500	-16393.74576756103
93000	-16139.76842800898
93500	-15303.927650294696
94000	-14709.489868512255
94500	-6689.962470358414
95000	-16672.642644646075
95500	-14046.111134724862
96000	-13447.896778612008
96500	-9219.025992065188
97000	-9273.156706812862
97500	-6349.995868071713
98000	-6238.981053288222
98500	-6082.823253845244
99000	-6378.510294985163
99500	-6163.124991508
100000	-7362.038726197099
100500	-5828.48979222705
101000	-7436.576313371894
101500	-7099.6576125212505
102000	-7934.484990189094
102500	-7021.711862151485
103000	-7779.2479983478515
103500	-6645.421197869174
104000	-6322.131484196902
104500	-6732.059679225734
105000	-6457.884849338586
105500	-7243.519636749667
106000	-8423.147292755737
106500	-7115.532993040369
107000	-7677.575665875347
107500	-9032.780062179161
108000	-9826.38834557671
108500	-6384.9325969638685
109000	-6317.221683063401
109500	-6112.620815010231
110000	-6343.054832576023
110500	-6386.42306327715
111000	-7023.915644364751
111500	-6937.585905285566
112000	-7157.021360691701
112500	-7234.473259618014
113000	-6989.952044768765
113500	-6872.469026140087
114000	-8368.034606671896
114500	-11187.263819869415
115000	-10789.085510899684
115500	-10871.108743942523
116000	-11971.724915447043
116500	-9083.622386624025
117000	-11125.833572531039
117500	-12328.008301266827
118000	-11037.338608153497
118500	-11176.931073459047
119000	-11350.801983558264
119500	-10574.88263967944
120000	-10672.626094161878
120500	-10301.624474502523
121000	-10305.335214868797
121500	-7627.139656872252
122000	-9792.294721081478
122500	-8187.136845520135
123000	-8354.053985520142
123500	-7212.904908506515
124000	-6989.637047471785
124500	-7979.900138810317
125000	-8066.933537714625
125500	-9216.886533750898
126000	-8910.975858653284
126500	-8870.356565826107
127000	-9377.052935465343
127500	-7358.341210114753
128000	-10425.350640836825
128500	-9551.120947211442
129000	-10062.358422303749
129500	-10152.17016616808
130000	-10507.886713860185
130500	-10571.892105046376
131000	-9212.726482861353
131500	-8983.47000835579
132000	-9227.362532837396
132500	-6100.281613288318
133000	-6017.086584354594
133500	-6982.738763802764
134000	-8312.953294166658
134500	-8624.508545298208
135000	-8995.554112438247
135500	-9546.570359428175
136000	-9798.421719561771
136500	-9050.64495434941
137000	-10341.14771456047
137500	-10437.946400325263
138000	-10545.500547961508
138500	-10745.04521102186
139000	-10179.78881649524
139500	-9854.266952309892
140000	-10665.651015334137
140500	-10368.14884248735
141000	-6621.961885288393
141500	-6539.002676528518
142000	-7305.17738384571
142500	-7525.67321427292
143000	-7512.354399577673
143500	-6354.051072092871
144000	-7584.06175432899
144500	-7434.706729838136
145000	-7193.432665343962
145500	-6675.856639320187
146000	-9643.650400495331
146500	-9292.471853928668
147000	-9040.473881342485
147500	-7925.450407319361
148000	-9444.189285108161
148500	-8572.28301815355
149000	-9518.065948599115
149500	-9973.494599705298
150000	-9532.245109128402
150500	-8928.36932792976
151000	-7759.365766718968
151500	-7778.798331412419
152000	-7078.43114752801
152500	-8191.662414489219
153000	-7473.49342114068
153500	-6235.389996795897
154000	-7575.540424904738
154500	-7540.671267646403
155000	-7844.5825967748115
155500	-8576.753881863402
156000	-8378.04089259441
156500	-8287.783426243623
157000	-8164.6706335993185
157500	-8488.420821450349
158000	-8491.924365813233
158500	-7383.8573040106785
159000	-7900.4561937297085
159500	-8580.500726857355
160000	-7882.039927878472
160500	-7176.5021130042915
161000	-8449.604504343602
161500	-8130.703450586295
162000	-8259.508170494042
162500	-8113.808221974194
163000	-7508.0165167574505
163500	-7520.242918704828
164000	-7619.933322548939
164500	-8618.581324891087
165000	-7048.0336639889165
165500	-8534.6455545269
166000	-8229.102274662659
166500	-8375.240099329889
167000	-8071.513389734375
167500	-7514.0664053200935
168000	-7091.87034973402
168500	-7605.446738144931
169000	-8021.946964845894
169500	-7713.358668072849
170000	-7304.815110378654
170500	-6456.718460343977
171000	-6794.7550174015705
171500	-7716.477708917349
172000	-7901.562917470824
172500	-8303.171861670375
173000	-6207.267382000201
173500	-7005.6997167154395
174000	-7021.8700635854075
174500	-7053.661435208388
175000	-5890.01870612937
175500	-6719.5853130341875
176000	-5939.942041268564
176500	-5533.833035184902
177000	-6841.850091007063
177500	-6870.223542952902
178000	-5974.722999335735
178500	-6431.379160103099
179000	-6201.491231204861
179500	-6278.643033594023
180000	-5843.144101291531
180500	-5219.936799419771
181000	-4945.468302184588
181500	-5475.726907276987
182000	-7354.2883074221745
182500	-8691.63194826816
183000	-6208.814567652258
183500	-4773.237858063769
184000	-6021.005537104849
184500	-5730.949209539729
185000	-6091.74338344698
185500	-6009.77440882849
186000	-5934.451284627285
186500	-5618.047561813187
187000	-6250.6419789703405
187500	-6462.427825434752
188000	-5937.569529822598
188500	-6480.990811200904
189000	-6215.669978990153
189500	-5909.893377211276
190000	-6183.091937663507
190500	-5468.398303818949
191000	-5937.065483028836
191500	-9396.72979280818
192000	-8066.169894527128
192500	-8902.678392879914
193000	-9309.202711776197
193500	-9836.702610750948
194000	-9701.976636289492
194500	-10249.3288436951
195000	-9366.275464283706
195500	-10041.140483198082
196000	-9641.316943345228
196500	-9939.626200796907
197000	-10615.766251580355
197500	-5903.7654421100415
198000	-6081.142737919847
198500	-6193.228291942364
199000	-6313.340432245508
199500	-7164.283705228162
200000	-6776.670075185006
200500	-5920.679088466642
201000	-6642.056482488041
201500	-6348.263062374929
202000	-7020.888017890782
202500	-6685.0733676356795
203000	-6307.918214703466
203500	-7187.024150824593
204000	-6058.933202421673
204500	-6353.427006058318
205000	-5719.700620003204
205500	-6041.942989666377
206000	-6391.3422008292055
206500	-6030.750374164765
207000	-6001.43337712427
207500	-6653.098209213202
208000	-6445.9497489334235
208500	-6267.627471668707
209000	-7267.436009866151
209500	-6787.207597904828
210000	-7303.763824623946
210500	-6681.091880276279
211000	-5627.974250413401
211500	-8467.421943766396
212000	-8153.920923499843
212500	-7766.928782794908
213000	-8037.58046207537
213500	-8157.121808210528
214000	-7699.248847298321
214500	-7916.334095112279
215000	-7604.774113780825
215500	-7804.201799402357
216000	-7126.8048728181375
216500	-8178.236541623252
217000	-7947.931256310085
217500	-8294.677287829894
218000	-7240.176380753489
218500	-7230.218050362479
219000	-6864.4438285821
219500	-6669.158584963243
220000	-6748.080121727003
220500	-6290.5371278332
221000	-6107.352504487966
221500	-6773.735704245127
222000	-6825.667219935656
222500	-6572.15007370525
223000	-7073.485241137256
223500	-7303.645262906161
224000	-7296.622519278508
224500	-7174.710548546354
225000	-6939.458572808957
225500	-6583.197670280208
226000	-7042.03184139893
226500	-7195.7941937742735
227000	-6973.778861998524
227500	-7163.161609242068
228000	-6263.091866672169
228500	-6256.784388641182
229000	-6294.897959049065
229500	-5774.182978030706
230000	-6152.920740091144
230500	-5995.89573666308
231000	-6994.255632243854
231500	-6869.888198783232
232000	-6059.9236470488
232500	-7055.974000744137
233000	-7249.685840434299
233500	-6225.598756818197
234000	-5302.372808443751
234500	-6277.9002679388595
235000	-5923.175563838287
235500	-6369.57432392884
236000	-6359.991540828357
236500	-5640.3660535927875
237000	-6692.860100667783
237500	-6136.64118958132
238000	-6656.288100929165
238500	-6180.816570585228
239000	-6723.061384372315
239500	-6237.137138748953
240000	-7197.222517022865
240500	-7054.175144348476
241000	-6924.4977828777
241500	-6997.6181740871125
242000	-6586.959089749465
242500	-6553.003265498028
243000	-6282.640149283963
243500	-6396.207826694718
244000	-6147.330550826386
244500	-6644.353279254028
245000	-6781.640343957371
245500	-7355.152544346514
246000	-7287.0685599208
246500	-6358.633501009508
247000	-6389.664838684935
247500	-6765.889328212014
248000	-6099.652263042421
248500	-6809.4218798005
249000	-6801.070247470473
249500	-6203.444726357314
250000	-6449.863281213863
250500	-6138.497852810665
251000	-7023.936614128484
251500	-6786.03511758113
252000	-5571.201673122081
252500	-7039.987001328417
253000	-7408.3328513100805
253500	-7255.299183752419
254000	-6949.972955030503
254500	-7370.92645115821
255000	-6437.9848573851805
255500	-6689.646909334141
256000	-6444.363841082801
256500	-5837.41349858904
257000	-7004.605600549749
257500	-7405.660849324237
258000	-6979.765376244899
258500	-6841.3020862143585
259000	-7399.480333658688
259500	-7188.780918602554
260000	-7092.382928530016
260500	-6746.916357626518
261000	-7099.603381345069
261500	-7090.474946700303
262000	-6597.559968813157
262500	-7322.084128693958
263000	-7019.709769742963
263500	-7224.1588236182415
264000	-7089.228803851927
264500	-7325.90606574473
265000	-6897.144999483403
265500	-8768.274528215185
266000	-8768.039037509254
266500	-8522.550135070052
267000	-8708.307764727952
267500	-8475.100023412171
268000	-8577.419778038402
268500	-8590.71372051791
269000	-7908.094121243177
269500	-4891.549335133061
270000	-6133.275602226146
270500	-6232.351804674056
271000	-6397.186359506934
271500	-6396.266949006741
272000	-6308.507890450959
272500	-6025.620577364255
273000	-6333.29766866471
273500	-6172.361061756495
274000	-5995.3138306192495
274500	-6078.88308077664
275000	-5945.218752152544
275500	-6173.515503093005
276000	-6031.569738161478
276500	-6006.346668638847
277000	-5969.1719173996635
277500	-5584.062798684126
278000	-5235.7441520280745
278500	-5259.736409972861
279000	-5346.339218990947
279500	-4645.745802493319
280000	-5213.886420786568
280500	-5820.00494727333
281000	-5509.524722090353
281500	-5229.974827604299
282000	-5044.812619235756
282500	-6367.074875745546
283000	-6189.503380890949
283500	-6297.371038774119
284000	-5838.4765102059955
284500	-5480.856823437972
285000	-5872.88724221976
285500	-6060.835876663412
286000	-6311.255068028701
286500	-6094.019445174938
287000	-6482.543653024175
287500	-6869.7529539956595
288000	-6208.728435296296
288500	-6796.905388935401
289000	-6933.671685828085
289500	-6836.964240969713
290000	-6461.906232638161
290500	-7217.292931807738
291000	-6472.1015125621
291500	-6310.259357627992
292000	-6503.1976449134345
292500	-6884.393313245345
293000	-6468.311564318509
293500	-6691.3478864274675
294000	-6890.720896831296
294500	-6572.782905252907
295000	-7275.492545800844
295500	-6955.035753599592
296000	-6704.751733894933
296500	-7019.800959483649
297000	-5999.632171788089
297500	-7236.65952674949
298000	-6839.917474980711
298500	-7349.058735231692
299000	-6348.811258814635
299500	-7147.6672364191345
300000	-7263.511831731066
300500	-7323.409968373669
301000	-6690.9686042041685
301500	-7029.900531930204
302000	-7401.999516089498
302500	-6900.843705547547
303000	-6657.956960543024
303500	-6416.894364067631
304000	-6260.983712910431
304500	-5661.221107649539
305000	-6180.6389393010195
305500	-7042.793266677649
306000	-6202.51141322136
306500	-5780.867376878391
307000	-7279.712778752759
307500	-6651.548756899806
308000	-7655.003383026841
308500	-7729.4786939574
309000	-8104.12825585097
309500	-7759.5621237196165
310000	-8038.700959291085
310500	-7517.873978627006
311000	-7239.842014923112
311500	-7181.6975072644145
312000	-7449.818524861941
312500	-7167.374586642433
313000	-6801.629034783825
313500	-7820.5510377529445
314000	-7827.363173228445
314500	-7867.123968842949
315000	-7505.703430879083
315500	-7423.2962763161795
316000	-7994.05328117275
316500	-7937.264303712104
317000	-6858.984968497783
317500	-7202.103957180335
318000	-7818.458267384334
318500	-7126.84836867994
319000	-7952.824602150217
319500	-7376.578631758226
320000	-8069.399248041477
320500	-7233.445289709862
321000	-7754.074117674003
321500	-7990.453519884052
322000	-8141.179241350936
322500	-8083.214756275012
323000	-7593.740969564928
323500	-7632.804001367973
324000	-6725.098890210154
324500	-6378.337836778605
325000	-7703.538604960054
325500	-7393.48892429891
326000	-8141.181798543897
326500	-6435.445847781626
327000	-6435.971743401683
327500	-6435.958152211825
328000	-6434.922457496692
328500	-6427.429438756054
329000	-6354.964462797402
329500	-6273.813038175756
330000	-5514.890734000008
330500	-6052.914209802966
331000	-6066.27460931714
331500	-5801.79529515973
332000	-5744.937147958688
332500	-6237.4140148786255
333000	-5683.620665313716
333500	-6149.9188506540195
334000	-6395.858855733306
334500	-6405.406675056051
335000	-6381.416857962774
335500	-6301.984694143733
336000	-6382.585481602512
336500	-6186.791088623919
337000	-6435.929511194803
337500	-6323.32304020881
338000	-6416.02554853029
338500	-6139.310322058243
339000	-6435.9717905357375
339500	-6435.908694521531
340000	-6377.466654447556
340500	-6314.240877405304
341000	-5958.710506716397
341500	-6414.293066874912
342000	-6232.319932562166
342500	-6435.971790831471
343000	-6435.953851654489
343500	-6435.97034290068
344000	-6435.971790832132
344500	-6292.5004084785105
345000	-6435.965412272486
345500	-6435.948214981853
346000	-6435.964503845103
346500	-6435.971768552139
347000	-6435.299717505571
347500	-6331.479457555995
348000	-6435.971783920416
348500	-6435.966975847336
349000	-6398.080104655629
349500	-6433.043170042818
350000	-6367.019081537815
350500	-6341.662362793436
351000	-6435.671902920369
351500	-6435.971790831247
352000	-6271.29554055527
352500	-6143.736828874452
353000	-6435.971790830734
353500	-6435.969487916432
354000	-6194.524664120366
354500	-6420.003592225999
355000	-6237.979130666536
355500	-6424.853607126304
356000	-6435.96620138755
356500	-6410.585944849685
357000	-6429.015983327714
357500	-8477.58832036303
358000	-7338.360815443668
358500	-7994.413099207707
359000	-8160.088727667649
359500	-8486.494198551338
360000	-7971.272434749131
360500	-8277.48474391093
361000	-8210.377650397813
361500	-8601.692099518523
362000	-6273.40417628986
362500	-8324.888525670522
363000	-7935.8086331958475
363500	-7546.435651946811
364000	-7920.86791375904
364500	-5453.1128683831585
365000	-5332.58622200131
365500	-4992.1096964244625
366000	-4941.670648186107
366500	-4888.4510791020075
367000	-5465.096681826381
367500	-5337.635782512113
368000	-5717.5057184906545
368500	-6472.342951866958
369000	-5907.574428204155
369500	-6224.207645969818
370000	-6147.546766118522
370500	-6450.927992008488
371000	-6076.803234735923
371500	-5880.487504127427
372000	-6356.880799862229
372500	-6144.228571897562
373000	-6457.851566829962
373500	-6490.9457892529235
374000	-5926.992757837077
374500	-5285.956033310706
375000	-5062.410570267833
375500	-4827.224802215153
376000	-5191.166447551128
376500	-5338.224226571118
377000	-7572.062608517876
377500	-7039.093128446019
378000	-7260.35691909414
378500	-8096.577300236869
379000	-6651.693786732174
379500	-6023.2950861638965
380000	-5783.049273077548
380500	-5758.046883368926
381000	-5554.152738310425
381500	-6222.24437874878
382000	-5971.928153334924
382500	-6701.232775189587
383000	-6142.569907709832
383500	-6096.413322193112
384000	-6642.272666290154
384500	-5965.7704862895625
385000	-6164.665444605955
385500	-6104.291118784681
386000	-5879.125768765531
386500	-6902.941823633644
387000	-5823.34575422248
387500	-6673.0966543675795
388000	-7076.120473213633
388500	-6870.520713503978
389000	-6552.486124112996
389500	-5944.044260187498
390000	-6016.843600427217
390500	-6025.041954830775
391000	-6737.531007001835
391500	-6349.9092531361575
392000	-6137.913627833632
392500	-6363.0921740933945
393000	-6634.61889856735
393500	-6553.758406327187
394000	-6810.691726051777
394500	-9881.38279503461
395000	-10106.547759851293
395500	-9724.064413042295
396000	-10114.233514808051
396500	-6409.466736591162
397000	-6407.225749275555
397500	-6412.896786872437
398000	-6192.421639303563
398500	-5949.671858184655
399000	-6245.744867001162
399500	-6234.63489441365
400000	-6414.906604694731
400500	-6384.422119247956
401000	-6407.701336309474
401500	-6876.572833532194
402000	-7195.008743632889
402500	-6902.780427166148
403000	-7129.095895412116
403500	-7227.801774941024
404000	-6773.059852963731
404500	-6970.402877978478
405000	-5934.604598666172
405500	-6412.630663029519
406000	-6527.124749639518
406500	-6174.50324757975
407000	-6133.9017863708905
407500	-6170.326862285041
408000	-6806.464365842546
408500	-6093.6299833579715
409000	-6794.911216119578
409500	-6133.060045623071
410000	-6505.9802870850035
410500	-7270.783098686151
411000	-7264.6850115054995
411500	-7335.366278597138
412000	-6367.10122524572
412500	-7229.871724685
413000	-7392.992657648977
413500	-6753.714646943559
414000	-6367.102000807226
414500	-7046.686053511362
415000	-6637.211357082972
415500	-6530.654619538971
416000	-6855.775617065627
416500	-7240.262480959443
417000	-6528.298971543671
417500	-6777.232843426914
418000	-6317.0346548271955
418500	-6713.297364651852
419000	-6974.402987104262
419500	-6947.909725664605
420000	-7185.928890317969
420500	-6759.396080915024
421000	-6923.31629752448
421500	-7079.28260562975
422000	-6640.427190560715
422500	-7161.7869238118865
423000	-6998.048345132641
423500	-7266.604437446617
424000	-6758.585501163678
424500	-7180.718171833239
425000	-6689.762651912046
425500	-6324.489102424454
426000	-6341.193156283667
426500	-7378.635698018637
427000	-7159.660040066221
427500	-7323.218622448133
428000	-7325.769801116036
428500	-7352.676435083011
429000	-7295.9810594966175
429500	-7242.1008430977345
430000	-7398.218709296556
430500	-7257.245416970749
431000	-6284.241540505464
431500	-6256.6780153623795
432000	-6074.574821808374
432500	-5504.901664259831
433000	-5665.530583383801
433500	-5937.761000691028
434000	-6478.328167637013
434500	-6806.690373038074
435000	-6903.089095454438
435500	-6863.726961116922
436000	-6703.673267287691
436500	-5539.9536579908645
437000	-7114.117324499337
437500	-6018.262175798871
438000	-7002.248515039531
438500	-6221.190305644872
439000	-6748.47697225652
439500	-6373.495439108981
440000	-6780.989102531128
440500	-6600.874511736714
441000	-6638.375960197519
441500	-7012.022029854923
442000	-6485.422295608654
442500	-6805.502530372175
443000	-7197.005284684778
443500	-7320.099124409288
444000	-7309.9722737333
444500	-7147.990400985362
445000	-6379.511025481592
445500	-6465.084923582085
446000	-6480.4171222791465
446500	-7132.186505102361
447000	-6386.059658752855
447500	-7414.416047042934
448000	-7173.431167597311
448500	-7440.9864640752285
449000	-7182.412770074933
449500	-7358.072382033945
450000	-6428.243567198213
450500	-9661.240702271089
451000	-6694.027855216632
451500	-6737.852122410114
452000	-6735.305367105655
452500	-6578.473235508039
453000	-6636.099352101762
453500	-6464.606272879939
454000	-6007.533086340892
454500	-5525.724704335692
455000	-6072.156130507756
455500	-6685.6144230446625
456000	-5397.840273947084
456500	-6515.149339020691
457000	-6552.922425740961
457500	-6569.403917136252
458000	-5897.14179756147
458500	-6226.910992621557
459000	-6367.650186754497
459500	-6068.50802920298
460000	-5732.205026152505
460500	-6068.868103959286
461000	-6479.7351324163565
461500	-6707.953176967252
462000	-6427.0485038789675
462500	-5720.350942966419
463000	-6731.237260627737
463500	-6658.851040633063
464000	-6101.678485283857
464500	-6056.17454642718
465000	-6499.032864199317
465500	-5704.44900402185
466000	-6573.4834370916815
466500	-5694.270533141627
467000	-5955.513053827374
467500	-5831.941869982033
468000	-5990.463534466245
468500	-6477.856361268412
469000	-6520.229104997175
469500	-5801.423615416122
470000	-6468.184634831311
470500	-6583.8509148993635
471000	-6734.29155633039
471500	-6498.676335672023
472000	-6159.538427979509
472500	-6436.4899874275925
473000	-6613.253991562813
473500	-6117.350124820846
474000	-5892.779377719426
474500	-6110.5464621803185
475000	-6314.417201669432
475500	-6522.356749389066
476000	-6265.972397315831
476500	-6726.139057011389
477000	-6312.978612153851
477500	-5483.95744400152
478000	-6127.829830277222
478500	-5681.824623539681
479000	-6022.638884169242
479500	-6429.147367880283
480000	-5798.556413267277
480500	-6144.806581482588
481000	-5907.97265329947
481500	-6639.600974988254
482000	-6157.232629461318
482500	-6390.607525050069
483000	-6258.146296727567
483500	-6692.289136248411
484000	-5888.122621709539
484500	-5131.837505152431
485000	-5669.992238444524
485500	-6366.677708079162
486000	-6660.897735182535
486500	-5955.921707526969
487000	-6126.524285584821
487500	-6393.088581774915
488000	-6493.37409929721
488500	-6504.592445731931
489000	-6418.03170413035
489500	-5905.458595214185
490000	-6483.415665178929
490500	-5820.77510322174
491000	-5233.3395114826735
491500	-5646.054485091001
492000	-5952.815746983887
492500	-5934.106688382191
493000	-5574.7948707560145
493500	-5780.855051830961
494000	-5848.004319969797
494500	-5687.089770546749
495000	-6495.052165925434
495500	-5254.680749138491
496000	-5013.730586362095
496500	-5101.136025285536
497000	-6507.033978063864
497500	-6497.690195644475
498000	-6572.844753329243
498500	-6121.465583812633
499000	-5889.218130166767
499500	-5969.261914883097
500000	-5341.467222957897
