Sample	likelihood
226500	-11820.325105383492
227000	-11816.648329030095
227500	-11943.59101273943
228000	-12010.254368361753
228500	-11921.59561985271
229000	-11887.504000386143
229500	-11884.755337989185
230000	-11883.897565672274
230500	-11814.741006899076
231000	-11841.76838084559
231500	-11837.564693310904
232000	-11882.712069337887
232500	-11858.317532044302
233000	-11886.479857181685
233500	-11928.24748462404
234000	-11856.246846995706
234500	-11840.219008021482
235000	-11756.170386132111
235500	-11808.216071572124
236000	-11880.520708144755
236500	-11791.156715779129
237000	-11824.43654759499
237500	-11938.062399909817
238000	-11832.423031802691
238500	-11794.228150327644
239000	-11912.70006866806
239500	-11882.57593525493
240000	-11777.240592173326
240500	-11872.550726065268
241000	-11810.644340748808
241500	-11879.34568125899
242000	-11892.76047266469
242500	-11923.28441241109
243000	-11876.620691177985
243500	-11863.562288073384
244000	-11914.330557079213
244500	-11859.695886607475
245000	-11809.836216255384
245500	-11886.46668968861
246000	-11997.323787178853
246500	-11972.70080303998
247000	-12215.051163389464
247500	-12058.124271867922
248000	-11970.49781638506
248500	-11937.3155156808
249000	-11874.278267914338
249500	-11952.398028098238
250000	-11930.289385175265
250500	-11984.293229771873
251000	-11962.030826677894
251500	-11926.690689497073
252000	-11868.156208187504
252500	-11969.283913531912
253000	-12171.871075093439
253500	-11915.288626702557
254000	-11889.793140016634
254500	-11916.783431795167
255000	-11954.14808007054
255500	-11958.155158195155
256000	-11954.63778398298
256500	-11979.842830471345
257000	-12029.15717206255
257500	-11992.83778830106
258000	-11929.791015032513
258500	-11843.731426867544
259000	-11938.848686861636
259500	-11877.066469668316
260000	-11935.210262193854
260500	-11919.230340937916
261000	-11896.591464769619
261500	-11874.202235643777
262000	-11862.162327473996
262500	-11889.539068396272
263000	-11896.781587446067
263500	-12086.973464514196
264000	-11973.424291189041
264500	-11919.658201505497
265000	-11878.625096141925
265500	-11825.4602264582
266000	-11923.170778226224
266500	-12053.218117376271
267000	-12101.032436611438
267500	-11824.022752869523
268000	-11805.769214581818
268500	-11926.576161252558
269000	-11879.63547867013
269500	-11854.187227927629
270000	-11931.247025034676
270500	-11918.972482398549
271000	-11830.438704003895
271500	-11937.223192370664
272000	-11854.532773195126
272500	-11949.516239300794
273000	-11991.021200756477
273500	-11939.64373428639
274000	-11891.980046108947
274500	-11782.600968826673
275000	-11927.881124176809
275500	-11969.621705380847
276000	-11841.574628963608
276500	-11887.52832742594
277000	-11899.38348317867
277500	-11802.554329289913
278000	-11817.565719030013
278500	-12002.996485334852
279000	-11902.65932457183
279500	-11961.698054504586
280000	-11918.20427526231
280500	-11854.60371344599
281000	-11807.806647843454
281500	-11766.241809317336
282000	-11897.299587694504
282500	-11881.787046733103
283000	-11891.272983841733
283500	-12007.554864229933
284000	-11955.713372810736
284500	-11843.292976560499
285000	-11881.808215318033
285500	-11797.956916630184
286000	-11822.839177359805
286500	-11879.318018319622
287000	-11932.831895284524
287500	-11954.006196669616
288000	-11891.170170777052
288500	-11921.745218602224
289000	-11886.033050356527
289500	-11927.85483060042
290000	-11848.056506050865
290500	-11897.915547803479
291000	-11936.982224061678
291500	-11880.946323487811
292000	-11873.79728003243
292500	-11829.379482183142
293000	-11843.68951721999
293500	-11785.710444534494
294000	-11944.895332088763
294500	-11877.954971049507
295000	-11888.698358476366
295500	-11775.927746103818
296000	-11842.239381752805
296500	-11847.446517911241
297000	-11830.7578242014
297500	-11890.931859458504
298000	-11840.518619355793
298500	-11925.490838955737
299000	-11973.77826834886
299500	-12083.276999876265
300000	-11902.75772902655
300500	-11872.035565763194
301000	-11911.845530229226
301500	-11922.315810000031
302000	-11805.271627165066
302500	-11885.129144802413
303000	-11905.333029184245
303500	-11913.194660238667
304000	-12023.332004680122
304500	-11936.895763259676
305000	-11880.54538363456
305500	-11836.153843622902
306000	-11915.075342041966
306500	-11838.717797881427
307000	-11892.660946906493
307500	-11845.124564962513
308000	-11771.033457797776
308500	-11816.863488442425
309000	-11900.088171229932
309500	-11915.381120870443
310000	-11957.223295023772
310500	-11853.123897121539
311000	-11833.464141383127
311500	-11820.765033714728
312000	-11764.601689590985
312500	-11884.160205236576
313000	-11823.814665710188
313500	-11823.593890459028
314000	-11894.184264005293
314500	-11908.573267085962
315000	-11866.754069599661
315500	-11836.799506242649
316000	-11776.929257206104
316500	-11816.830584283405
317000	-11930.013546551783
317500	-11885.48319454213
318000	-11905.076283211747
318500	-11909.089925706816
319000	-11816.165250849512
319500	-11886.960159766744
320000	-11965.373805471316
320500	-11942.668225596151
321000	-11868.55714123322
321500	-11877.284248148766
322000	-11893.103599232998
322500	-11910.837059072492
323000	-11976.260267641073
323500	-11933.359867700938
324000	-11847.367770035518
324500	-12069.855656756015
325000	-11880.989926246091
325500	-11865.517805780848
326000	-11925.389847722168
326500	-11890.441205323645
327000	-11965.321500707969
327500	-11912.484033506418
328000	-11840.340133364523
328500	-11898.489791181375
329000	-11888.45963034259
329500	-11876.78295196282
330000	-11858.142735507308
330500	-11923.238667031832
331000	-11850.107860542925
331500	-11914.010780068364
332000	-11960.821161513322
332500	-11871.22099694979
333000	-11813.952298283228
333500	-11791.664437003232
334000	-11780.1942327398
334500	-11841.492337619715
335000	-11963.168519104918
335500	-11857.165174349726
336000	-11855.919029242816
336500	-11843.171602761588
337000	-11848.345646773805
337500	-11813.289874659777
338000	-11902.242304007363
338500	-11896.784004592091
339000	-11727.511200869996
339500	-11836.358270024997
340000	-11860.07931849745
340500	-11941.090261588026
341000	-11948.17886471325
341500	-11968.836086198631
342000	-11903.608635147853
342500	-11913.045908365162
343000	-11979.154353791395
343500	-11893.102653672844
344000	-11822.353187841343
344500	-11795.931145514112
345000	-11846.625314303745
345500	-11774.214289711104
346000	-11908.089660710566
346500	-11781.26870413875
347000	-11855.734134280714
347500	-11961.232396982292
348000	-12011.286799176865
348500	-11854.213666315574
349000	-11876.544193163092
349500	-11830.463649999005
350000	-11787.451666156541
350500	-11879.309713689452
351000	-11804.693005905157
351500	-11941.382226602847
352000	-11863.106144842104
352500	-11919.72837758
353000	-11914.515436393785
353500	-11844.346159655892
354000	-11819.123743761296
354500	-11981.136056110106
355000	-11959.899892249048
355500	-12026.00488136142
356000	-11892.155792812102
356500	-11896.117138752728
357000	-11894.545384474399
357500	-11901.69877098029
358000	-11845.766514418408
358500	-11936.350077314803
359000	-11851.061613505977
359500	-11795.967413437824
360000	-11851.608266336481
360500	-11842.889350226314
361000	-11856.446328039397
361500	-11764.935259213757
362000	-12029.136887882923
362500	-12007.319014452274
363000	-11792.887382643989
363500	-11831.484053510205
364000	-11769.310772825997
364500	-11889.978276442713
365000	-11861.51686539453
365500	-11765.977065986955
366000	-11996.540585316274
366500	-11887.05653263785
367000	-11986.370836880278
367500	-11922.20755631985
368000	-11976.483903539054
368500	-11888.14352940338
369000	-11913.7527039133
369500	-11984.491407771906
370000	-11971.605887381813
370500	-11963.621579955108
371000	-11993.467192203962
371500	-11899.755729183184
372000	-11895.222418814114
372500	-11960.288733041349
373000	-11964.390745843511
373500	-11816.323462760027
374000	-12032.869450051423
374500	-12015.375712054522
375000	-11876.418066829268
375500	-11968.550159512197
376000	-11997.534750799756
376500	-11982.575150507437
377000	-11923.660246997297
377500	-11921.956308809678
378000	-12036.615669687319
378500	-12099.729205218593
379000	-11955.968230920582
379500	-11903.233458033032
380000	-11946.42017850798
380500	-12008.273124114728
381000	-11892.25519281277
381500	-11906.097521231954
382000	-12004.962012244787
382500	-11937.504958163801
383000	-11750.987884624228
383500	-11885.710245868526
384000	-11911.754013183805
384500	-11819.59395680291
385000	-11847.577666263513
385500	-11854.722106087107
386000	-11982.611062394384
386500	-12075.31636028363
387000	-11974.341470950458
387500	-11930.071999401676
388000	-11979.055983772996
388500	-11939.289600462085
389000	-11905.117558802154
389500	-11970.928052026245
390000	-11990.391075621264
390500	-12015.095635160744
391000	-12066.95210548282
391500	-11819.99698423423
392000	-11883.992687958922
392500	-11893.231543122993
393000	-11768.289756090011
393500	-11828.78788514975
394000	-11862.67114696296
394500	-11848.446707790916
395000	-11810.229231867068
395500	-11773.218052027716
396000	-11945.692353801602
396500	-11999.648472980332
397000	-12008.885771673331
397500	-11993.353946935025
398000	-11959.781885331387
398500	-12109.276867810666
399000	-11874.271311619856
399500	-12020.335629900897
400000	-11897.280547748209
400500	-11972.363590527704
401000	-11846.670544666007
401500	-11716.8489752437
402000	-11823.530372432691
402500	-11919.764150734773
403000	-11883.675723346994
403500	-11877.678131187213
404000	-11828.258096084672
404500	-11891.75815483135
405000	-11825.06881117779
405500	-11918.206354369304
406000	-11789.230858880439
406500	-11770.546464591593
407000	-11842.710679894071
407500	-11874.617530984473
408000	-11942.701950177456
408500	-11763.190652585541
409000	-11829.945836690786
409500	-11861.252213804095
410000	-11919.197912834883
410500	-11905.50353808808
411000	-11865.592394673964
411500	-11856.44453445494
412000	-11850.547856955036
412500	-11899.599103404938
413000	-11912.548588806188
413500	-12020.509028731245
414000	-11976.785012174983
414500	-11830.002522066674
415000	-11723.165510502613
415500	-11849.523128049976
416000	-11872.358874655592
416500	-11807.531895390364
417000	-11787.054189103252
417500	-11978.5854987931
418000	-11803.012431323687
418500	-11852.35129697149
419000	-12025.678659260158
419500	-11853.93832584376
420000	-11932.88789415949
420500	-12000.164303405096
421000	-11909.332090248723
421500	-11990.917178638261
422000	-11982.722905005068
422500	-11978.342914978892
423000	-11867.881020420105
423500	-11852.03816868626
424000	-11964.434172887173
424500	-12017.252695810283
425000	-11891.8967189147
425500	-11800.417929285064
426000	-11907.50032123536
426500	-11897.984691592725
427000	-11942.33032112229
427500	-11888.22421443867
428000	-11949.115865533997
428500	-11852.670491086674
429000	-11847.49585938843
429500	-11830.891222918655
430000	-11738.033044193293
430500	-11891.728532140023
431000	-11785.102313764884
431500	-11901.713319368964
432000	-11826.979930432031
432500	-11953.693685447422
433000	-11912.84601640126
433500	-11845.88519967039
434000	-11921.419651984099
434500	-11967.70193306222
435000	-11940.979403720228
435500	-11954.624009319183
436000	-12023.564170159549
436500	-11960.543264824944
437000	-11924.389727836948
437500	-11816.248130098435
438000	-11720.993454862637
438500	-11771.472927014542
439000	-11820.282534677519
439500	-11870.658130182206
440000	-11924.787890395623
440500	-11915.97402961292
441000	-11898.763497900905
441500	-11898.205841369594
442000	-11926.651857975328
442500	-11742.98892301669
443000	-11898.840512856472
443500	-11858.612265555064
444000	-11923.614291402051
444500	-11927.142568320281
445000	-11793.738416188902
445500	-11773.431791944267
446000	-11872.419325318187
446500	-11835.152364674312
447000	-11921.121334670304
447500	-11822.519513637366
448000	-11789.505587062566
448500	-11859.112597982055
449000	-11793.171982693451
449500	-11818.423715941477
450000	-11890.3701578824
450500	-11861.082459257943
451000	-11852.27015032933
451500	-11816.725665111862
452000	-11835.461841083266
452500	-11875.616516313496
453000	-11794.982541413092
453500	-11942.17902845774
454000	-11923.10474618825
454500	-11876.961860918764
455000	-11811.657451924546
455500	-11994.354350185273
456000	-11960.430469266375
456500	-11892.726756851232
457000	-11980.398935053938
457500	-11883.690005811126
458000	-11916.630653532791
458500	-12036.148492446342
459000	-11962.273258349935
459500	-12090.809993490859
460000	-12076.805170686743
460500	-12210.580697541003
461000	-12171.1740701761
461500	-12088.807365011688
462000	-11931.818012452557
462500	-12018.727479497615
463000	-11919.451673187581
463500	-11970.172076844001
464000	-11964.593265490079
464500	-11928.741959732442
465000	-12029.403277751855
465500	-11891.513203909977
466000	-11862.526350394113
466500	-11936.133412517871
467000	-12011.87512048332
467500	-11871.972071903905
468000	-11930.366846994733
468500	-11909.59500631569
469000	-11882.243531320884
469500	-11856.686741756614
470000	-11840.00168513086
470500	-11915.970811522808
471000	-11919.536439954187
471500	-11887.425625192454
472000	-11899.161027868706
472500	-11910.490288426086
473000	-11911.524386807738
473500	-11911.955933505005
474000	-11804.542185352575
474500	-11835.753862503756
475000	-11862.645045766309
475500	-11774.709097890842
476000	-11799.629996938125
476500	-11908.067856204136
477000	-11750.33086555932
477500	-11855.663209182932
478000	-11827.149169643515
478500	-11895.676708069977
479000	-11891.575528457492
479500	-11845.743678011742
480000	-11934.111450118158
480500	-11970.843566513582
481000	-11933.867491237817
481500	-11878.724127575662
482000	-11864.845420974518
482500	-11771.85886720401
483000	-11955.541925775406
483500	-11865.221095704495
484000	-11777.76615363383
484500	-12014.135835173001
485000	-11850.759560561317
485500	-11910.685029891094
486000	-11931.029495201732
486500	-11923.020755502024
487000	-12001.454035867671
487500	-11869.741226005815
488000	-12046.82462602163
488500	-11888.834621572729
489000	-11977.417631570133
489500	-11840.70366320695
490000	-11964.871056537688
490500	-11857.472922052644
491000	-11949.047128592776
491500	-11895.25302378743
492000	-11815.999526474765
492500	-11750.896386835131
493000	-11827.11047132721
493500	-11816.750507010831
494000	-11800.997493554118
494500	-11942.731485885852
495000	-11843.104210277488
495500	-11877.838626457318
496000	-11907.86883681233
496500	-11877.403731403383
497000	-11864.568248233923
497500	-11907.971508641125
498000	-11777.863614751015
498500	-11886.459335034871
499000	-11864.53301166233
499500	-11874.445906841343
500000	-11937.594190694672
