Sample	likelihood
582500	-14090.575267045624
583000	-13906.25499337241
583500	-13612.852888980791
584000	-13756.44437758345
584500	-13891.081732650782
585000	-13770.608122975349
585500	-14439.429834506322
586000	-14812.670822049444
586500	-14013.81794027689
587000	-14349.849358198328
587500	-13965.715674024887
588000	-13674.042517248003
588500	-14592.339123194148
589000	-14240.084602113386
589500	-14278.828692979332
590000	-14134.407358410102
590500	-13763.39733407177
591000	-13779.806611378
591500	-13787.945497769411
592000	-13457.303367484055
592500	-13433.7392974965
593000	-13908.298115427946
593500	-13083.16346935416
594000	-13494.114835801589
594500	-13107.00761351257
595000	-12826.660200747237
595500	-13093.310262087685
596000	-13911.47819935993
596500	-13579.494261115391
597000	-14603.206146348175
597500	-15072.949882738407
598000	-14752.219160134433
598500	-13997.014484549973
599000	-13402.792010286686
599500	-13183.443535451503
600000	-13937.289861891777
600500	-14219.196416704188
601000	-13652.812667574843
601500	-14261.87028421067
602000	-13854.118186816959
602500	-13663.70972093584
603000	-13991.77123262227
603500	-14207.620812613328
604000	-14126.306409773531
604500	-13456.391542719646
605000	-13754.84968778823
605500	-13832.307936883099
606000	-13961.120040629603
606500	-13417.730785236028
607000	-13436.072811376609
607500	-13390.059071054202
608000	-14180.881577811231
608500	-13687.46378438227
609000	-13227.919580865733
609500	-13188.036125990022
610000	-13756.854550087191
610500	-13489.375832491663
611000	-13885.44431640257
611500	-13443.639145662657
612000	-13778.286513244682
612500	-13897.625235217942
613000	-13724.116407344573
613500	-14012.46595368279
614000	-13187.833859327424
614500	-13188.480968558235
615000	-13733.589939404204
615500	-13350.975139273218
616000	-13995.125776297851
616500	-13508.184706241944
617000	-13318.54137523293
617500	-13673.114163575347
618000	-13262.247600516335
618500	-13394.504837192979
619000	-13400.929219931886
619500	-13809.842544824163
620000	-13437.263411162243
620500	-14361.117791786475
621000	-13888.390926340298
621500	-13725.489393509268
622000	-14415.668613614922
622500	-13768.740963426862
623000	-14218.771746557573
623500	-14504.382671474354
624000	-13550.481236927912
624500	-13795.447399180088
625000	-14302.003006434454
625500	-13790.993954492871
626000	-13948.10841024415
626500	-15132.755494019159
627000	-14783.90125940393
627500	-14540.935749976952
628000	-13977.804245373714
628500	-13799.365785587264
629000	-13642.355850634982
629500	-13638.779204763456
630000	-14164.795053552865
630500	-13531.28573538223
631000	-14106.877286902458
631500	-14227.263572274096
632000	-13956.783718414481
632500	-13718.98746701415
633000	-13793.387060244748
633500	-14123.941166565915
634000	-14603.700199377066
634500	-13558.86799187068
635000	-14101.893388946442
635500	-13611.537595203188
636000	-13933.364713034664
636500	-13994.929012605398
637000	-13832.047133977814
637500	-13826.676532223706
638000	-14307.03277376838
638500	-13943.763331470103
639000	-14449.1686909192
639500	-14454.722888336428
640000	-14761.089857855191
640500	-13934.889011512034
641000	-14047.381151400814
641500	-14282.775287083894
642000	-14310.999741635485
642500	-13888.388450378792
643000	-14160.079144976593
643500	-13867.896439509299
644000	-13840.409285617337
644500	-13623.942367186823
645000	-13952.09356475322
645500	-14091.0910264227
646000	-15109.936938655997
646500	-14405.812308298182
647000	-14167.13794211079
647500	-14044.91106374972
648000	-14601.82559110206
648500	-14454.008929331578
649000	-14241.676964786737
649500	-15260.888271481777
650000	-14391.201665744864
650500	-15084.750492317893
651000	-14633.960888062351
651500	-13601.152909810424
652000	-13197.540120903988
652500	-14097.094090691638
653000	-14516.814589596137
653500	-14538.084291640567
654000	-14638.740609268634
654500	-14646.279336213349
655000	-14022.196313148133
655500	-13970.684117290935
656000	-14850.975739567231
656500	-13974.77912330384
657000	-14660.46191214547
657500	-14742.189302435374
658000	-14841.847264058319
658500	-14991.2043438991
659000	-14543.293814456643
659500	-14252.818837261711
660000	-13553.337394091632
660500	-14108.933132498125
661000	-14229.698220152624
661500	-14103.453551779703
662000	-14012.660773258955
662500	-14241.909694396509
663000	-13650.819757484966
663500	-13390.357058372863
664000	-13837.632432404323
664500	-13701.982759118375
665000	-13608.008729647343
665500	-13535.319028042599
666000	-13867.636063758682
666500	-13885.950347260234
667000	-13250.281083737838
667500	-13220.566144564633
668000	-13920.024589906854
668500	-13383.704494219824
669000	-13128.933505376348
669500	-13249.004377785754
670000	-13706.979433083312
670500	-13084.317885885243
671000	-13536.217090389942
671500	-13236.016138916186
672000	-13273.263087435498
672500	-13644.572305281547
673000	-13946.878359705799
673500	-13822.282304235281
674000	-13347.500418546571
674500	-13486.98366613888
675000	-13560.796093408364
675500	-13585.593180030244
676000	-13610.77051588628
676500	-13183.687749654655
677000	-13727.946809749961
677500	-14268.77601657475
678000	-13633.15652678211
678500	-13686.050118619789
679000	-13695.575447346804
679500	-13634.553388994696
680000	-13588.260977100193
680500	-14050.735955209635
681000	-14332.056642990325
681500	-14406.140778160528
682000	-13519.082915041517
682500	-13228.956565211474
683000	-13276.983624587245
683500	-13958.24483270755
684000	-13398.867113978287
684500	-13959.893303939514
685000	-14630.085578727692
685500	-13944.707606716736
686000	-13628.177635677484
686500	-14030.241691320683
687000	-14038.3185960483
687500	-13648.027446368296
688000	-13255.617797827355
688500	-13649.348021969103
689000	-13910.616159159885
689500	-13344.981228936651
690000	-13500.937383445756
690500	-13343.68907403302
691000	-13205.82222724388
691500	-12790.382198808244
692000	-13281.022444991
692500	-13601.261290858534
693000	-12845.55595837288
693500	-13067.406301965799
694000	-13075.42198532911
694500	-12821.185609503627
695000	-13357.573815075513
695500	-13310.33613373861
696000	-13267.812849086891
696500	-13404.429594211897
697000	-14528.503799303955
697500	-13673.030225171397
698000	-13351.007964182558
698500	-13749.440909301105
699000	-12881.700579589105
699500	-12997.034906348894
700000	-13519.86232844414
700500	-13745.73846049955
701000	-13902.343857002405
701500	-13727.90884529685
702000	-13780.942812920248
702500	-13599.224908238104
703000	-13742.079837225981
703500	-13659.571564942275
704000	-13373.17491354702
704500	-14130.812395098928
705000	-14575.88843857503
705500	-14306.555087528233
706000	-14000.815354618733
706500	-13699.698762922711
707000	-13687.745838920457
707500	-13366.93127695341
708000	-13622.833580116292
708500	-13496.886934222906
709000	-13581.799484749457
709500	-13746.503270379326
710000	-13861.761499714436
710500	-13550.336171645853
711000	-13961.163599597108
711500	-13825.979022987634
712000	-13428.394753063467
712500	-13458.911958760295
713000	-13895.677197041548
713500	-14762.805046321144
714000	-14181.473780099946
714500	-14959.125010106058
715000	-14373.472009417837
715500	-14160.940325070555
716000	-14417.060279873405
716500	-13886.382771803601
717000	-13119.609964425697
717500	-12880.24002858751
718000	-12926.395179721845
718500	-13501.256107530608
719000	-14306.158932853776
719500	-13670.480589328978
720000	-12941.99226879629
720500	-13802.393965277006
721000	-13670.704924758325
721500	-13554.209789501298
722000	-13923.918981809247
722500	-14011.8747670392
723000	-14401.846955194493
723500	-14327.615949446306
724000	-14420.25206641025
724500	-14692.616216038496
725000	-14624.614132467708
725500	-14585.753142947553
726000	-14060.998187309191
726500	-14066.42079622093
727000	-13727.926667774418
727500	-13535.991726293323
728000	-13379.474971068188
728500	-13689.023956378172
729000	-13262.653980774207
729500	-13508.836282405382
730000	-13104.878907782653
730500	-13518.776827869962
731000	-13898.454941403994
731500	-13574.520001513638
732000	-13633.480470098135
732500	-13740.814327756028
733000	-13817.652394324907
733500	-13538.50285474761
734000	-13557.977234839122
734500	-14099.930670153324
735000	-14476.473037048787
735500	-14051.184065418403
736000	-14212.14405128285
736500	-14427.231855594942
737000	-14692.560953010794
737500	-14837.743590104326
738000	-14060.218683903207
738500	-13667.062872180877
739000	-13688.052856331635
739500	-14670.447328907654
740000	-14250.46878179673
740500	-13843.038483422608
741000	-14307.272222838992
741500	-14176.854755610048
742000	-14486.527021345602
742500	-13780.065197392494
743000	-14041.388158648853
743500	-14383.767641108376
744000	-14619.399828674217
744500	-14245.303007279605
745000	-14212.639728196806
745500	-14554.350646315746
746000	-14441.64181842083
746500	-14731.106384925752
747000	-14315.826248896512
747500	-14445.137337344746
748000	-13536.229879669832
748500	-13600.490526696442
749000	-13597.899556368642
749500	-13615.039360930155
750000	-13948.55697474305
750500	-14465.333155791288
751000	-13279.187672319926
751500	-13522.795341330491
752000	-14021.549681694622
752500	-13464.234995601153
753000	-13479.498432858965
753500	-13175.879469505257
754000	-13406.790081638836
754500	-12838.461758232856
755000	-12825.32105907815
755500	-13383.93355080352
756000	-13493.785868744826
756500	-12763.203167618183
757000	-13081.376924506272
757500	-13313.962084540099
758000	-13632.350108961271
758500	-13590.97921401394
759000	-13842.276618346696
759500	-13364.18817987309
760000	-13545.009662522869
760500	-13438.422647980933
761000	-13280.276111852325
761500	-13624.017142607781
762000	-13128.93897084666
762500	-13087.95451101522
763000	-12884.352129082716
763500	-13077.723071242906
764000	-13602.1485964969
764500	-14331.959610597554
765000	-13186.90704038425
765500	-13815.287016249677
766000	-13761.575228367636
766500	-13983.168295271513
767000	-13747.373823615148
767500	-13572.584217262605
768000	-13695.982410708935
768500	-13789.646006816016
769000	-13478.14131802542
769500	-13508.301807396028
770000	-13620.583674488636
770500	-13404.070661907668
771000	-13165.744552523465
771500	-13527.224788350732
772000	-13807.94160823311
772500	-13374.148476480717
773000	-13391.120097865045
773500	-13773.958959192027
774000	-13343.78416361067
774500	-13850.82959527098
775000	-13513.450744299993
775500	-13173.745533132931
776000	-14061.434528442149
776500	-13493.135923305517
777000	-13030.3317738097
777500	-13153.604386800767
778000	-14448.147549266332
778500	-13671.394667802295
779000	-13450.984402613085
779500	-13592.234811374025
780000	-13714.375399751205
780500	-14061.993196011723
781000	-13891.077134948722
781500	-14526.978367380989
782000	-13628.040626779295
782500	-13550.354595648638
783000	-13334.926912796858
783500	-14365.976661578195
784000	-14082.28740375415
784500	-13703.577951636404
785000	-13844.307861442046
785500	-13673.799882314514
786000	-14379.064195552262
786500	-13512.671672380397
787000	-13178.322679902
787500	-12878.903598698089
788000	-13219.891299779754
788500	-12541.31494062414
789000	-13832.64293720027
789500	-13390.503587276295
790000	-12973.28920353425
790500	-12936.319878935676
791000	-13636.667553179546
791500	-12956.00539387524
792000	-13208.20870755759
792500	-13451.125401136725
793000	-13464.548174554839
793500	-13626.955489623193
794000	-13172.482328594571
794500	-13267.232100325084
795000	-13427.31469373972
795500	-13049.23577117211
796000	-13555.948988402228
796500	-13315.922164789761
797000	-13446.516214922483
797500	-13561.203590414347
798000	-13653.183456045752
798500	-13605.456001122042
799000	-14096.997118694391
799500	-13497.117191652085
800000	-13525.930027923252
800500	-13886.17244702738
801000	-13615.103286538784
801500	-13276.375611785517
802000	-13086.358500328975
802500	-12721.809262211173
803000	-13069.929944897012
803500	-12931.490217216604
804000	-13673.771371638375
804500	-13645.842716550549
805000	-13799.801442321486
805500	-13533.914713637001
806000	-13738.425688611727
806500	-14038.223769803002
807000	-14062.74622032772
807500	-13680.028720586288
808000	-14062.310115499373
808500	-13728.319586999221
809000	-13848.413729274283
809500	-13322.56223879164
810000	-13137.115885023779
810500	-13036.620678849458
811000	-12881.316630846151
811500	-13192.314751740323
812000	-13400.084959774173
812500	-13228.001915004437
813000	-13225.448183265467
813500	-13469.084639988154
814000	-13214.485948493259
814500	-13127.879592777723
815000	-13750.767913232461
815500	-13217.279445714039
816000	-13040.661846325384
816500	-13956.962585857102
817000	-13594.99903368585
817500	-13267.244399308014
818000	-13499.845627294797
818500	-13345.190334185985
819000	-13884.08006439937
819500	-14596.698947741039
820000	-15339.075300480883
820500	-13837.254392934778
821000	-13620.25574666398
821500	-13502.336699075428
822000	-13860.7663682488
822500	-13639.417927417595
823000	-14169.241997523306
823500	-14433.89788783458
824000	-14275.442060743524
824500	-14040.311754560924
825000	-13728.526601613758
825500	-13641.355390512732
826000	-13998.184730827345
826500	-14083.122037416679
827000	-14326.011632551666
827500	-14071.647383514077
828000	-14081.512467467963
828500	-13974.881407920822
829000	-14920.48991039149
829500	-14143.006317061285
830000	-14243.86371890656
830500	-14344.33385696168
831000	-13824.001261395453
831500	-14398.25984638474
832000	-14073.887391712196
832500	-14285.428862690718
833000	-14281.981432943456
833500	-14344.664640032213
834000	-14187.492090083439
834500	-14141.898155571924
835000	-14373.927508391835
835500	-14335.753206262067
836000	-13901.839770381608
836500	-14993.407336322329
837000	-13860.159781456627
837500	-14443.997451481438
838000	-13217.761787922069
838500	-13620.885944524196
839000	-13576.060490886855
839500	-14136.064772789656
840000	-13346.677963720742
840500	-13263.758064976375
841000	-13190.616877743436
841500	-13078.577852860828
842000	-13060.814358817615
842500	-13264.055425777482
843000	-13478.452693211317
843500	-13972.213085950018
844000	-13232.849416619481
844500	-13269.649172229338
845000	-13270.705085301259
845500	-13883.611569796476
846000	-13329.665401864542
846500	-13460.424607835363
847000	-13661.143394054852
847500	-13241.417011131556
848000	-13438.381706059654
848500	-13812.504654531687
849000	-13407.285767874791
849500	-13019.855168025037
850000	-13162.104337436254
850500	-13690.292941424206
851000	-13324.04799676882
851500	-13553.948059062026
852000	-13824.129172737292
852500	-13699.63593104877
853000	-13609.158437081547
853500	-13605.083856686992
854000	-14075.479714831125
854500	-14354.201934342838
855000	-14174.484223829393
855500	-14619.860102207995
856000	-13568.318491741988
856500	-14399.471834540149
857000	-13750.455181869469
857500	-13908.998394901631
858000	-13969.241040642464
858500	-14073.793292854325
859000	-13909.45278444353
859500	-14122.198868386273
860000	-13895.688320509717
860500	-12940.54733611836
861000	-13200.081382595794
861500	-13801.284707499606
862000	-13053.403914651622
862500	-13196.787455554684
863000	-13493.515843561752
863500	-13688.393442805043
864000	-13558.493075426322
864500	-13827.903286037767
865000	-13501.274234303008
865500	-13352.8719259831
866000	-13208.155887522207
866500	-13158.25269693299
867000	-13320.377433282843
867500	-13591.812805123589
868000	-13671.745792680631
868500	-13170.963297139895
869000	-13118.562489003298
869500	-13671.405006750982
870000	-13486.572668403698
870500	-13441.94795492389
871000	-13295.184349762003
871500	-13061.767314516743
872000	-13840.17772376457
872500	-13191.139726008973
873000	-13135.031120346574
873500	-13208.812038221735
874000	-13214.263788909971
874500	-13508.044680201127
875000	-13303.768121490439
875500	-13202.4822137162
876000	-13739.960019372984
876500	-13041.932287435064
877000	-13682.369221953983
877500	-12994.006159946273
878000	-13124.688642740084
878500	-13193.794371634052
879000	-13037.60336016923
879500	-13370.738338457197
880000	-13590.900371854255
880500	-13609.450608493695
881000	-13794.659264351109
881500	-13472.995023992306
882000	-13463.367324433719
882500	-14030.138051534434
883000	-13471.34074433579
883500	-13684.138225983135
884000	-13448.011346671301
884500	-13893.308960543705
885000	-13727.051342577697
885500	-14343.038159840055
886000	-14172.545863001558
886500	-14728.609933629274
887000	-14321.995984003472
887500	-13041.03341097285
888000	-13659.339706974133
888500	-14271.985130679745
889000	-13843.927507050446
889500	-13457.550369577595
890000	-13498.372553523139
890500	-13765.90908494764
891000	-13704.161837864733
891500	-13261.14634052414
892000	-13523.652074231222
892500	-13621.016443126211
893000	-13274.820760892702
893500	-13851.648637111255
894000	-13644.147196709195
894500	-14074.230250278595
895000	-14236.886615388186
895500	-14976.163264913006
896000	-15131.012606743365
896500	-14129.014961402574
897000	-14295.95102154703
897500	-14342.335057060629
898000	-14321.588072702722
898500	-13953.67485951866
899000	-13580.64347102403
899500	-13433.531665838036
900000	-14058.778337891428
900500	-13757.70335662447
901000	-14271.741530053483
901500	-13990.86760557595
902000	-13919.14082660513
902500	-14156.96505392844
903000	-13959.765670433551
903500	-13520.030011784944
904000	-14180.136499387467
904500	-14106.154640922403
905000	-13799.37984635288
905500	-14198.890521801815
906000	-13758.334327154516
906500	-13911.657125840002
907000	-13724.877966351047
907500	-14504.964531592597
908000	-14170.74096507882
908500	-14223.341769065002
909000	-14342.859636714771
909500	-14369.920941428321
910000	-14232.336876650212
910500	-14262.747585354015
911000	-14639.10056718147
911500	-14611.081975135972
912000	-14046.028489262802
912500	-14334.454336559173
913000	-13529.259690570425
913500	-13386.05480869592
914000	-14088.04426734009
914500	-14256.113454532866
915000	-14532.526039891476
915500	-14254.807123451215
916000	-13551.514636407783
916500	-13561.896921634047
917000	-13203.484171442726
917500	-13128.676535990082
918000	-13796.189912827807
918500	-13954.508289564405
919000	-13765.527938792831
919500	-13379.33879737073
920000	-13506.781551291186
920500	-13091.994114469731
921000	-13299.356469488486
921500	-13181.594082407013
922000	-13857.820832039311
922500	-13108.076030937022
923000	-13721.802825217006
923500	-13727.78005642642
924000	-13791.64942819361
924500	-13768.823467472475
925000	-13650.397406057988
925500	-13724.808465540202
926000	-13574.856475546205
926500	-13921.715422803247
927000	-13095.484405414694
927500	-13473.402502668534
928000	-13396.495864789296
928500	-13643.943267310286
929000	-13668.700975895872
929500	-14108.232243384
930000	-13851.952272087301
930500	-14014.44184683843
931000	-13438.956967400865
931500	-13666.36914680452
932000	-13581.658163940625
932500	-13689.56305000997
933000	-13798.37165952776
933500	-14129.613759056152
934000	-13513.949946722261
934500	-13645.966547468754
935000	-14187.309961425228
935500	-14254.147267895496
936000	-14035.867551217041
936500	-14679.63004142315
937000	-14982.709910584668
937500	-13781.866181628086
938000	-14277.546679713172
938500	-13931.960960836761
939000	-14280.100701635802
939500	-13879.979362477437
940000	-14308.22204494544
940500	-14237.869442146564
941000	-14089.859828703638
941500	-14066.76502457955
942000	-13460.392319868748
942500	-13586.978456843684
943000	-13370.243072861329
943500	-13188.828085806901
944000	-13382.864389172757
944500	-13348.593549217483
945000	-13748.072497039771
945500	-13768.197037879814
946000	-14083.8769498171
946500	-13810.615040080884
947000	-13835.045322422875
947500	-13517.3244879795
948000	-13545.827549201049
948500	-13658.34006647593
949000	-13390.26415542801
949500	-13550.415406530125
950000	-14084.639085012932
950500	-13869.717173040031
951000	-13294.85170655575
951500	-13699.570753208267
952000	-13792.295909492042
952500	-14637.06860761968
953000	-14321.859715447288
953500	-14264.223001217255
954000	-14111.312207031227
954500	-13140.43601051807
955000	-13491.314631666046
955500	-13731.61813154214
956000	-13535.55865979838
956500	-13517.593263623114
957000	-13844.820724622276
957500	-13773.176312550673
958000	-13482.047056016678
958500	-14046.774384987244
959000	-14277.579040485529
959500	-14504.80857756319
960000	-14303.266623814665
960500	-13155.102691880196
961000	-13373.64356546333
961500	-13417.871901874872
962000	-13458.999674723846
962500	-13251.64626945858
963000	-14210.733757759024
963500	-14229.967867735952
964000	-13134.775350795037
964500	-13186.598251090429
965000	-13461.027176102132
965500	-13476.408900562084
966000	-14066.888060047278
966500	-12754.191533317857
967000	-13071.351339880277
967500	-13595.995909109879
968000	-13394.820028993588
968500	-13217.436034072776
969000	-13238.509430216964
969500	-13020.418340289012
970000	-13606.051358817267
970500	-13934.013983419025
971000	-13772.763283433638
971500	-13568.9170651216
972000	-13972.179177130742
972500	-14197.960979485722
973000	-14081.799075426132
973500	-14425.412347908143
974000	-14043.414330371332
974500	-14285.857159250612
975000	-14051.256703145433
975500	-13927.857686923682
976000	-13689.881522382182
976500	-15276.012208419052
977000	-13851.74400164914
977500	-13964.845268470914
978000	-13855.592567752421
978500	-14295.952616266004
979000	-14371.344352352602
979500	-14541.800253772102
980000	-13561.23239509242
980500	-13786.672700977471
981000	-13806.386303009167
981500	-14089.494379246638
982000	-14184.4696446164
982500	-13797.79428202343
983000	-13305.642744218423
983500	-13291.412765449217
984000	-13078.654219022772
984500	-13271.311213467705
985000	-13364.943221925123
985500	-13533.353370685667
986000	-12969.345356779013
986500	-13288.12805232307
987000	-13652.087816549383
987500	-13600.947138256268
988000	-13390.42974508505
988500	-13953.279543530587
989000	-14108.869058368531
989500	-13688.03179234282
990000	-13659.453384618351
990500	-14031.797362668
991000	-13742.462818625789
991500	-13071.308962533978
992000	-13394.408475352988
992500	-13956.059436026137
993000	-13627.47857767519
993500	-13639.036862694382
994000	-13352.808847576587
994500	-13448.156258154808
995000	-13062.602167367819
995500	-13372.81605481083
996000	-13518.78663061885
996500	-13159.01448955619
997000	-13537.249065785172
997500	-13980.123205791244
998000	-13983.61565919828
998500	-13707.39366908005
999000	-13007.922906513882
999500	-13440.53577732539
1000000	-14290.962986539884
