Sample	likelihood
164000	-59574.7174253835
164500	-61755.726622732574
165000	-44674.26624288451
165500	-43900.625502578056
166000	-42958.54347401976
166500	-46296.829058887444
167000	-41557.12663185218
167500	-42316.1342682649
168000	-41521.25264207419
168500	-47391.481254931066
169000	-53446.69585065127
169500	-52434.63143118515
170000	-51546.97354248213
170500	-50464.76003640469
171000	-51141.88595294674
171500	-55937.71036741006
172000	-65831.10117272373
172500	-75977.19161275368
173000	-76906.62751049983
173500	-65697.24866516193
174000	-71897.69819666633
174500	-83867.92533082642
175000	-78738.36868965937
175500	-67767.03810793589
176000	-66862.29947560192
176500	-58204.73384397605
177000	-55160.50220633009
177500	-55151.37308289445
178000	-58102.72599007748
178500	-56380.17659276459
179000	-60136.318461822244
179500	-58625.65738677633
180000	-59435.574044157394
180500	-56893.12346267933
181000	-60886.18988387971
181500	-65614.42858392317
182000	-65227.12177351964
182500	-60332.97878865691
183000	-60871.76428694752
183500	-63610.63092032611
184000	-63695.47268423753
184500	-53729.25057046836
185000	-55136.07759133663
185500	-53886.63698441915
186000	-54953.840312037326
186500	-45973.920780954955
187000	-41211.48350123962
187500	-52647.19481845912
188000	-52696.92769697947
188500	-58005.84335454584
189000	-57264.90720668315
189500	-57410.910987422765
190000	-57462.96215520997
190500	-56840.857468753915
191000	-62762.38899741588
191500	-63543.30119271427
192000	-72027.8049901467
192500	-70722.52487787858
193000	-74801.22712801132
193500	-69786.07111381818
194000	-50385.81012183511
194500	-43862.09724994507
195000	-47246.174005916626
195500	-41855.83263375693
196000	-39953.44976183835
196500	-44049.29112010039
197000	-42303.12334555924
197500	-46209.826239193826
198000	-46546.58312559492
198500	-46291.80558752317
199000	-49100.97386343733
199500	-49091.07362670738
200000	-40685.766074815205
200500	-39946.15154180688
201000	-41580.824647227404
201500	-49465.009431225815
202000	-51280.12119708994
202500	-45403.47390316538
203000	-43264.382918075855
203500	-51086.92907574565
204000	-45010.76678728675
204500	-48651.38815551384
205000	-47544.2920867528
205500	-45417.543133335006
206000	-37777.17835623079
206500	-39564.817019574744
207000	-34036.74551286774
207500	-33900.31988599385
208000	-37004.477329990754
208500	-38371.10453911326
209000	-37619.21664397096
209500	-36608.617757432876
210000	-35494.10272060606
210500	-33917.70150942132
211000	-35973.46046111515
211500	-37742.93091935726
212000	-36991.253667569195
212500	-37181.92633848314
213000	-37855.78065187864
213500	-38420.00724016795
214000	-37905.400978827165
214500	-37916.306558962846
215000	-37026.59422164718
215500	-37053.12780434804
216000	-44108.36414179102
216500	-42445.01023819351
217000	-43493.019118178665
217500	-46690.924482626746
218000	-46764.74568663455
218500	-35301.47257267587
219000	-35052.26822080486
219500	-36877.440800007585
220000	-39100.75228034057
220500	-34415.225718639944
221000	-44565.393764729044
221500	-43692.22038312322
222000	-50087.73634087823
222500	-52850.13703156989
223000	-44883.5848445306
223500	-53690.0234578579
224000	-56806.883214314796
224500	-46692.63364819475
225000	-44333.15531800901
225500	-51608.30640033223
226000	-51468.4609424674
226500	-45010.6486313789
227000	-45134.97853353983
227500	-41179.79760481545
228000	-38095.70810584829
228500	-37176.399434852785
229000	-37185.194925691714
229500	-37471.16472364478
230000	-38834.40226509667
230500	-39235.85705118584
231000	-38413.8515984414
231500	-38521.07077760075
232000	-38280.218770780775
232500	-39088.61379879294
233000	-39047.62117583843
233500	-38686.872927228775
234000	-38860.799280334664
234500	-36691.012771317786
235000	-33163.37476140576
235500	-41105.40461835033
236000	-38037.02712580734
236500	-49848.10758570806
237000	-48797.89948639549
237500	-48887.875416067094
238000	-47436.122122755085
238500	-39356.036259314875
239000	-41920.522275164294
239500	-34646.727719822666
240000	-36342.21385573498
240500	-35351.15621937776
241000	-35244.052293878725
241500	-35520.1150295665
242000	-35150.719401155664
242500	-37684.896743356316
243000	-37124.48066121649
243500	-45646.78922422546
244000	-44111.92934163627
244500	-54307.67203520234
245000	-51917.84207032359
245500	-52047.14843417273
246000	-42660.485769257175
246500	-37520.99729902114
247000	-38839.115088248516
247500	-38424.318627089066
248000	-37867.282463159805
248500	-38086.56653864558
249000	-39158.30037462846
249500	-38560.21650287482
250000	-38761.59930186922
250500	-38911.01835149131
251000	-38883.77469728571
251500	-37710.66798613395
252000	-37115.30726869034
252500	-35601.7107430603
253000	-37450.914790319825
253500	-37164.36492991559
254000	-36442.97629017396
254500	-37319.6305036812
255000	-38001.9723427948
255500	-38035.88577802282
256000	-37739.38872234838
256500	-38194.28649780284
257000	-38638.34855614453
257500	-38726.24503703544
258000	-38736.080589349374
258500	-34294.70013565329
259000	-45129.43509375403
259500	-50829.50642023929
260000	-50683.263073952854
260500	-50909.84432292383
261000	-48919.42954490708
261500	-50575.79229220733
262000	-48317.932847718854
262500	-46035.72572254764
263000	-43496.60810770216
263500	-44949.0204748234
264000	-40783.235724253085
264500	-51972.65333322565
265000	-46973.353698731735
265500	-44525.53692619789
266000	-44395.69992229487
266500	-44263.843077433085
267000	-45436.68489760433
267500	-51334.00675923533
268000	-50070.50415579489
268500	-51819.372327061006
269000	-53635.20278018145
269500	-38598.07717573724
270000	-38016.639952445876
270500	-36322.41273896676
271000	-35042.18126641237
271500	-38768.76309693149
272000	-40995.47985396357
272500	-45427.756592823265
273000	-44119.44063600383
273500	-41504.8849439475
274000	-41855.07842815125
274500	-39682.03604769681
275000	-43075.56162816454
275500	-42980.730274933514
276000	-46602.643028033264
276500	-52433.99083612109
277000	-49911.34569323854
277500	-52608.85965467702
278000	-45438.45290773295
278500	-42695.61454855026
279000	-42238.13991254686
279500	-46251.79262874673
280000	-45157.20651288378
280500	-45374.34379110934
281000	-42916.434494769506
281500	-43580.465817744116
282000	-45640.16367901111
282500	-50258.77239819246
283000	-44000.09763438189
283500	-43551.7127705719
284000	-44510.222562613635
284500	-51169.1187280824
285000	-44479.87148120301
285500	-42101.83399772002
286000	-42257.77249877307
286500	-41257.42580961787
287000	-40049.443991065804
287500	-40342.634231769756
288000	-50167.68117574669
288500	-53518.96421072144
289000	-59322.19418128522
289500	-61459.64208673047
290000	-59115.797100794334
290500	-61708.73233518612
291000	-77523.45403897692
291500	-69256.86854937402
292000	-62192.136538495375
292500	-55417.9627653526
293000	-72052.61877019277
293500	-73702.25156679805
294000	-64232.83442144511
294500	-61671.37641205697
295000	-57111.74116437022
295500	-67814.15354914237
296000	-62414.10834533673
296500	-66314.33733448428
297000	-47435.42102733805
297500	-49830.98240826
298000	-48903.242930372646
298500	-44500.0761394563
299000	-51064.79780496988
299500	-49118.96712940283
300000	-50650.89779527738
300500	-63544.40932569072
301000	-63648.38128404773
301500	-54586.61991141435
302000	-38466.658267811625
302500	-36724.16474416528
303000	-34395.34091592865
303500	-37074.17073654378
304000	-38003.270931082225
304500	-40643.10371127925
305000	-45227.70830731754
305500	-41660.299523587135
306000	-43668.65906059018
306500	-41587.02307197142
307000	-39983.27084497263
307500	-38123.54439786793
308000	-41100.22296472561
308500	-39892.5963199647
309000	-39399.115148224904
309500	-39175.888667771826
310000	-40765.44448677528
310500	-37046.85494069936
311000	-37622.96231903938
311500	-37776.04729133849
312000	-34223.34115716144
312500	-35414.38871223342
313000	-35982.8447462227
313500	-35783.97667995627
314000	-34800.332641955865
314500	-45874.44163985851
315000	-43138.769652480136
315500	-41345.43253518924
316000	-40258.93416230391
316500	-43224.50980024876
317000	-41304.24656692647
317500	-44560.88251835393
318000	-44661.8610105389
318500	-52112.267955866126
319000	-51964.67319438883
319500	-51575.95971322402
320000	-51020.30131005269
320500	-53997.52548713992
321000	-43164.65936116847
321500	-38313.77287938187
322000	-33627.14693162857
322500	-44893.851450247035
323000	-41473.492121202675
323500	-41004.56597521158
324000	-45352.81596330934
324500	-42136.61255666806
325000	-48749.134456101965
325500	-55000.306373482024
326000	-55059.90721407183
326500	-41041.75768071307
327000	-49939.37898390678
327500	-44031.72001278075
328000	-43534.826957645055
328500	-37747.8815096933
329000	-41038.729835848666
329500	-40654.84757507587
330000	-48486.26801705893
330500	-42287.34739280165
331000	-35967.98050411018
331500	-37019.96134148872
332000	-37197.642312567965
332500	-40096.83903058964
333000	-42976.46379922989
333500	-41100.337580191444
334000	-45010.694237151074
334500	-49298.608260339475
335000	-49070.364899884924
335500	-43060.798959651154
336000	-49558.99762146636
336500	-43274.26199951888
337000	-53535.40921264378
337500	-55656.77718346987
338000	-52490.36055812335
338500	-46079.83814698413
339000	-52007.60779985641
339500	-47566.00946971462
340000	-48859.51201727459
340500	-39886.61762761656
341000	-49507.652648343596
341500	-48421.310173581536
342000	-43440.826436485484
342500	-44082.54168602558
343000	-38727.3174261732
343500	-43994.73368997586
344000	-69925.80679917883
344500	-81261.05116161716
345000	-70910.97363619268
345500	-74159.4418283772
346000	-75639.34537437277
346500	-68284.63220500948
347000	-75351.82675491864
347500	-71055.02468674447
348000	-77226.92335571081
348500	-78101.31526546887
349000	-76136.82316793445
349500	-49359.13619330146
350000	-56629.90355606999
350500	-73846.89039690893
351000	-76022.20803899707
351500	-74581.22286339979
352000	-75469.02032084498
352500	-68590.67005230012
353000	-62909.162096818785
353500	-63195.14054804569
354000	-55302.25893440773
354500	-53213.65172052601
355000	-58984.37855152848
355500	-50048.880674766435
356000	-52726.332315008854
356500	-50197.72050725463
357000	-57332.35617424639
357500	-61014.726209564484
358000	-38380.66383098974
358500	-46847.756093510885
359000	-38070.92373936786
359500	-43999.787459984465
360000	-35788.34409362325
360500	-36523.09942726374
361000	-33348.94817817156
361500	-41550.04216466839
362000	-43247.07745943431
362500	-46257.27509117611
363000	-47520.591176263784
363500	-45422.29574809656
364000	-45159.785641454386
364500	-44841.64239921357
365000	-44177.99279588718
365500	-46478.86196215318
366000	-45783.001269081506
366500	-45941.61992211597
367000	-44976.18610703076
367500	-44856.73922862516
368000	-45638.909261745386
368500	-41183.868247068865
369000	-39792.59319911512
369500	-39245.030579548686
370000	-40615.33848176489
370500	-43629.52134364072
371000	-40534.73577097426
371500	-44179.08122182082
372000	-55363.96588808875
372500	-60155.71096910789
373000	-57515.133722541825
373500	-55252.29085383717
374000	-55353.127310802694
374500	-56762.672629342764
375000	-49877.35005716607
375500	-43729.099254739376
376000	-44379.624559385484
376500	-50466.43294504493
377000	-40415.09044220589
377500	-45091.19859069912
378000	-48276.19934930867
378500	-50653.08310893201
379000	-57472.714579443185
379500	-55678.589743085744
380000	-50426.16412792536
380500	-44271.66762337746
381000	-39371.49368726624
381500	-58282.83911120432
382000	-46857.13717199013
382500	-43649.19669559664
383000	-48043.14157205179
383500	-38959.604053726645
384000	-33794.78670019968
384500	-37692.87840670705
385000	-38708.01086176458
385500	-42898.91620155599
386000	-34381.67131019554
386500	-29755.36740929383
387000	-32213.072642591185
387500	-38197.452008186614
388000	-42642.95155734994
388500	-43839.7493977956
389000	-49621.31952611174
389500	-58402.86389431322
390000	-45844.4308599808
390500	-44994.49238207941
391000	-54984.764480620644
391500	-52106.18306013386
392000	-53359.18706636892
392500	-55082.27607703084
393000	-56980.86550906007
393500	-65159.14260034579
394000	-69845.81156939405
394500	-62864.82936369071
395000	-57516.00350882189
395500	-60779.93806795539
396000	-45273.857597997005
396500	-46871.0181874546
397000	-44979.25983263035
397500	-46685.42605657541
398000	-53787.0403571489
398500	-43293.28325482014
399000	-49604.18745605351
399500	-51907.81673481411
400000	-41783.07314657025
400500	-33118.52504374096
401000	-37719.76990015034
401500	-38176.609828514884
402000	-38943.89448246392
402500	-35031.81845023499
403000	-39431.311779109776
403500	-44969.91687755271
404000	-49963.918187856616
404500	-47987.86966200385
405000	-38589.300061229624
405500	-42160.38256199156
406000	-43933.55233505582
406500	-41788.989651730735
407000	-40414.77853613917
407500	-40220.407273607314
408000	-41599.61084295376
408500	-46048.25395127703
409000	-49998.03552033789
409500	-50956.60990536475
410000	-55801.34056970787
410500	-48961.364310699566
411000	-53692.82249129222
411500	-41343.729150486964
412000	-51698.9448904993
412500	-44675.95895067935
413000	-36603.823562682366
413500	-45512.319708607116
414000	-42085.33883313102
414500	-39237.621117689974
415000	-40027.01188010498
415500	-45923.91660715867
416000	-50612.406157496865
416500	-36936.723870703056
417000	-39404.93206505757
417500	-53226.25028346296
418000	-55657.45217286558
418500	-59601.99002803249
419000	-59310.547973741
419500	-57721.583202765105
420000	-55032.58215492594
420500	-49009.6383871428
421000	-47521.22817159355
421500	-40060.36946992849
422000	-37781.121993288536
422500	-39624.20405431486
423000	-38521.18906923028
423500	-49441.42139438265
424000	-48868.09812298855
424500	-37622.371793810766
425000	-40123.49104493208
425500	-40324.18373684813
426000	-38770.66446080622
426500	-40683.75382769553
427000	-46282.28137644821
427500	-42348.994805211296
428000	-38665.62149939349
428500	-43882.72880992028
429000	-46325.15243607553
429500	-46625.32021562277
430000	-35288.8808459201
430500	-45812.074659703765
431000	-47202.69766148482
431500	-49253.65501951745
432000	-51894.9371445737
432500	-46595.090865311635
433000	-55844.25456624374
433500	-52122.018686145464
434000	-47058.0538241254
434500	-44833.17189255127
435000	-47152.58969823831
435500	-44520.441523667345
436000	-46879.30852655256
436500	-38454.998753792956
437000	-39919.455742274535
437500	-40038.5491755459
438000	-38451.67740280447
438500	-41037.34918499898
439000	-41030.04621254065
439500	-36537.001795249045
440000	-40656.34851937199
440500	-38507.01761969825
441000	-39047.80126116707
441500	-40321.23142695211
442000	-39671.53975549032
442500	-40627.49193007188
443000	-35129.22951198719
443500	-36099.37587690199
444000	-44358.567067489406
444500	-41030.0903249409
445000	-47409.271047042486
445500	-45010.277830985004
446000	-38200.16960885783
446500	-36385.1944764485
447000	-34050.69163673574
447500	-33566.14930122296
448000	-40150.87354757068
448500	-34216.310331640576
449000	-36730.93420745247
449500	-40459.661796272056
450000	-44879.20598453017
450500	-48792.17361731787
451000	-54841.460470058664
451500	-58404.09328759677
452000	-55090.81547368968
452500	-57007.74201677123
453000	-57639.90200063507
453500	-46805.63552132439
454000	-51846.46616434353
454500	-43895.99382360862
455000	-52489.364694459546
455500	-53358.72012375096
456000	-46968.387214336784
456500	-42830.99805887889
457000	-37441.07209963311
457500	-33973.69471535827
458000	-36022.80065289889
458500	-38129.11080017466
459000	-41456.47746383578
459500	-43320.99382879847
460000	-37368.12082028914
460500	-52060.36368731066
461000	-48405.72613000844
461500	-42695.82168410341
462000	-45119.765869984214
462500	-40468.79844772482
463000	-43750.90784270363
463500	-35797.14165711175
464000	-37794.58175550761
464500	-44740.293764139664
465000	-38506.49595094646
465500	-36469.686924356334
466000	-35832.96449584256
466500	-40631.00723234566
467000	-43013.84925661821
467500	-50743.99499207632
468000	-46211.7573437875
468500	-45642.38347394202
469000	-56260.943916710705
469500	-54974.60901206404
470000	-56165.06167906377
470500	-56309.6684398209
471000	-47027.17410599976
471500	-56219.58104251051
472000	-55331.336216534495
472500	-50910.313863518415
473000	-44943.271251087164
473500	-43598.13529312552
474000	-39917.21070295872
474500	-41600.967146932504
475000	-37685.8900213559
475500	-36884.12969867234
476000	-33550.5353463466
476500	-34782.01100401901
477000	-35997.86749513484
477500	-33937.904164659994
478000	-34134.80344430338
478500	-36120.96271150627
479000	-35445.45245813662
479500	-33882.772903718556
480000	-33155.64106605782
480500	-34602.160696907464
481000	-32817.50415021274
481500	-33625.46865938165
482000	-32313.8519080562
482500	-35492.021839363486
483000	-35092.30930709935
483500	-36644.75566762164
484000	-36937.294448123524
484500	-38455.24291270379
485000	-39293.909785090975
485500	-37433.94109021088
486000	-44874.98703705454
486500	-45672.224354060316
487000	-45373.796432127616
487500	-43441.16520809903
488000	-41153.43065339166
488500	-49469.2054699257
489000	-48176.94641944308
489500	-43165.42532624394
490000	-42466.374737485276
490500	-41494.589570189986
491000	-41705.91358029115
491500	-38612.619148453996
492000	-41773.59920570113
492500	-39661.9946773148
493000	-39960.50707085392
493500	-39373.85044760798
494000	-43552.093869606295
494500	-39206.0997841764
495000	-36127.950122979506
495500	-42403.11669959387
496000	-39225.500661702885
496500	-39768.68344928631
497000	-37347.6410542588
497500	-37900.624053096806
498000	-43555.870720448744
498500	-47491.627640105486
499000	-52763.552920611444
499500	-52736.6677478049
500000	-52078.720896411716
