#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
78000	-3299.6996044387647	-3425.9960412449664	126.29643680620183	-3425.9960412449664	71.25696626964273	326.2619043635011	0.8310409843868971	0.03305311953463018	2.2986418792240775	0.6683050012412987	0.03305311953463018	2.2986418792240775	0.6683050012412987	0.3208166375591538	3.1742523857883527E-4	6.289182654680148E-9	0.24240491369744788	3.2775305925269375E-4	202.28574526928412	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	15.290190728452181	11.72837895602059	4.38927718330776	10.423801918570858	15.632913554060172	9.976111367979376	4.447588915396346	16.294492066465423	13.551965821508515	2.9958170045541244	1.1361647181882022	8.028697717939469	45.18496751167912	0.21522757688560676	47.49033235962002	25.987020483655677	2.2927492137276353	7.662484522449913	2.3094373792831093	4.0892346936622195	9.205735671705793E-124	3
79000	-3323.435639607036	-3440.5168317150233	117.08119210798722	-3440.5168317150233	67.57117359628788	298.0675253542035	0.8310409843868971	0.03305311953463018	2.2986418792240775	0.6683050012412987	0.03305311953463018	2.2986418792240775	0.6683050012412987	0.27106806792529053	3.6924798136625395E-4	1.2004128800493237E-8	0.26539357436806205	4.063157170953358E-4	212.61709666758526	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	34.70790809910076	116.13870504362984	9.963422419332183	0.014210170967882019	15.22194712634484	22.645234627578336	10.095786905450986	36.98761795770342	30.762231331739997	6.800342986062515	2.579032618012915	18.22471069841989	102.5674386741262	12.018399919784123	107.80049251225387	58.989134585339116	5.204417029034652	17.39342650063172	5.242298264575042	9.282342154122373	7.464662976778493E-122	3
80000	-3306.8245740139605	-3437.3263992054153	130.50182519145466	-3437.3263992054153	58.61831077685645	259.7476244512442	0.8310409843868971	0.03305311953463018	2.491991637962046	0.4749552425033301	0.03305311953463018	2.491991637962046	0.4749552425033301	0.183097938166406	3.827748778966895E-4	4.1957488720609915E-9	0.16548524823337551	3.9025025159351395E-4	204.04164094234773	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	19.573347373269826	116.15100571061637	5.618821148292309	0.4938277953697943	8.58433927941665	12.770664323796375	5.693467423697044	20.858978095965377	17.3482031274778	3.835018669045894	1.4544322629651127	10.277732448149521	57.84238279711349	6.777715206261815	60.79353676191696	33.266620943868475	2.9350043826840557	9.808933973670461	2.9563673118483145	53.6636038100246	1.1871862521674484E-117	4
81000	-3308.074127432929	-3429.589490496774	121.51536306384509	-3429.589490496774	82.10764148256754	339.0896943738386	0.8310409843868971	0.03305311953463018	2.491991637962046	0.4749552425033301	0.03305311953463018	2.491991637962046	0.4749552425033301	0.23330658682851224	3.260788636435521E-4	6.7562331775495E-9	0.2575234108855904	3.030721171659067E-4	207.03837313445808	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	20.645029981162594	55.47914769702201	5.926463616729172	1.616243357940448	20.89960559377075	15.7542121534769	6.005196935273217	22.001051734038654	18.298054331533912	5.309760719407622	11.179967810401582	10.840460268956441	61.00937689682464	7.148809601578201	64.12211284947006	35.088039549946664	3.0957021463842507	10.345994075914746	3.1182347415847977	56.60180082780143	1.3432906416597413E-122	3
82000	-3305.307489780842	-3431.4043067215985	126.09681694075664	-3431.4043067215985	111.55210814564175	521.7129695543478	0.8310409843868971	0.13271639208458982	2.3923283654120864	0.4749552425033301	0.13271639208458982	2.3923283654120864	0.4749552425033301	0.09960691834778067	2.4680483062754704E-4	9.202390614747604E-10	0.11783341463444741	2.542192077905775E-4	193.90014970977325	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	31.306153513982835	41.00009180946877	8.986898054865856	45.53974881653919	31.69219234349769	23.889710241090576	1.8515877004643102	33.36242687384587	27.747196222668823	19.3751601490975	16.953319461060364	16.438489731031655	92.51470793053666	10.840465285516558	97.2348652599727	1.406451054831043	4.694327240827476	15.688680476166812	4.728495700987641	85.83105316387852	2.1744495635410848E-121	4
83000	-3350.7378432265473	-3432.5849082522163	81.84706502566894	-3432.5849082522163	120.96186447772328	475.95721814897917	0.8310409843868971	0.13271639208458982	2.3923283654120864	0.4749552425033301	0.13271639208458982	2.3923283654120864	0.4749552425033301	0.17566647501662175	2.3212930183230435E-4	2.07821984872677E-9	0.18144510909261008	2.6111016075214044E-4	181.27676368088157	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	94.13396626029045	2.3064094616162683	27.022558293645385	8.797723793588013	95.29474016809371	71.83358303020196	4.8317639139408834	100.31694134194095	83.4325951885383	58.25885543390835	50.97666187047167	49.428628688603105	278.1809777756314	64.48781966892818	292.3739424461054	4.229034911078468	14.115296595138844	47.174039377029736	15.372279992772073	258.08400444356704	7.636251231800947E-116	2
84000	-3340.529701543454	-3437.603662430223	97.07396088676879	-3437.603662430223	79.65421933694155	374.69719569090756	0.8310409843868971	0.13271639208458982	2.3923283654120864	0.4749552425033301	0.13271639208458982	2.3923283654120864	0.4749552425033301	0.18320959624355315	2.869358533182136E-4	3.0783989587588126E-9	0.18327687994861436	2.959935721267273E-4	200.71308567311314	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	91.77287350803823	94.39781988537435	44.19572879601908	2.632363054409694	92.90453258121168	70.03183432036923	4.710572348228518	97.80076559220542	81.33991702328872	56.797591590641005	49.698051910028994	48.188846901147954	271.2035697630515	62.87031931620923	285.04054278303283	4.122961151794185	13.76125303561732	45.990807788130354	14.986708447043668	251.61067397028194	2.878220045253147E-122	3
85000	-3354.4522174881467	-3433.861391462061	79.40917397391405	-3433.861391462061	86.85145597848424	399.2973074550256	0.8310409843868971	0.13271639208458982	2.568168037175299	0.29911557074011763	0.13271639208458982	2.568168037175299	0.29911557074011763	0.23479408457396236	2.985546167538077E-4	6.476847211924207E-9	0.2353717033639713	3.412806636265516E-4	201.77962215916062	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	100.96886564218914	46.593612551621	48.624309473899466	0.02450754101529	102.21392127294703	77.04929136331414	5.182589673237569	107.60077551584676	89.49048710512379	62.48892700971232	54.67798636099963	53.01755325104715	298.37920237606136	69.17016522713384	313.60269289504043	4.536097592574675	15.140183103231617	50.599262231107446	83.15763310151088	276.82302365764855	1.7122052926555855E-118	5
86000	-3331.8858206128684	-3423.7864477818434	91.9006271689749	-3423.7864477818434	84.85025339714178	376.77399042451276	0.8310409843868971	0.13271639208458982	2.568168037175299	0.29911557074011763	0.13271639208458982	2.568168037175299	0.29911557074011763	0.15196440399276256	2.5023793259488136E-4	1.7538748867047053E-9	0.16197652425903247	2.560819959101426E-4	166.45583838640957	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	30.771559647955158	25.013246674948327	36.42521611410852	3.1432897028405047	31.15100635524668	27.12784467103316	2.5894089835114666	32.792719427845235	27.273376246877813	19.044303732502424	1.6302186314673945	16.1577808354772	90.93489725993108	68.54661362836063	2.3409927589280923	1.3824340478728099	4.614165411078827	15.420775562684522	25.343357587417493	84.36537471457272	4.554580524815639E-108	3
87000	-3309.399902781606	-3429.4210223599334	120.02111957832722	-3429.4210223599334	65.60887792020127	298.85047873232213	0.8310409843868971	0.13271639208458982	2.568168037175299	0.29911557074011763	0.13271639208458982	2.568168037175299	0.29911557074011763	0.09465393052919856	3.187211178559455E-4	6.089788964881565E-10	0.07869756190794364	3.1488165584840324E-4	170.79330584340613	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	27.32082973192704	87.45369969550916	32.340483835967525	0.3323729423426435	27.657725196468142	24.085721807107454	2.299032052785151	11.177853905403209	24.214933437904165	16.908671045322755	1.447405531786086	14.34584350296984	80.73743655349466	60.85978029927643	2.0784732818896527	1.2274075695107505	4.096731819682365	21.818853676366437	22.50134752357885	74.90462180717684	1.3108655745103711E-106	4
88000	-3337.010247404914	-3426.926695084895	89.916447679981	-3426.926695084895	86.34172943688489	363.60316527678617	0.8310409843868971	0.13271639208458982	2.568168037175299	0.29911557074011763	0.13271639208458982	2.568168037175299	0.29911557074011763	0.1742880907175903	2.3464381189662492E-4	1.623175942106692E-9	0.17317807373955216	2.43542524702536E-4	157.5616886824544	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	22.64171242453155	6.110271547334997	26.801672638385853	0.2754489029820083	22.92090929739792	19.960667082395023	1.9052870320813005	9.263472454272172	8.988915008948192	14.012797965715293	1.1995148073442206	11.888894527313724	66.90989396276836	50.43659571385916	1.7225023834332316	1.0171949201118005	3.3951027348660774	18.0820354001151	18.647641553797815	62.07603952249256	1.239772560113401E-103	3
89000	-3363.1439111653185	-3433.029130527826	69.88521936250766	-3433.029130527826	103.75014747277206	453.152678797689	0.8310409843868971	0.13271639208458982	2.568168037175299	0.29911557074011763	0.13271639208458982	2.568168037175299	0.29911557074011763	0.19344046669070647	2.4485713125981066E-4	3.013864786829741E-9	0.21556161968922774	2.596082480009445E-4	164.0064793787064	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	60.678931612951644	16.37529628525769	71.82746740371513	0.7381926257838529	61.4271686560497	53.49383165600388	0.9693072005950026	24.82575527026958	24.08995171724017	37.55376773297826	3.2146542451754825	31.86178697309331	179.31598122400703	135.1681659376375	4.616241137938299	2.7260438538046112	9.098746720441401	48.45916991144963	49.97497297774037	39.70087853137539	5.753301746210752E-104	3
90000	-3331.138215497031	-3425.4763876349475	94.33817213791663	-3425.4763876349475	86.47262402753017	384.3251922294986	0.8310409843868971	0.13271639208458982	2.568168037175299	0.29911557074011763	0.13271639208458982	2.568168037175299	0.29911557074011763	0.18603510218887598	2.847293780719941E-4	2.8174590413018005E-9	0.18507154554587227	2.911332333176824E-4	166.5995125550628	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	21.590216003388424	9.093039154515978	25.556984854551153	0.42229906412978263	21.856446784860776	19.033680218184717	1.442113653589504	8.833270535336409	8.571463723257093	61.543885375359544	1.1438085293303684	1.9955010687591421	63.802553284565505	62.54314969905457	1.6425082090690972	0.9699557008315625	3.237431870216413	17.242293460384232	17.781632482181223	14.125999259250728	6.4947830972561555E-105	4
91000	-3327.763311921544	-3429.0100491045905	101.24673718304659	-3429.0100491045905	86.38008222018631	368.32898636230476	0.8310409843868971	0.13271639208458982	2.568168037175299	0.29911557074011763	0.13271639208458982	2.568168037175299	0.29911557074011763	0.22581881799913403	2.0596849748406756E-4	2.0453046907819193E-9	0.2280848138433579	1.8414301114355095E-4	180.5019129288768	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	20.708997821327856	8.249811451549613	15.700304821668063	0.8011483743374828	20.964362226788925	18.25680864463684	4.547565559994339	8.472735068642761	8.221614065494464	6.762618728489386	1.0971232681600454	1.914053443416447	61.19841213065472	59.990411890896794	1.5754682082748366	0.9303663516915668	3.1052940617401426	16.53853845879787	17.055864020783815	13.549437756342552	3.281802069472496E-112	3
92000	-3327.653394889458	-3443.0738963622957	115.42050147283757	-3443.0738963622957	127.24264626572524	448.7397756546545	0.8310409843868971	0.13271639208458982	2.568168037175299	0.29911557074011763	0.13271639208458982	2.568168037175299	0.29911557074011763	0.18307064082104507	1.7554595267480118E-4	1.6987461551004018E-9	0.19726823557678064	2.0735405781017625E-4	186.9797325744861	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	23.73131230338575	1.0696364407906103	17.991640165109043	1.076083814100566	24.02394512460918	20.92124550628058	6.1655155661617	9.709263756391536	9.421493628495043	7.749569458606317	1.2572397339866948	2.1933944087002697	70.1298364736974	68.74553815083331	1.805395335747272	1.0661459641381381	3.5584871759033008	18.952207373505942	19.54503251067262	15.52687105891221	1.729512432571716E-115	2
93000	-3341.438320041871	-3428.5870167297157	87.14869668784488	-3428.5870167297157	83.53855501300555	368.26137859841305	0.6643678539656296	0.13271639208458982	2.568168037175299	0.29911557074011763	0.13271639208458982	2.568168037175299	0.29911557074011763	0.1618770053702116	2.3966473704872145E-4	1.2415704246571887E-9	0.14797425366757355	2.3665318592385265E-4	181.09607253379536	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	102.34523925548804	24.692643604007237	77.59194661283128	0.08717140212783835	103.60726706580208	90.22635788066411	26.5898133944421	41.87281804895211	40.63176141400374	33.42130979646373	5.422055878385482	9.459378928153575	302.4466072963358	135.817089871246	7.78606826397186	4.59793214913881	15.346568986555772	81.73455278258494	46.60106163939882	66.96221907571315	7.399651475991269E-112	5
94000	-3310.326541386954	-3426.809070599625	116.48252921267127	-3426.809070599625	102.2253497837897	383.37363851554437	0.6643678539656296	0.13271639208458982	2.568168037175299	0.29911557074011763	0.13271639208458982	2.568168037175299	0.29911557074011763	0.1759456434606226	2.5706900565161065E-4	2.9165819792957835E-9	0.20099275034151565	2.6539293324343634E-4	191.33287329553195	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	29.776845678590067	55.71595091904923	22.574996521567893	0.984491737143845	30.14402648370793	26.25091654773486	7.736175867372875	12.182691156339926	11.821611811896787	9.723766258451407	1.5775205796171816	2.7521599305248756	20.892292277575145	39.51531654067073	2.2653183951282383	1.337745820338123	4.465009019791836	23.780267480151494	13.558350451757171	19.4823294001585	1.0743148275613374E-116	3
95000	-3323.0471284223527	-3426.2069458093965	103.15981738704386	-3426.2069458093965	91.98231500220857	381.1649465604778	0.6643678539656296	0.13271639208458982	2.568168037175299	0.29911557074011763	0.13271639208458982	2.568168037175299	0.29911557074011763	0.3164634725610231	2.5274968779248066E-4	5.011565766092556E-9	0.2828830774519354	2.5589635488928655E-4	197.35131244654292	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	46.57209435030227	10.17270272706496	35.30813435743297	1.2947201743676726	47.14637878875991	41.057410023858075	12.099666844996747	19.05418216885225	18.489440641866324	15.208332155695526	2.4673008708339994	4.304480512644913	32.67632232264678	61.803425053090294	3.543042240610594	2.0922842276173403	6.983440206838663	37.19322297315542	21.205764481887762	30.47108793125906	4.8302117563461313E-122	2
96000	-3310.9854169142654	-3442.107532806075	131.12211589180987	-3442.107532806075	112.30002107283015	430.1838294452532	0.6643678539656296	0.13271639208458982	2.568168037175299	0.29911557074011763	0.13271639208458982	2.568168037175299	0.29911557074011763	0.2764843830902755	2.1306350433788354E-4	5.5688578700773025E-9	0.306206207522803	2.435054433593106E-4	225.7537418533235	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	39.11851530703553	53.872385955033934	29.657283263558963	1.8704537425593644	39.600889031253736	34.486422500239165	10.163189121920247	16.00467677551315	15.53031867811369	12.774331550395363	2.0724244470692446	3.6155747163997414	0.18901518943944887	51.91216462763272	2.9759999857489636	1.7574269254263568	5.865783285848997	31.040660620450787	16.9397555556452	25.59437655294638	2.717129753501578E-131	3
97000	-3305.985164346152	-3430.333608464091	124.34844411793893	-3430.333608464091	138.03207664024143	525.7544807102671	0.6643678539656296	0.13271639208458982	2.568168037175299	0.29911557074011763	0.13271639208458982	2.568168037175299	0.29911557074011763	0.29119567142021074	1.922140049746359E-4	3.2945734502795337E-9	0.2805321891622689	1.9732619521940713E-4	229.0703237653903	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	75.74406656897314	3.8231262457883237	57.424552545988135	11.044079765980607	76.6780730667028	66.77507725130998	19.678693512822065	30.98939961254972	2.92160079001785	24.734574196717013	4.012776406413058	7.0007343032986835	0.3659847256236177	100.51604521370274	5.762343976006971	3.4028556806106316	11.357749040199609	60.10314670499446	32.79996601093287	49.55766204831072	8.660086632441299E-137	2
98000	-3314.983331545851	-3429.586435985551	114.60310443969989	-3429.586435985551	110.56463780925252	486.2836580119716	0.6643678539656296	0.13271639208458982	2.568168037175299	0.29911557074011763	0.13271639208458982	2.568168037175299	0.29911557074011763	0.23946147197356826	2.09597609638083E-4	3.814475272666996E-9	0.2751377119779262	2.1477329783794829E-4	210.8696592019745	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	52.352521591036165	23.137142601931938	39.69050333839491	7.633408801402618	52.99808496719887	46.15336661861126	15.971217979899038	21.419145892198852	2.0193419150596763	17.095957324915364	2.7735368983053035	4.838743288661542	0.2529600550658637	69.47433199277829	3.982796951417655	2.3519740035099006	7.850209643961573	41.54188477188721	22.67056690452387	34.25309321124074	1.3447924282538765E-130	2
99000	-3323.2395753065566	-3419.1005486503177	95.86097334376089	-3419.1005486503177	111.98738920648464	487.82775233356944	0.6643678539656296	0.13271639208458982	2.568168037175299	0.29911557074011763	0.13271639208458982	2.568168037175299	0.29911557074011763	0.28285386181106653	1.8915432826781237E-4	3.849186450443395E-9	0.3278636001473977	1.7785281650609843E-4	208.2827315297597	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	76.28649194298833	17.669690413562027	57.83578653174265	11.12316964547976	77.22718713392938	67.25327307434458	23.272769958646876	31.211323750462725	2.942523226230138	24.911705703744616	4.041513069780691	7.050868605493694	0.3686056490922498	101.2358699589179	5.803609803522893	3.427224523595768	11.439085196946502	60.533562885531325	33.034856143415595	49.91255893448986	3.852263821732804E-129	2
100000	-3369.4142270063257	-3429.089634755219	59.67540774889311	-3429.089634755219	157.29955193180413	659.4152749944193	0.6643678539656296	0.24154831220656325	2.459336117053325	0.29911557074011763	0.24154831220656325	2.459336117053325	0.29911557074011763	0.3492130108754398	1.5826961622765644E-4	5.741684308837575E-9	0.4227747381034717	1.7631903201965538E-4	191.4274221216063	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	146.6048431288758	132.84109845642013	111.14689109125568	14.23085672622775	148.41263986178976	129.24510352810842	44.724835315689646	59.980883977477355	5.65484327562126	47.87448752394597	7.766845407458247	13.550124792777646	0.7083740775755201	194.55172804949717	11.153184307682428	6.586326109014045	21.983253497742297	116.33138796705327	63.485287884384896	95.92029580047056	8.488889084998185E-123	3
101000	-3316.187339701933	-3430.2264062965573	114.03906659462442	-3430.2264062965573	100.16403378359507	476.0004487425374	0.6643678539656296	0.24154831220656325	2.459336117053325	0.29911557074011763	0.24154831220656325	2.459336117053325	0.29911557074011763	0.29587007154746026	1.6132868618356816E-4	2.7387602575116377E-9	0.31080298729173567	1.7631903201965538E-4	204.06586711932147	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	31.832868601566343	16.05967220855663	69.92599077424353	1.1066554995408209	32.2254023994205	28.063482148331286	9.711274030555009	13.023878048710642	1.2278576826896601	10.395170024345058	1.6864447587652711	2.9421902636882207	0.15381196453649662	107.18811140133599	2.4217334364827465	1.430114102103726	4.773307655418931	8.756415668228767	13.784802631518174	20.827539576953736	2.2208814812702827E-125	3
