Sample	likelihood
68000	-6318.969914525931
68500	-6331.555899057904
69000	-6337.512925544415
69500	-6328.589694591488
70000	-6329.177997952555
70500	-6329.659112081134
71000	-6323.999794955371
71500	-6330.434911152727
72000	-6327.089805994712
72500	-6331.398635280943
73000	-6334.758468698117
73500	-6333.789060500556
74000	-6345.090338515178
74500	-6333.861253916239
75000	-6335.735740569258
75500	-6338.18057175632
76000	-6338.819807823736
76500	-6333.650619121539
77000	-6332.666000071833
77500	-6335.247974944605
78000	-6339.539443351428
78500	-6343.1174722116475
79000	-6343.377157727234
79500	-6333.574615385947
80000	-6334.390332586104
80500	-6340.688391453863
81000	-6334.166955468264
81500	-6330.738736973246
82000	-6336.84589981216
82500	-6345.233142035893
83000	-6353.515675428148
83500	-6339.076956190734
84000	-6337.7411181786565
84500	-6334.645632337632
85000	-6329.342880619746
85500	-6336.14260261026
86000	-6329.860433356713
86500	-6336.966513541634
87000	-6326.477126860916
87500	-6329.899368040846
88000	-6330.543409686115
88500	-6338.354702146481
89000	-6329.913362635964
89500	-6334.590654819516
90000	-6325.2334609781865
90500	-6327.3472895620935
91000	-6325.716042967859
91500	-6338.569569744412
92000	-6340.851237168302
92500	-6341.908467643413
93000	-6343.367341316889
93500	-6338.524772263797
94000	-6344.200161307834
94500	-6333.413978816972
95000	-6339.014561261407
95500	-6336.114963867851
96000	-6337.137838128385
96500	-6328.908499633135
97000	-6330.848159640122
97500	-6333.456875161142
98000	-6335.166508088272
98500	-6329.306042995823
99000	-6322.30155405542
99500	-6325.644221639759
100000	-6325.150353090998
100500	-6331.713593104486
101000	-6325.345467345269
101500	-6329.7201560058365
102000	-6333.3065085869885
102500	-6340.663631743541
103000	-6330.22404485983
103500	-6336.934122711447
104000	-6327.686919119223
104500	-6325.804196091759
105000	-6336.656846213128
105500	-6333.417108651815
106000	-6335.195256732037
106500	-6335.390932060573
107000	-6342.0178134568
107500	-6336.589380566183
108000	-6347.45784147193
108500	-6334.1057197048185
109000	-6347.824227485337
109500	-6336.578331901522
110000	-6332.728483432781
110500	-6331.853471698789
111000	-6338.5400001317785
111500	-6336.6787712234045
112000	-6331.797428773962
112500	-6336.8054278324125
113000	-6333.522754721493
113500	-6347.0554245667245
114000	-6337.217799367817
114500	-6340.578915481298
115000	-6338.532658415041
115500	-6334.700336585145
116000	-6331.215235361091
116500	-6337.3594726228675
117000	-6330.8988403559415
117500	-6325.087504337086
118000	-6327.0764301158015
118500	-6333.727748383931
119000	-6327.744580855772
119500	-6332.0303158678935
120000	-6330.9256280645905
120500	-6336.979548664645
121000	-6338.554346215483
121500	-6324.003256836171
122000	-6330.372204393489
122500	-6335.201122327721
123000	-6334.723348691328
123500	-6335.790808266792
124000	-6333.914917351858
124500	-6332.074682378724
125000	-6334.701999296642
125500	-6334.120665465491
126000	-6331.049785547288
126500	-6329.084602645712
127000	-6329.53404757923
127500	-6333.918368750499
128000	-6339.320746596181
128500	-6333.248013764738
129000	-6331.329738815741
129500	-6336.563059787195
130000	-6332.555184125167
130500	-6338.518550628253
131000	-6328.467190955321
131500	-6334.858629531041
132000	-6342.364147451543
132500	-6336.420716689464
133000	-6335.191938029616
133500	-6337.554249000657
134000	-6334.414701447059
134500	-6348.042308029243
135000	-6342.621243775353
135500	-6349.04779903954
136000	-6338.869479651661
136500	-6336.494932632194
137000	-6337.0344778677845
137500	-6333.274839378151
138000	-6329.124879374381
138500	-6328.95274547343
139000	-6345.592263549364
139500	-6334.83000297258
140000	-6338.932061467785
140500	-6328.815980151585
141000	-6332.363710364442
141500	-6330.888347731734
142000	-6335.029977075676
142500	-6337.949873638086
143000	-6330.933740381144
143500	-6330.409776312665
144000	-6325.3319273470015
144500	-6327.517972730305
145000	-6331.607801409078
145500	-6336.579855495605
146000	-6333.692721209717
146500	-6338.167907906521
147000	-6333.020818740369
147500	-6324.99444348013
148000	-6337.443906172875
148500	-6338.7912266722715
149000	-6328.413482126504
149500	-6326.687109135204
150000	-6328.593269572965
150500	-6330.561228832482
151000	-6329.510570943892
151500	-6330.460858456288
152000	-6344.088534396056
152500	-6337.032635995277
153000	-6337.393970188712
153500	-6339.978690132428
154000	-6334.7361814959795
154500	-6334.301746068969
155000	-6333.586936250466
155500	-6337.015328720988
156000	-6331.63106526366
156500	-6331.67079733235
157000	-6325.10483591576
157500	-6328.342946133545
158000	-6326.308819457543
158500	-6324.222059614793
159000	-6334.937218835187
159500	-6329.766405156416
160000	-6339.799554858945
160500	-6340.10815910531
161000	-6332.662673824053
161500	-6331.086761259673
162000	-6337.468416474011
162500	-6338.023933691141
163000	-6335.201677924993
163500	-6336.874980621339
164000	-6343.352868162759
164500	-6343.932269380221
165000	-6341.362677822724
165500	-6331.691850719428
166000	-6336.851924389457
166500	-6338.293962734667
167000	-6330.278972237947
167500	-6338.209592926337
168000	-6333.162529814948
168500	-6342.0358184451825
169000	-6337.981691408567
169500	-6339.528704300958
170000	-6340.014829203936
170500	-6337.020001728551
171000	-6339.194113651527
171500	-6339.248114700248
172000	-6337.983812141496
172500	-6336.095744918691
173000	-6333.7568493029985
173500	-6345.262266426445
174000	-6332.79836608894
174500	-6330.700366972419
175000	-6334.11170066921
175500	-6331.620210531897
176000	-6336.062185678759
176500	-6335.871116552931
177000	-6335.337574227863
177500	-6333.095130110437
178000	-6340.467798791369
178500	-6337.548856508351
179000	-6337.224684991017
179500	-6346.318247009005
180000	-6341.802442652856
180500	-6342.9257018580065
181000	-6334.313096412556
181500	-6331.369468778147
182000	-6340.60343097307
182500	-6336.21544733442
183000	-6335.853790858071
183500	-6328.471881884102
184000	-6346.84566285741
184500	-6337.46357704982
185000	-6330.467850622497
185500	-6331.6324802904355
186000	-6338.7413409143155
186500	-6324.963122682786
187000	-6328.84462673041
187500	-6327.611951477224
188000	-6337.434079571374
188500	-6327.399985126736
189000	-6332.104231507078
189500	-6327.274661568696
190000	-6323.7084747420895
190500	-6325.804164098484
191000	-6327.007618104507
191500	-6330.823496026078
192000	-6325.95162355136
192500	-6326.750831343337
193000	-6322.015509985625
193500	-6324.056794243015
194000	-6328.379261045637
194500	-6326.932359710291
195000	-6328.2195842301035
195500	-6327.973130300794
196000	-6329.543249379431
196500	-6335.745952859506
197000	-6331.26508475188
197500	-6332.2782725061015
198000	-6338.194011159413
198500	-6334.235664848597
199000	-6332.310688540022
199500	-6342.313401430507
200000	-6344.39945814232
200500	-6335.774028985305
201000	-6334.599959674078
201500	-6327.897100550198
202000	-6344.884033314218
202500	-6327.937407807382
203000	-6334.000436041223
203500	-6340.3353101501825
204000	-6332.4489859467
204500	-6336.923397488685
205000	-6340.142424147777
205500	-6343.370107034214
206000	-6350.3323354843
206500	-6334.069343432119
207000	-6332.19770287552
207500	-6332.867880696621
208000	-6343.571438625143
208500	-6335.815526330541
209000	-6341.920563017782
209500	-6342.8876646999015
210000	-6330.217410669773
210500	-6338.083633554723
211000	-6346.2558053310895
211500	-6333.66419836656
212000	-6337.405428733364
212500	-6333.391450962823
213000	-6337.078930784588
213500	-6337.07826589289
214000	-6343.735198983892
214500	-6335.561930711328
215000	-6345.8844360614185
215500	-6342.377099113605
216000	-6346.122384388704
216500	-6341.248151107761
217000	-6343.169772789275
217500	-6339.276053627967
218000	-6334.73927962234
218500	-6343.718263772361
219000	-6337.380440262314
219500	-6335.127118735324
220000	-6332.4454638170455
220500	-6335.866182509129
221000	-6326.3715193616945
221500	-6327.425944040422
222000	-6330.227152497559
222500	-6335.067586598519
223000	-6326.903499832127
223500	-6328.526532824744
224000	-6332.218703188553
224500	-6328.433316329919
225000	-6326.233383959107
225500	-6324.541117684226
226000	-6335.052371946176
226500	-6340.684938927443
227000	-6333.296989509508
227500	-6326.3798455393735
228000	-6326.967586922178
228500	-6329.566256545213
229000	-6331.654516328654
229500	-6334.989423573575
230000	-6336.226383917045
230500	-6336.028843041255
231000	-6333.6867071845
231500	-6330.343084065693
232000	-6344.671328411373
232500	-6335.007256798057
233000	-6337.600447910306
233500	-6334.954650586146
234000	-6330.455516894333
234500	-6327.744887539488
235000	-6332.965329665868
235500	-6330.86040491189
236000	-6334.0736518013255
236500	-6338.72594584864
237000	-6340.324598951401
237500	-6338.002074275342
238000	-6334.972436157136
238500	-6330.2950221695355
239000	-6334.366192444469
239500	-6336.743680471605
240000	-6330.159121588092
240500	-6327.47096230404
241000	-6326.406266958426
241500	-6330.069073812573
242000	-6341.470238556785
242500	-6334.210800420646
243000	-6324.009089913691
243500	-6330.187600984118
244000	-6334.3564628727345
244500	-6332.74661523787
245000	-6334.637186019798
245500	-6327.237065547619
246000	-6335.69611846918
246500	-6333.401701646919
247000	-6332.562360033143
247500	-6334.381250513203
248000	-6335.544099976918
248500	-6340.301952470676
249000	-6340.372391991577
249500	-6339.082116578309
250000	-6339.4573911321
250500	-6334.864109391093
251000	-6335.08640167983
251500	-6337.028775363529
252000	-6344.992381561794
252500	-6333.35866080329
253000	-6341.747185089577
253500	-6336.814981778371
254000	-6334.287315125744
254500	-6338.8573704097635
255000	-6334.929986020378
255500	-6336.678948811033
256000	-6332.437380638429
256500	-6327.629178585232
257000	-6341.083166361579
257500	-6336.72506511649
258000	-6334.430484632181
258500	-6325.105407693861
259000	-6331.48625537261
259500	-6328.844122434888
260000	-6328.043297992301
260500	-6332.82296566064
261000	-6333.219354929665
261500	-6326.51298364008
262000	-6338.388440761209
262500	-6337.47118166274
263000	-6332.815754163511
263500	-6337.898414148442
264000	-6331.183603736
264500	-6337.034653987139
265000	-6334.38396723196
265500	-6326.041409147675
266000	-6331.035775019172
266500	-6324.896780981156
267000	-6330.995705802187
267500	-6337.274750489448
268000	-6331.538737146014
268500	-6327.631090663165
269000	-6329.989722331301
269500	-6324.615319286479
270000	-6331.664319129615
270500	-6327.90342937118
271000	-6335.418015967935
271500	-6333.897703440282
272000	-6332.014811566982
272500	-6334.748235585209
273000	-6326.299600971122
273500	-6330.661804510119
274000	-6327.103570565999
274500	-6337.764428561398
275000	-6332.246133623319
275500	-6332.780461974056
276000	-6335.480328040035
276500	-6341.151000949823
277000	-6338.156761386941
277500	-6344.225980517539
278000	-6336.874535545145
278500	-6339.507733176418
279000	-6340.334802633567
279500	-6346.865547521557
280000	-6339.173195206833
280500	-6333.745611253613
281000	-6332.561468325307
281500	-6330.3379691935625
282000	-6339.0015524885675
282500	-6339.586528301516
283000	-6340.862325982945
283500	-6336.46848603966
284000	-6330.169186460733
284500	-6331.622423658324
285000	-6332.364124211598
285500	-6336.750357511596
286000	-6330.7655494325545
286500	-6338.155641768942
287000	-6344.1920338432665
287500	-6348.629422034336
288000	-6344.597046665473
288500	-6340.506950916642
289000	-6336.778772586476
289500	-6331.2972226835545
290000	-6337.202868298691
290500	-6337.91962406849
291000	-6332.272288641122
291500	-6330.780295325893
292000	-6330.96231612894
292500	-6344.774247060466
293000	-6339.972707150602
293500	-6331.126084091827
294000	-6331.590436167995
294500	-6331.7686560157645
295000	-6327.04023224935
295500	-6330.521910802189
296000	-6330.854860961189
296500	-6332.9048940463135
297000	-6328.141615510574
297500	-6326.412658716999
298000	-6333.18671898532
298500	-6330.133832882872
299000	-6327.836361276154
299500	-6329.508044874511
300000	-6338.449461811662
300500	-6332.486478662011
301000	-6330.707125025611
301500	-6332.194016423047
302000	-6325.817985005111
302500	-6326.450109899766
303000	-6333.872835180804
303500	-6324.395971280368
304000	-6333.253398197495
304500	-6328.675169239331
305000	-6334.878399597243
305500	-6336.625682518536
306000	-6334.851183245375
306500	-6338.544943539295
307000	-6333.469153960061
307500	-6330.71854300871
308000	-6333.56935410623
308500	-6341.824549728493
309000	-6330.231493329823
309500	-6334.622169768304
310000	-6333.144563311528
310500	-6330.147358504596
311000	-6327.30579087946
311500	-6334.227525992031
312000	-6331.825339431858
312500	-6329.087417048283
313000	-6329.295054066066
313500	-6328.683752675797
314000	-6331.606245556014
314500	-6335.29517982017
315000	-6332.451273918458
315500	-6330.571483255943
316000	-6343.471750600769
316500	-6329.365170126608
317000	-6334.569771178885
317500	-6323.2560603323445
318000	-6325.252266596296
318500	-6329.572322573762
319000	-6333.8493374392765
319500	-6329.296009421454
320000	-6324.0853927763055
320500	-6325.5765646177
321000	-6325.917506763274
321500	-6328.228370120916
322000	-6326.062080631394
322500	-6327.690327170958
323000	-6330.85187862671
323500	-6336.772752876359
324000	-6334.800643705319
324500	-6334.457958692108
325000	-6327.1946481608375
325500	-6331.316029748962
326000	-6332.174943062106
326500	-6337.941292548053
327000	-6327.604111793848
327500	-6329.535863980191
328000	-6337.665032528537
328500	-6324.343156428717
329000	-6329.392527021859
329500	-6332.290041995631
330000	-6332.9739594446655
330500	-6326.3037684063875
331000	-6334.737066329223
331500	-6334.69362845129
332000	-6332.967620103561
332500	-6335.769726546026
333000	-6343.245313638244
333500	-6341.941332287827
334000	-6338.580883560583
334500	-6335.997745641895
335000	-6328.890098554547
335500	-6343.065614669765
336000	-6348.215575421551
336500	-6334.7867638029165
337000	-6338.700185174065
337500	-6331.7740730130035
338000	-6333.894911780995
338500	-6338.824826770938
339000	-6338.174105104353
339500	-6335.072773756331
340000	-6341.520998563248
340500	-6329.079881135066
341000	-6329.971044793441
341500	-6333.193714183111
342000	-6330.875040327091
342500	-6330.446578137934
343000	-6330.304061052763
343500	-6334.037593790107
344000	-6324.30335141607
344500	-6339.614622838616
345000	-6329.712109506669
345500	-6330.088782769618
346000	-6331.429916627183
346500	-6332.160285517894
347000	-6327.8095596346375
347500	-6332.32085951258
348000	-6336.762925204142
348500	-6340.3021970414065
349000	-6336.234487013438
349500	-6340.6530531547005
350000	-6333.770552494029
350500	-6335.685827149806
351000	-6338.965052751702
351500	-6331.99859377316
352000	-6331.636818755885
352500	-6333.39312458277
353000	-6336.248649310391
353500	-6333.2277530027195
354000	-6336.13374550587
354500	-6333.478589062663
355000	-6338.506319225443
355500	-6335.45827765688
356000	-6344.614571877767
356500	-6338.556246798326
357000	-6340.663972702784
357500	-6337.4703598540955
358000	-6330.912434121779
358500	-6330.629014123722
359000	-6332.120298412994
359500	-6349.917902056224
360000	-6337.165133743454
360500	-6340.795338102758
361000	-6334.112965563106
361500	-6334.34287062824
362000	-6333.567081119927
362500	-6337.344432471524
363000	-6332.105412838308
363500	-6333.87357073564
364000	-6340.172363491889
364500	-6341.92788833009
365000	-6340.8746771932865
365500	-6337.929199723199
366000	-6334.098300247808
366500	-6331.679308996255
367000	-6337.703251068274
367500	-6333.463946994357
368000	-6330.434678439475
368500	-6334.063179473989
369000	-6331.285893247685
369500	-6328.940240412413
370000	-6341.194353418617
370500	-6334.318364789655
371000	-6345.008863559748
371500	-6336.536734693171
372000	-6343.2846783813575
372500	-6333.864793640802
373000	-6333.401049005195
373500	-6334.59638176081
374000	-6338.60360586257
374500	-6334.02413315083
375000	-6327.9090412783835
375500	-6330.867413720811
376000	-6327.493739336357
376500	-6327.327853061933
377000	-6336.6527363085415
377500	-6338.595263036943
378000	-6333.340260767325
378500	-6335.235721901649
379000	-6329.214789744526
379500	-6327.887589109797
380000	-6332.165416574137
380500	-6331.831123778116
381000	-6334.243796224579
381500	-6332.281883960827
382000	-6326.618549921094
382500	-6325.941082723797
383000	-6326.375981371859
383500	-6327.861304310545
384000	-6330.493224134196
384500	-6344.172680601238
385000	-6339.091304814702
385500	-6338.5223887319835
386000	-6331.243054174202
386500	-6327.565337902586
387000	-6334.342717683841
387500	-6336.125368986406
388000	-6328.00843309847
388500	-6331.5301548432835
389000	-6334.990067729017
389500	-6335.868444337206
390000	-6332.2564375781985
390500	-6345.358941250467
391000	-6332.612042304968
391500	-6337.371922637892
392000	-6333.037619134341
392500	-6331.635700808317
393000	-6345.787472527638
393500	-6336.243315198357
394000	-6331.734862433305
394500	-6332.476585357935
395000	-6329.350316876797
395500	-6337.241245135328
396000	-6336.703654395101
396500	-6340.051817304624
397000	-6334.274916072409
397500	-6336.014930818445
398000	-6340.344942855196
398500	-6349.831763508871
399000	-6339.634833877548
399500	-6339.903790735678
400000	-6342.524863464836
400500	-6346.50780943856
401000	-6334.404136986351
401500	-6343.671660375991
402000	-6345.447809434919
402500	-6334.16678351912
403000	-6337.422108647774
403500	-6337.786343438294
404000	-6338.73235753404
404500	-6337.774770525641
405000	-6342.748056747572
405500	-6337.748615373752
406000	-6339.029855415009
406500	-6344.863468467771
407000	-6339.0571365755495
407500	-6333.046986731901
408000	-6343.0818648296245
408500	-6346.156624154167
409000	-6334.433517432912
409500	-6333.094158064063
410000	-6334.798436568873
410500	-6338.90476612502
411000	-6327.498506544715
411500	-6339.889840708285
412000	-6341.513964077429
412500	-6344.148097709248
413000	-6335.438649134213
413500	-6345.997972121663
414000	-6331.22791025751
414500	-6338.42481653215
415000	-6333.503071510527
415500	-6337.600641026147
416000	-6339.335366233588
416500	-6336.539363179783
417000	-6340.148750346664
417500	-6337.430356203591
418000	-6337.184860229303
418500	-6332.242520709983
419000	-6340.450591867106
419500	-6334.0774412196115
420000	-6337.881589098033
420500	-6334.659181789698
421000	-6338.600197336555
421500	-6336.470942450911
422000	-6337.5792807870475
422500	-6333.193817682738
423000	-6334.773304077876
423500	-6330.830253878013
424000	-6328.233177533157
424500	-6333.186854889761
425000	-6333.0523818232805
425500	-6336.7387342989
426000	-6333.242765857574
426500	-6324.006987880638
427000	-6323.768376738858
427500	-6330.954933547436
428000	-6324.383162763969
428500	-6331.750447412169
429000	-6338.508135792048
429500	-6332.8363458437425
430000	-6330.525816283783
430500	-6329.406693707598
431000	-6333.373167410153
431500	-6327.920272280249
432000	-6334.7688929822925
432500	-6331.615624695585
433000	-6329.376162851323
433500	-6330.019934076946
434000	-6335.481736680426
434500	-6341.1402776579625
435000	-6333.808158228998
435500	-6329.631979168029
436000	-6334.961924463518
436500	-6333.364173365457
437000	-6332.357520863421
437500	-6331.638942354304
438000	-6333.829970224865
438500	-6333.422365631361
439000	-6326.764454508603
439500	-6330.9246119128975
440000	-6334.393088299454
440500	-6334.30934818576
441000	-6341.1087707448905
441500	-6328.7302929516945
442000	-6323.592904422505
442500	-6331.082107105401
443000	-6332.944167263217
443500	-6331.3037602457825
444000	-6332.819655108558
444500	-6341.370006745135
445000	-6337.523531262086
445500	-6341.209137994289
446000	-6335.133131781435
446500	-6342.340937862503
447000	-6332.988379033244
447500	-6332.657712548517
448000	-6339.6853308594555
448500	-6338.578449508751
449000	-6344.182633263428
449500	-6343.185833475006
450000	-6342.772362450271
450500	-6334.423243490063
451000	-6334.691977067133
451500	-6334.0670405142755
452000	-6328.190338170257
452500	-6344.364752935785
453000	-6330.446943597295
453500	-6333.8341213141985
454000	-6328.307943365738
454500	-6332.924453836655
455000	-6329.420580675159
455500	-6333.731805396923
456000	-6329.106108058525
456500	-6337.567246772482
457000	-6335.678723185643
457500	-6337.726128916504
458000	-6334.927264178688
458500	-6332.703984079365
459000	-6326.551262378866
459500	-6325.236356426894
460000	-6322.884839660587
460500	-6326.047480438187
461000	-6325.216407747644
461500	-6326.647147679613
462000	-6330.759792648752
462500	-6329.7842289598075
463000	-6330.034781342614
463500	-6337.082547165403
464000	-6333.441167999782
464500	-6333.666188900243
465000	-6333.971860832541
465500	-6336.595766797337
466000	-6332.256743851386
466500	-6329.493114163753
467000	-6332.286225187301
467500	-6333.010650836171
468000	-6336.969483245309
468500	-6344.015446644151
469000	-6329.837966114875
469500	-6335.989320778348
470000	-6342.002374075681
470500	-6336.566748486688
471000	-6332.735836856909
471500	-6329.635835949047
472000	-6330.575400083321
472500	-6333.251447065235
473000	-6334.354616093136
473500	-6337.182908253058
474000	-6337.030080204414
474500	-6331.387931629655
475000	-6327.385086749248
475500	-6333.4090588460995
476000	-6328.432149932235
476500	-6334.004634968531
477000	-6330.355287948281
477500	-6328.426880165575
478000	-6331.725690448185
478500	-6338.186785845029
479000	-6328.301054422137
479500	-6332.068151158484
480000	-6345.786356738739
480500	-6346.629862554822
481000	-6343.3509315778265
481500	-6351.940311810031
482000	-6334.981893706229
482500	-6332.873222567804
483000	-6340.051527661885
483500	-6337.875744536257
484000	-6338.365813538783
484500	-6343.258544677115
485000	-6331.596470386094
485500	-6335.176175328066
486000	-6344.265244854521
486500	-6332.824699527653
487000	-6336.565621852473
487500	-6339.797970114978
488000	-6339.468392698715
488500	-6336.317574260105
489000	-6341.202447293691
489500	-6339.051485379264
490000	-6338.703467918962
490500	-6340.661811619723
491000	-6332.712778606783
491500	-6337.190521225765
492000	-6339.328087912088
492500	-6337.973476322493
493000	-6337.985946235289
493500	-6336.041922030869
494000	-6332.593144568515
494500	-6347.56878653114
495000	-6345.396991532493
495500	-6342.487556634337
496000	-6332.166912419066
496500	-6330.571305379395
497000	-6339.0770581315655
497500	-6343.351319180289
498000	-6336.722153488626
498500	-6343.592536723742
499000	-6344.227847165977
499500	-6329.745132728992
500000	-6339.233261921795
