Sample	likelihood
165500	-21326.29037498919
166000	-21344.6575440527
166500	-21346.18422865094
167000	-21342.378013169247
167500	-21333.318876214853
168000	-21358.150845694057
168500	-21350.671204729235
169000	-21334.994861767544
169500	-21364.52531629836
170000	-21359.01208499932
170500	-21358.5826134872
171000	-21333.618509583674
171500	-21327.535760266946
172000	-21352.877458120875
172500	-21359.870234961774
173000	-21342.669169466135
173500	-21348.00881391131
174000	-21352.999882605247
174500	-21343.189579608523
175000	-21366.268813642535
175500	-21347.282618628517
176000	-21336.60868472577
176500	-21329.93873801418
177000	-21343.491520241663
177500	-21344.15785545733
178000	-21355.719088095
178500	-21332.657709763847
179000	-21336.588125953822
179500	-21324.966427792617
180000	-21344.4412795653
180500	-21358.24842061865
181000	-21349.682740445183
181500	-21349.184728791373
182000	-21325.568930923244
182500	-21341.665368328904
183000	-21344.347628851556
183500	-21354.117332205176
184000	-21328.099295205036
184500	-21355.473074624177
185000	-21337.82978232663
185500	-21330.127821891412
186000	-21353.81022393665
186500	-21339.49690745274
187000	-21326.71154568302
187500	-21342.574752801916
188000	-21332.034320752333
188500	-21337.628837922868
189000	-21332.4966812942
189500	-21337.827615866918
190000	-21343.24064789163
190500	-21326.48651714945
191000	-21333.8280558239
191500	-21342.20428817925
192000	-21340.991532400374
192500	-21353.920240060143
193000	-21342.900305356037
193500	-21345.409176247158
194000	-21351.288755329046
194500	-21335.856028130613
195000	-21332.369524758542
195500	-21342.027306808723
196000	-21344.111410370973
196500	-21334.969148962642
197000	-21336.323755713467
197500	-21335.137020228598
198000	-21338.100674304693
198500	-21341.501681821755
199000	-21333.502086852084
199500	-21342.667761228542
200000	-21332.07047258896
200500	-21334.05271480812
201000	-21335.92742941408
201500	-21341.80575582464
202000	-21340.199769230563
202500	-21357.787339974067
203000	-21345.768532011076
203500	-21346.248162036685
204000	-21340.36050386204
204500	-21335.15382669184
205000	-21335.708835225345
205500	-21329.345679277267
206000	-21343.622891574425
206500	-21340.85599031195
207000	-21339.93407647417
207500	-21341.158456974932
208000	-21337.92147375921
208500	-21341.12176932365
209000	-21343.121428273993
209500	-21335.195273110334
210000	-21348.322008604133
210500	-21344.12016991031
211000	-21325.705665023608
211500	-21331.4717572624
212000	-21348.336115749804
212500	-21331.07828926393
213000	-21326.12737041771
213500	-21347.37220291147
214000	-21334.950533874224
214500	-21333.067030446913
215000	-21349.464709667343
215500	-21360.27387326614
216000	-21340.724325344676
216500	-21345.40786058887
217000	-21355.95794511732
217500	-21352.45552985111
218000	-21322.178889609764
218500	-21360.398326114086
219000	-21328.013353223454
219500	-21343.36206512113
220000	-21334.56494258201
220500	-21341.820358292953
221000	-21344.734118713368
221500	-21340.70706499924
222000	-21342.129355225727
222500	-21345.81730456259
223000	-21344.811248323036
223500	-21352.61531625565
224000	-21331.053886646023
224500	-21335.68415987976
225000	-21354.51027589698
225500	-21332.407202704457
226000	-21341.46490222342
226500	-21335.059342522803
227000	-21346.95474735699
227500	-21349.304311577343
228000	-21337.09048376931
228500	-21342.464278637795
229000	-21335.460162306776
229500	-21339.02898531749
230000	-21334.14667166967
230500	-21329.165175601793
231000	-21339.81869973802
231500	-21324.36255816504
232000	-21342.59119724891
232500	-21339.963970477856
233000	-21330.006138387056
233500	-21326.296129952145
234000	-21363.250894319543
234500	-21336.667890032717
235000	-21320.418771186854
235500	-21335.938330523415
236000	-21339.403883661136
236500	-21331.269366992918
237000	-21331.664756394257
237500	-21333.73255710215
238000	-21345.53474769787
238500	-21345.113015372688
239000	-21361.41090809395
239500	-21336.794880359957
240000	-21347.422639090208
240500	-21338.472951187054
241000	-21335.72006999788
241500	-21338.401134503027
242000	-21341.391987969055
242500	-21341.369189054312
243000	-21341.014620792776
243500	-21333.286302885637
244000	-21338.93605673231
244500	-21336.523018438296
245000	-21334.660843812053
245500	-21324.750740505187
246000	-21340.13870928802
246500	-21324.849623752314
247000	-21337.195873009918
247500	-21368.973632625843
248000	-21339.741198615535
248500	-21341.996991534823
249000	-21327.171292395065
249500	-21338.001867708965
250000	-21353.972925482984
250500	-21349.782747425226
251000	-21343.548225395996
251500	-21333.300876524198
252000	-21336.954816493606
252500	-21335.127378835055
253000	-21345.483211765437
253500	-21346.149919961532
254000	-21344.892585305744
254500	-21356.34214130005
255000	-21343.356161248965
255500	-21354.17765135301
256000	-21331.829617452557
256500	-21339.05404629819
257000	-21338.792876650765
257500	-21333.309890975543
258000	-21333.307353513017
258500	-21339.274736956777
259000	-21332.788474570403
259500	-21327.32121704035
260000	-21336.2429918645
260500	-21338.05531671216
261000	-21359.69822573971
261500	-21347.774255791053
262000	-21350.46958021597
262500	-21347.785295677604
263000	-21334.55027993234
263500	-21336.88399194532
264000	-21332.23501261973
264500	-21352.683312751626
265000	-21345.233701246754
265500	-21326.660423159698
266000	-21340.8239848629
266500	-21333.29446177721
267000	-21326.35689682215
267500	-21336.15463547002
268000	-21332.938020552665
268500	-21331.633183161877
269000	-21318.27437800484
269500	-21333.91077565875
270000	-21329.545523957437
270500	-21325.295641212742
271000	-21343.00841643733
271500	-21341.150975997374
272000	-21346.87566702612
272500	-21343.207548030332
273000	-21362.530495785362
273500	-21342.64920770845
274000	-21338.660852224624
274500	-21337.47948831087
275000	-21328.300562897108
275500	-21324.769303708905
276000	-21330.13164991827
276500	-21334.54806141715
277000	-21330.966895041747
277500	-21336.225795101018
278000	-21331.199170285578
278500	-21339.696257670894
279000	-21332.37097488707
279500	-21335.391782686103
280000	-21325.880580006327
280500	-21339.422939504126
281000	-21344.4215371572
281500	-21346.676470383867
282000	-21326.867587669603
282500	-21330.8511618735
283000	-21334.990768004922
283500	-21349.103422436827
284000	-21339.184708980185
284500	-21329.1459601261
285000	-21343.90810215472
285500	-21342.905312110688
286000	-21340.775666732563
286500	-21331.040005697912
287000	-21340.13874235224
287500	-21333.850445358697
288000	-21334.813972041848
288500	-21353.808640184565
289000	-21345.19291810087
289500	-21342.329146317094
290000	-21356.338673437236
290500	-21346.579005037307
291000	-21331.970242047235
291500	-21342.442007627542
292000	-21333.886043570164
292500	-21344.268636273235
293000	-21338.63354743504
293500	-21333.38114318562
294000	-21337.433652476113
294500	-21330.720926426653
295000	-21333.67385168539
295500	-21347.508849790745
296000	-21335.974067292478
296500	-21325.578204383004
297000	-21333.801224823783
297500	-21330.083824364676
298000	-21331.24063910948
298500	-21320.5060325859
299000	-21333.080320135603
299500	-21340.64291558866
300000	-21335.394435102888
300500	-21331.668705162163
301000	-21334.119818204344
301500	-21331.8603420307
302000	-21339.522836191292
302500	-21329.535516981832
303000	-21337.1023981017
303500	-21341.906757041066
304000	-21340.150982424264
304500	-21341.144435536888
305000	-21345.909114967813
305500	-21335.270736948856
306000	-21330.418288428904
306500	-21332.030940090535
307000	-21334.367397039296
307500	-21329.09650510548
308000	-21335.021195195026
308500	-21324.12719819368
309000	-21336.33247302282
309500	-21334.78139162914
310000	-21320.371733118627
310500	-21335.950071405605
311000	-21345.304748907933
311500	-21327.82482285609
312000	-21345.046143210806
312500	-21356.542276758162
313000	-21343.314225081664
313500	-21343.5813291019
314000	-21338.58918851317
314500	-21351.28009104943
315000	-21330.38692908039
315500	-21328.357349965943
316000	-21331.138307499117
316500	-21353.153292786425
317000	-21341.660059823775
317500	-21330.608592700373
318000	-21335.244774825507
318500	-21337.131265599015
319000	-21338.069818806278
319500	-21337.6583863844
320000	-21340.62453651167
320500	-21328.773614165584
321000	-21346.912987956257
321500	-21337.134210232256
322000	-21337.567742046213
322500	-21327.79375451555
323000	-21342.828225276444
323500	-21352.553233925075
324000	-21342.38712441051
324500	-21353.529265066114
325000	-21344.633756499443
325500	-21336.191364269715
326000	-21339.956956572954
326500	-21338.87015293383
327000	-21337.76136134604
327500	-21360.641286484082
328000	-21337.535950116886
328500	-21332.21128381312
329000	-21333.355253135967
329500	-21323.73293640868
330000	-21342.432556291544
330500	-21332.48202356645
331000	-21346.203501289037
331500	-21346.90365313433
332000	-21342.05068944698
332500	-21343.418500217052
333000	-21345.478267885945
333500	-21339.355601115232
334000	-21347.75126034475
334500	-21333.594860248508
335000	-21338.446092048765
335500	-21331.62086011628
336000	-21336.518218631096
336500	-21334.6139543445
337000	-21339.88815694326
337500	-21330.87480981665
338000	-21347.704554937474
338500	-21341.485660335362
339000	-21345.09471083823
339500	-21345.151350011638
340000	-21335.47911760432
340500	-21343.76264774486
341000	-21339.70102846192
341500	-21337.955190192857
342000	-21329.144911842166
342500	-21336.392493185962
343000	-21339.59141225289
343500	-21325.781752309205
344000	-21347.353457879097
344500	-21348.116913167538
345000	-21342.690881497903
345500	-21337.896726549414
346000	-21349.547182823047
346500	-21338.657811708053
347000	-21354.981984976876
347500	-21349.858605700752
348000	-21355.863084595265
348500	-21348.60947493415
349000	-21345.30768085173
349500	-21347.649375846755
350000	-21357.963909307313
350500	-21345.7052208308
351000	-21344.805585422124
351500	-21337.759706847555
352000	-21343.162406327814
352500	-21336.386026991488
353000	-21327.3714171032
353500	-21325.58361173733
354000	-21345.687427413977
354500	-21349.867793895595
355000	-21359.877966658343
355500	-21348.42613471934
356000	-21340.751170867436
356500	-21334.62573699846
357000	-21359.014789240726
357500	-21344.441115031113
358000	-21346.270477256883
358500	-21326.049921289094
359000	-21342.99563488743
359500	-21332.47651612656
360000	-21357.257678462658
360500	-21348.521683809344
361000	-21338.474251302105
361500	-21337.284118346604
362000	-21342.198141643283
362500	-21328.985640473304
363000	-21339.067230344972
363500	-21338.394006969014
364000	-21342.561555814216
364500	-21350.713544060567
365000	-21335.725713092877
365500	-21337.38891539518
366000	-21338.3027313837
366500	-21337.742918837455
367000	-21331.438145865402
367500	-21340.67961141625
368000	-21354.48380596181
368500	-21327.47456688932
369000	-21346.019072947107
369500	-21353.47348123915
370000	-21342.014313492473
370500	-21327.519823724222
371000	-21331.111969247813
371500	-21334.78594579713
372000	-21330.428172949552
372500	-21333.099901382582
373000	-21333.08249488733
373500	-21347.444108734144
374000	-21350.872411524153
374500	-21341.057586715615
375000	-21335.27569612584
375500	-21345.416889305758
376000	-21342.930962301492
376500	-21326.91011915209
377000	-21327.75974418763
377500	-21337.614430999216
378000	-21347.966761140844
378500	-21334.981141814045
379000	-21339.280722024465
379500	-21338.39280232573
380000	-21348.99070783124
380500	-21341.89121649227
381000	-21345.291758221403
381500	-21339.34252331437
382000	-21347.195752304822
382500	-21357.14287445115
383000	-21334.696591299173
383500	-21335.74832398675
384000	-21336.246153328713
384500	-21348.455932623317
385000	-21336.841945798984
385500	-21347.80306891517
386000	-21329.855220379293
386500	-21328.220120281934
387000	-21337.533503933595
387500	-21331.894605301804
388000	-21338.004297413194
388500	-21343.6788288822
389000	-21340.273070841133
389500	-21344.637164153755
390000	-21337.791595244656
390500	-21347.990575116342
391000	-21331.807236494402
391500	-21333.73147007642
392000	-21344.125069693466
392500	-21339.242242315035
393000	-21336.783089982295
393500	-21345.672664625545
394000	-21342.60347002194
394500	-21334.677195880962
395000	-21324.997341924325
395500	-21344.28662440467
396000	-21351.74387315984
396500	-21345.484778935162
397000	-21341.921330607038
397500	-21335.208833405362
398000	-21350.684008047414
398500	-21361.207939645043
399000	-21354.06888125985
399500	-21347.65116614468
400000	-21356.345661588188
400500	-21356.96719441251
401000	-21346.53926048349
401500	-21356.73615096087
402000	-21341.112484733152
402500	-21344.48311508062
403000	-21339.779897285673
403500	-21353.65311697822
404000	-21346.526876047614
404500	-21329.996149976476
405000	-21331.93903881588
405500	-21347.632747423548
406000	-21332.397651582454
406500	-21347.10160079422
407000	-21337.566539910356
407500	-21343.5431692489
408000	-21350.50642114999
408500	-21347.902980111223
409000	-21372.606882023196
409500	-21344.66579009503
410000	-21345.797427730962
410500	-21373.66471364258
411000	-21347.115364237612
411500	-21339.64036638409
412000	-21339.083803324538
412500	-21342.862065414007
413000	-21357.917112911862
413500	-21338.448815010008
414000	-21338.73686596505
414500	-21337.332406777965
415000	-21326.439574538384
415500	-21331.956506892588
416000	-21350.398141666625
416500	-21336.94478769543
417000	-21343.56134900947
417500	-21335.633699439433
418000	-21348.665142590035
418500	-21351.2769755242
419000	-21353.29606445735
419500	-21338.454318110555
420000	-21331.893623563705
420500	-21351.835315104756
421000	-21349.910003576515
421500	-21351.426286215472
422000	-21341.920227774677
422500	-21343.889984545167
423000	-21336.01204092666
423500	-21339.868610296948
424000	-21346.56864400365
424500	-21338.665724422848
425000	-21342.331996691293
425500	-21358.48073107945
426000	-21333.692180259295
426500	-21336.83030104649
427000	-21341.89439768132
427500	-21331.82922489782
428000	-21330.10459382268
428500	-21353.433080232553
429000	-21360.077560850445
429500	-21338.622266904622
430000	-21342.14866495364
430500	-21345.713603007476
431000	-21353.17784195333
431500	-21353.473213840345
432000	-21331.39983447321
432500	-21366.427653288436
433000	-21351.717866948515
433500	-21336.827691820574
434000	-21327.883295841966
434500	-21334.657575167195
435000	-21332.841365257314
435500	-21346.21009940771
436000	-21333.16014224211
436500	-21338.53714035133
437000	-21339.920416533565
437500	-21341.01045795692
438000	-21341.070098413526
438500	-21349.153639149146
439000	-21351.64841603354
439500	-21327.337562484172
440000	-21363.20605168005
440500	-21337.046667615985
441000	-21339.670894387305
441500	-21347.987546471762
442000	-21334.326250031743
442500	-21339.800316828547
443000	-21349.933494503028
443500	-21322.15536637914
444000	-21340.78263587195
444500	-21344.747288110604
445000	-21349.30180095066
445500	-21329.193479818518
446000	-21336.810359303425
446500	-21340.9017064656
447000	-21341.1972610661
447500	-21359.576157093546
448000	-21350.33384032474
448500	-21333.80192700065
449000	-21328.18147137601
449500	-21334.574154218008
450000	-21355.67636405285
450500	-21328.797918115386
451000	-21346.190321762635
451500	-21346.227584282125
452000	-21357.412260246798
452500	-21336.269180279865
453000	-21349.165278410434
453500	-21342.66217687603
454000	-21350.365588436503
454500	-21337.923157910118
455000	-21347.256878916054
455500	-21335.723178453904
456000	-21330.247049275542
456500	-21325.367739249246
457000	-21319.37034910607
457500	-21334.099323943
458000	-21343.88041433639
458500	-21322.52638488433
459000	-21354.15698295352
459500	-21339.8968917148
460000	-21331.46391027605
460500	-21336.603039231522
461000	-21337.156295051598
461500	-21333.63365600096
462000	-21338.635233638706
462500	-21346.262477158074
463000	-21337.812060815184
463500	-21325.364520853105
464000	-21339.654695691424
464500	-21367.88560380158
465000	-21347.505259035283
465500	-21337.111674050935
466000	-21350.52541472306
466500	-21337.460885251963
467000	-21340.653270284547
467500	-21342.6671811267
468000	-21332.490326722233
468500	-21351.367376540165
469000	-21341.468097907826
469500	-21338.715015682057
470000	-21331.080960760788
470500	-21331.789198022187
471000	-21342.943512040187
471500	-21316.51684787379
472000	-21333.11995618843
472500	-21350.212849377567
473000	-21342.08019988533
473500	-21338.092642746953
474000	-21350.983254908773
474500	-21348.590757451766
475000	-21338.789083419917
475500	-21357.166682840532
476000	-21340.870054910763
476500	-21332.14121956127
477000	-21334.258335452945
477500	-21347.152439735753
478000	-21336.03591074099
478500	-21333.47449273275
479000	-21356.651482751113
479500	-21335.419499081352
480000	-21339.41491753495
480500	-21333.728841112406
481000	-21332.160958575434
481500	-21346.91422330533
482000	-21334.052630326663
482500	-21333.397228309575
483000	-21348.60474014229
483500	-21324.735975493895
484000	-21328.09069988849
484500	-21340.57996080626
485000	-21337.5508673864
485500	-21346.411291182212
486000	-21349.693258852527
486500	-21334.257888585922
487000	-21330.507369414783
487500	-21336.58159136091
488000	-21327.939296158052
488500	-21335.0824632693
489000	-21350.20989309174
489500	-21336.769897676997
490000	-21340.11485347511
490500	-21336.466526759163
491000	-21341.38154725308
491500	-21339.33036012459
492000	-21341.85275734947
492500	-21328.251207080513
493000	-21350.44355396977
493500	-21336.589155399633
494000	-21332.158357344917
494500	-21329.91283562894
495000	-21321.06256839443
495500	-21342.866483524493
496000	-21327.00638685258
496500	-21347.037670255493
497000	-21341.51958915208
497500	-21349.88905560443
498000	-21336.780821311007
498500	-21337.64463268798
499000	-21351.835361717927
499500	-21334.622182148993
500000	-21330.50301671524
