Sample	likelihood
177000	-3441.5319276327045
177500	-3450.077309919275
178000	-3447.0089246081357
178500	-3450.670702534609
179000	-3459.1443978252055
179500	-3454.9971110563292
180000	-3460.9235489705934
180500	-3452.759557494387
181000	-3445.569295181512
181500	-3441.327067013253
182000	-3442.0621839050023
182500	-3435.4923186261944
183000	-3444.984037923896
183500	-3450.911087171423
184000	-3440.5019929635523
184500	-3445.849895840351
185000	-3454.6912960556347
185500	-3446.6796223244164
186000	-3432.616559622258
186500	-3437.914345230849
187000	-3439.8463667846104
187500	-3432.5749241247186
188000	-3442.4526397211534
188500	-3434.740248652123
189000	-3444.4904222276773
189500	-3440.290767157241
190000	-3449.3407867791134
190500	-3442.732126559128
191000	-3428.770807796001
191500	-3435.5518006428406
192000	-3442.5559245017666
192500	-3438.0612398628577
193000	-3436.58578147417
193500	-3433.777631608085
194000	-3434.651951068391
194500	-3444.0800412867025
195000	-3436.730044905044
195500	-3454.081063796414
196000	-3431.3495613113882
196500	-3441.9129731957723
197000	-3439.3801679996977
197500	-3457.0267523762996
198000	-3440.629423180724
198500	-3442.017679290434
199000	-3448.183972153515
199500	-3444.472483832513
200000	-3446.0671047500978
200500	-3445.288808852113
201000	-3440.4875808032875
201500	-3446.57837540628
202000	-3443.1192793091336
202500	-3447.6426347063407
203000	-3456.7242805071314
203500	-3471.6651483595756
204000	-3458.3297443454458
204500	-3446.935419937041
205000	-3431.427754205763
205500	-3446.5035933231056
206000	-3453.3251633263308
206500	-3440.2023269617043
207000	-3454.418306841523
207500	-3457.1549974462655
208000	-3445.714067039404
208500	-3443.6748513331713
209000	-3443.206640191827
209500	-3445.5399897124594
210000	-3449.432848994106
210500	-3455.2053217018247
211000	-3431.357049734213
211500	-3433.652643108031
212000	-3435.4808656140267
212500	-3438.6515729435214
213000	-3440.8640143550388
213500	-3433.853227009641
214000	-3430.9102909264693
214500	-3451.5465278651677
215000	-3448.3140688588733
215500	-3456.025290034436
216000	-3447.6060766723194
216500	-3449.5262246655852
217000	-3449.7812699493707
217500	-3445.665570110475
218000	-3431.0864386497205
218500	-3427.4310397314216
219000	-3436.4829388745316
219500	-3449.635923075841
220000	-3446.0284181585585
220500	-3440.6947157013237
221000	-3456.7286024154982
221500	-3446.2334961926103
222000	-3437.3435262597145
222500	-3437.592751440645
223000	-3435.937755791093
223500	-3454.175548418164
224000	-3448.507630096591
224500	-3465.0267472763535
225000	-3460.8741616099737
225500	-3456.844074376031
226000	-3439.5925288234826
226500	-3452.2449762307233
227000	-3462.3632495207166
227500	-3451.6647609005126
228000	-3457.7954070628034
228500	-3483.278742944777
229000	-3463.4611917908114
229500	-3462.14777891361
230000	-3459.6148373208207
230500	-3452.2960519166377
231000	-3454.192007190765
231500	-3462.0036229928382
232000	-3455.8512553882397
232500	-3439.124608145675
233000	-3454.7101382818505
233500	-3454.2739607861713
234000	-3448.997786078276
234500	-3455.356844648071
235000	-3447.289690738319
235500	-3444.727807079193
236000	-3447.930089204897
236500	-3441.476400150998
237000	-3442.3009295026627
237500	-3443.610738358973
238000	-3446.71938946328
238500	-3455.6519270259314
239000	-3451.0082294777553
239500	-3446.0783515311473
240000	-3453.550703765198
240500	-3440.155972851062
241000	-3456.425272782688
241500	-3457.2001626128595
242000	-3444.7873100849542
242500	-3450.5277142938367
243000	-3440.127659906076
243500	-3446.1944081361207
244000	-3451.2210905905495
244500	-3451.682858016082
245000	-3440.7478134512994
245500	-3453.761218407543
246000	-3467.809717345091
246500	-3447.5934563176697
247000	-3457.6821668782422
247500	-3454.8433502238863
248000	-3453.721219885038
248500	-3456.9298568890354
249000	-3477.8576625699275
249500	-3450.429126128502
250000	-3442.8416406714246
250500	-3447.7240483643927
251000	-3458.1017838416565
251500	-3460.4211091542875
252000	-3456.649340651918
252500	-3439.0354796184265
253000	-3450.823957390936
253500	-3444.3217801721094
254000	-3435.850476258961
254500	-3437.8693539555657
255000	-3437.2471193425145
255500	-3459.7721420742746
256000	-3442.557259142684
256500	-3441.1060618856595
257000	-3439.228349149631
257500	-3451.0973479373633
258000	-3443.237789938992
258500	-3443.068802643219
259000	-3444.37362744144
259500	-3439.827031303986
260000	-3454.0715285708343
260500	-3449.9119379388676
261000	-3435.668674640213
261500	-3429.8322250895126
262000	-3457.6793160161765
262500	-3441.397948484225
263000	-3448.0453907330448
263500	-3439.684635801183
264000	-3441.002352929835
264500	-3437.374449641136
265000	-3443.4432862435956
265500	-3439.6852504458952
266000	-3427.190673909151
266500	-3445.8093795203217
267000	-3444.204476347875
267500	-3455.8861427298293
268000	-3443.0504257393227
268500	-3446.2417343472425
269000	-3437.913973747023
269500	-3443.011873460028
270000	-3441.8463495054107
270500	-3445.532497616731
271000	-3449.8877483791575
271500	-3454.843022879513
272000	-3427.8988189831716
272500	-3442.1135488537475
273000	-3441.4641814643533
273500	-3446.442858571204
274000	-3437.797425187923
274500	-3445.910514326748
275000	-3444.8675833152924
275500	-3431.440804496727
276000	-3438.6906896757364
276500	-3436.282398766597
277000	-3448.1316720959653
277500	-3436.702579169646
278000	-3444.395062569916
278500	-3434.9511737383586
279000	-3436.0914423503577
279500	-3441.4537669881606
280000	-3457.8250885392367
280500	-3450.8891313468566
281000	-3432.237504215923
281500	-3440.7984594116933
282000	-3446.71274862896
282500	-3456.1783061165
283000	-3436.72008965256
283500	-3447.477965613893
284000	-3449.2346271595734
284500	-3450.3685149567264
285000	-3439.481827519463
285500	-3447.5897987498315
286000	-3449.5209361276125
286500	-3470.7613044316054
287000	-3448.0428999024093
287500	-3439.298216617082
288000	-3443.605550267331
288500	-3438.6246947973655
289000	-3444.2211602467737
289500	-3444.2990066306406
290000	-3454.857372514905
290500	-3438.5651032355117
291000	-3445.6925275281205
291500	-3448.7915446206657
292000	-3451.9135919989976
292500	-3456.3287498781374
293000	-3463.3895130475203
293500	-3437.8661997044305
294000	-3441.4664342214433
294500	-3451.8217998550117
295000	-3456.859411139654
295500	-3448.4733778687346
296000	-3463.2519325880075
296500	-3452.2370448822353
297000	-3457.35297875298
297500	-3446.6495850472124
298000	-3433.897658426887
298500	-3440.2021598621914
299000	-3444.6928030414383
299500	-3448.8557986239252
300000	-3450.7225687095824
300500	-3446.9203717219984
301000	-3442.2172653595644
301500	-3443.350138520655
302000	-3445.667551824055
302500	-3451.9808724377876
303000	-3445.5083764123083
303500	-3460.1355389537975
304000	-3439.5494916944845
304500	-3440.8167056714296
305000	-3445.559742474797
305500	-3440.6281195714932
306000	-3438.6243113406567
306500	-3450.763801332814
307000	-3446.6013922416387
307500	-3443.5696533383675
308000	-3462.4772091472773
308500	-3443.062384850436
309000	-3448.972321628274
309500	-3464.4371659881035
310000	-3451.6070752176056
310500	-3442.895248949988
311000	-3441.8425597287696
311500	-3430.493537413196
312000	-3442.97820785618
312500	-3463.5111726358778
313000	-3446.612597473077
313500	-3478.0787941180365
314000	-3444.1088109256207
314500	-3438.755540498051
315000	-3441.621794572465
315500	-3445.8368171946845
316000	-3450.410866699129
316500	-3446.3656957101807
317000	-3449.6464971273294
317500	-3452.2604566555797
318000	-3467.038220379129
318500	-3475.759041589294
319000	-3466.902366114585
319500	-3456.8685424535392
320000	-3443.3488158056202
320500	-3441.5880684508993
321000	-3444.273708853133
321500	-3450.084994697244
322000	-3439.9318684898385
322500	-3440.894191430863
323000	-3445.9496119121686
323500	-3454.28054432232
324000	-3448.489355869993
324500	-3460.4638154283825
325000	-3456.0369819550183
325500	-3453.0447883861957
326000	-3451.48890734466
326500	-3446.2345698450963
327000	-3445.049415741581
327500	-3442.2339113159524
328000	-3457.407135252879
328500	-3440.7204523127193
329000	-3458.9103500189467
329500	-3449.687061215349
330000	-3452.9229403515606
330500	-3447.6285978648525
331000	-3439.9290942809125
331500	-3454.869422146642
332000	-3466.4572600286892
332500	-3448.1002685317735
333000	-3450.0680906151324
333500	-3437.116171812054
334000	-3432.620046456864
334500	-3442.0180464529185
335000	-3440.7548315086347
335500	-3447.095123546478
336000	-3448.9851689171405
336500	-3434.3433456646694
337000	-3438.41512136793
337500	-3442.798621313541
338000	-3441.772169538649
338500	-3443.520093891203
339000	-3438.5202913443786
339500	-3443.825731734105
340000	-3440.8019385148596
340500	-3432.735956636714
341000	-3443.394218926547
341500	-3448.0922399229344
342000	-3436.478990785905
342500	-3439.80033608523
343000	-3440.6332519540106
343500	-3454.283235358448
344000	-3442.0716174388776
344500	-3429.692271408515
345000	-3448.262440438093
345500	-3441.9362243954974
346000	-3456.8677760725013
346500	-3471.3071076562956
347000	-3449.242286116328
347500	-3441.1058768267353
348000	-3453.7553994032296
348500	-3454.920721832896
349000	-3451.729721852276
349500	-3445.7167034004883
350000	-3446.35419070588
350500	-3450.9159214341435
351000	-3440.2710192891354
351500	-3468.4029368334673
352000	-3462.6730320616425
352500	-3446.2215104851784
353000	-3443.127757208999
353500	-3452.391141869713
354000	-3457.6795331605126
354500	-3451.795095102708
355000	-3453.6170124331707
355500	-3449.832411192441
356000	-3454.44689402483
356500	-3458.8612121535566
357000	-3455.8620630931314
357500	-3458.775558311763
358000	-3440.7544026145442
358500	-3438.8343405397086
359000	-3459.349455419618
359500	-3439.9431818854773
360000	-3432.4007968356354
360500	-3454.1657958731184
361000	-3450.7359715809016
361500	-3453.103673590658
362000	-3453.1934646929603
362500	-3449.4165564390946
363000	-3448.3628257623436
363500	-3442.1342798213436
364000	-3438.637524070401
364500	-3448.1966457427297
365000	-3437.7801851106788
365500	-3449.7032900779423
366000	-3448.354030950885
366500	-3441.2829865417893
367000	-3432.3860434163016
367500	-3430.197156589823
368000	-3437.935490177279
368500	-3461.1480276705042
369000	-3459.6332410559007
369500	-3455.6779006963816
370000	-3472.813109207162
370500	-3451.5205659967382
371000	-3430.8300301761747
371500	-3443.059440533342
372000	-3465.570577423453
372500	-3457.5279595239103
373000	-3466.843297422733
373500	-3467.505281389904
374000	-3465.516757960877
374500	-3442.811472429162
375000	-3447.9375880549564
375500	-3450.2378198811402
376000	-3455.2022472164635
376500	-3438.2486892770985
377000	-3443.146388778935
377500	-3448.0210079685676
378000	-3453.713852177804
378500	-3437.8051543142483
379000	-3452.9806494486625
379500	-3460.961618382239
380000	-3438.417289487894
380500	-3448.3915347908965
381000	-3450.0493507369765
381500	-3459.4482625255496
382000	-3457.5610933417083
382500	-3440.233475478764
383000	-3439.515817879157
383500	-3435.109795933603
384000	-3441.4405542543
384500	-3442.6172184011702
385000	-3435.5308865445727
385500	-3448.8857963925498
386000	-3461.1820032065834
386500	-3435.2843761761765
387000	-3453.8325223295274
387500	-3450.0786181031444
388000	-3448.0764157379335
388500	-3457.783301043928
389000	-3452.393817532821
389500	-3451.0748692754582
390000	-3444.1182754199576
390500	-3456.525579951379
391000	-3447.028871137653
391500	-3458.4670067623383
392000	-3453.306419586442
392500	-3443.9696904233674
393000	-3451.601301087187
393500	-3461.9874466497968
394000	-3450.560531418714
394500	-3442.37111306117
395000	-3448.469952502668
395500	-3461.8078781549725
396000	-3456.750485196782
396500	-3452.226262281015
397000	-3445.5242399618096
397500	-3449.1461766231573
398000	-3445.2649288179646
398500	-3450.3713060159994
399000	-3441.5572253790106
399500	-3448.2726471109822
400000	-3434.689189673193
400500	-3436.292551305726
401000	-3441.7715345947586
401500	-3444.478813971642
402000	-3473.8558945684017
402500	-3458.4507645994795
403000	-3435.7684691275404
403500	-3451.1164984687794
404000	-3444.8612828836963
404500	-3428.693925791413
405000	-3443.692930357212
405500	-3450.178628598939
406000	-3442.8964542043245
406500	-3447.1877671614448
407000	-3437.01753755575
407500	-3430.338494397815
408000	-3432.4683801089936
408500	-3438.816855828959
409000	-3428.0522998495835
409500	-3456.4354446573952
410000	-3448.2931111737503
410500	-3466.087989598034
411000	-3451.2095825079105
411500	-3433.6591545813612
412000	-3434.4901933501624
412500	-3458.0380756305644
413000	-3445.7835129826494
413500	-3432.467200009443
414000	-3437.543958801361
414500	-3441.741310700433
415000	-3430.8668473684866
415500	-3438.846226715047
416000	-3435.300442546774
416500	-3436.73607225584
417000	-3451.3750332400473
417500	-3446.8560673026336
418000	-3438.3325771629316
418500	-3432.4236092292404
419000	-3449.7426354500412
419500	-3429.8882814109934
420000	-3442.5403050772843
420500	-3446.0783235423964
421000	-3444.1899890615196
421500	-3444.7375113722396
422000	-3451.7567871562255
422500	-3459.490992928625
423000	-3458.0240288477657
423500	-3464.0961384220277
424000	-3457.7778973326717
424500	-3455.3271269385523
425000	-3439.9755096619397
425500	-3467.419784697735
426000	-3445.8036822726363
426500	-3460.900618564397
427000	-3458.277864630921
427500	-3439.862207259985
428000	-3442.4989558074403
428500	-3452.6295961592023
429000	-3440.925514601197
429500	-3446.5355328152386
430000	-3458.219530450244
430500	-3453.99016028036
431000	-3456.4267698821855
431500	-3435.854519208094
432000	-3451.4716547434973
432500	-3445.6820489861802
433000	-3459.64694645
433500	-3436.367420158982
434000	-3439.009004412878
434500	-3446.6892434783003
435000	-3441.128818428551
435500	-3450.144917358
436000	-3465.6479729697307
436500	-3452.4356154637044
437000	-3476.5893190078227
437500	-3455.906652461482
438000	-3451.8503702065577
438500	-3443.3171946953266
439000	-3446.089153779632
439500	-3439.531665854444
440000	-3444.3924918300045
440500	-3450.7484892094826
441000	-3450.502204057317
441500	-3464.1112906171165
442000	-3456.1983138765177
442500	-3434.8813632086117
443000	-3444.899300894808
443500	-3449.4231547740787
444000	-3452.3609602755487
444500	-3450.6152763300943
445000	-3472.2747251807177
445500	-3449.149201190377
446000	-3457.819671650632
446500	-3453.2161546954085
447000	-3453.5096749866516
447500	-3449.4915606227664
448000	-3455.323871965747
448500	-3450.554352106423
449000	-3440.366131772922
449500	-3437.5177248592436
450000	-3434.819051225459
450500	-3434.469883418212
451000	-3446.6975304605926
451500	-3453.434337958565
452000	-3458.076103448743
452500	-3446.0049120573426
453000	-3453.167134596887
453500	-3443.7201588176654
454000	-3438.3344309919007
454500	-3436.2619516903815
455000	-3444.166256236151
455500	-3452.6407250047055
456000	-3453.5546517638654
456500	-3457.6590071156947
457000	-3449.7487973911625
457500	-3467.0433321302803
458000	-3448.915075563735
458500	-3441.22745558485
459000	-3447.320166639798
459500	-3448.443288319231
460000	-3449.713924245411
460500	-3446.903074230334
461000	-3439.9577871681154
461500	-3434.2665755927605
462000	-3446.980920933951
462500	-3440.4827999702156
463000	-3443.8400789011885
463500	-3434.639994639721
464000	-3449.441143703132
464500	-3436.947567737025
465000	-3435.8663582996005
465500	-3457.9517830049945
466000	-3462.7776511657344
466500	-3437.788468094523
467000	-3440.15389678099
467500	-3443.322662229338
468000	-3443.2946490790537
468500	-3449.3232441028094
469000	-3472.8970898006273
469500	-3448.275090728299
470000	-3449.9091035579854
470500	-3459.6353888865474
471000	-3455.2439468056464
471500	-3436.766624001389
472000	-3432.054820358212
472500	-3447.470081718552
473000	-3454.838142663881
473500	-3458.657451332261
474000	-3445.3273605123495
474500	-3440.2601400260983
475000	-3444.709869863124
475500	-3452.657893578033
476000	-3444.0827420266323
476500	-3457.345594708596
477000	-3456.7972516741474
477500	-3453.927549047233
478000	-3441.6648445538804
478500	-3437.1695226524675
479000	-3430.072959489544
479500	-3438.5852232173957
480000	-3448.981085939389
480500	-3448.5665095485083
481000	-3448.781118672432
481500	-3437.026061603258
482000	-3440.8493255290828
482500	-3443.8558598270192
483000	-3440.3540459464552
483500	-3442.384609033284
484000	-3432.180069549298
484500	-3441.5980069473894
485000	-3454.7255856365464
485500	-3431.3626494796217
486000	-3450.2331152726206
486500	-3442.8784535595287
487000	-3455.8444696826255
487500	-3444.3469004222807
488000	-3461.4901273833316
488500	-3451.3950627621225
489000	-3487.069313130083
489500	-3485.2587536628935
490000	-3452.109403419036
490500	-3450.3744440988553
491000	-3439.228091898009
491500	-3438.452284916168
492000	-3434.3106829418757
492500	-3436.9395773175142
493000	-3447.553845864935
493500	-3445.802120577244
494000	-3448.345687794802
494500	-3460.05869435535
495000	-3440.585078331532
495500	-3460.191325758881
496000	-3437.581556473329
496500	-3430.838015336945
497000	-3442.258885073408
497500	-3445.0096021663967
498000	-3437.771881411259
498500	-3445.5708145780472
499000	-3451.1447226461137
499500	-3437.9891824698666
500000	-3437.7364240062057
