Sample	likelihood
119500	-6333.719904676689
120000	-6340.5641252838495
120500	-6350.419281872258
121000	-6328.513136255312
121500	-6346.627552035611
122000	-6343.355228217476
122500	-6345.171256404177
123000	-6326.806579003535
123500	-6328.636445328693
124000	-6330.934151200131
124500	-6339.813528848612
125000	-6336.197176629226
125500	-6336.524790525319
126000	-6330.145405940722
126500	-6327.723721185852
127000	-6336.705837259177
127500	-6327.112740420127
128000	-6339.285861387511
128500	-6336.594885209266
129000	-6358.713033858438
129500	-6343.453213334349
130000	-6341.835997338133
130500	-6341.600978406841
131000	-6329.2174192136745
131500	-6328.45697824324
132000	-6335.429833633141
132500	-6330.331749448678
133000	-6341.206085068488
133500	-6346.349343047278
134000	-6332.063896875849
134500	-6335.344882433852
135000	-6329.813337133161
135500	-6325.241792638615
136000	-6336.196941116602
136500	-6335.423920573604
137000	-6340.904992749471
137500	-6339.461428055407
138000	-6332.284187997206
138500	-6331.22445310935
139000	-6336.894452313854
139500	-6337.113633231382
140000	-6347.78537866636
140500	-6348.0786664801035
141000	-6338.689895008399
141500	-6343.718022360378
142000	-6345.807154250355
142500	-6348.1942751414135
143000	-6341.006417807941
143500	-6335.640195543409
144000	-6340.002468137634
144500	-6340.750999147315
145000	-6352.677006552072
145500	-6327.42113169151
146000	-6335.548690182465
146500	-6359.68362541617
147000	-6329.800104435734
147500	-6338.3850588121395
148000	-6338.264635362433
148500	-6328.712180255201
149000	-6332.994157614367
149500	-6331.322384501468
150000	-6342.18355441796
150500	-6336.061902885989
151000	-6328.60833243964
151500	-6336.560338431996
152000	-6338.776526318354
152500	-6349.422960920575
153000	-6334.2245561681775
153500	-6334.44758821209
154000	-6327.3466492494645
154500	-6354.287795786963
155000	-6342.900163061348
155500	-6341.945421797787
156000	-6342.215502125993
156500	-6335.325256363435
157000	-6352.355855657297
157500	-6329.800765569708
158000	-6333.294558561298
158500	-6331.922735466027
159000	-6332.764885983107
159500	-6341.352024158623
160000	-6327.426895467717
160500	-6336.098536593587
161000	-6335.432869040671
161500	-6336.52860634735
162000	-6340.619576586991
162500	-6345.171525354151
163000	-6349.063766106827
163500	-6353.7182690540085
164000	-6341.411722599233
164500	-6343.595161010331
165000	-6352.474781882721
165500	-6343.385396432904
166000	-6336.630695493146
166500	-6339.423812549349
167000	-6330.713418502849
167500	-6350.950120136884
168000	-6345.020717678603
168500	-6326.305498723268
169000	-6329.740453799867
169500	-6334.976456857536
170000	-6341.094804964411
170500	-6333.949559952579
171000	-6354.37533632199
171500	-6357.349485764483
172000	-6344.068032790751
172500	-6333.538206153984
173000	-6341.635385092124
173500	-6333.044456435439
174000	-6333.26703491654
174500	-6339.229533094113
175000	-6349.182181418025
175500	-6337.123240751834
176000	-6324.391416886286
176500	-6342.929387950208
177000	-6349.66190476289
177500	-6344.077962084363
178000	-6363.746871321491
178500	-6371.406975180158
179000	-6345.900001734155
179500	-6335.180200368812
180000	-6343.39971810631
180500	-6343.071375881838
181000	-6339.294536986205
181500	-6346.878303292288
182000	-6337.944339878843
182500	-6329.887954759877
183000	-6353.446704068617
183500	-6354.404513016303
184000	-6335.842049036279
184500	-6336.847914776716
185000	-6331.7357340556655
185500	-6331.088177211976
186000	-6329.399129236465
186500	-6325.984713471054
187000	-6340.17800964375
187500	-6358.638444911687
188000	-6336.755484092303
188500	-6362.7762269305285
189000	-6338.605507851005
189500	-6344.047653060064
190000	-6347.683370814835
190500	-6350.514852668389
191000	-6350.144487386939
191500	-6344.547021342483
192000	-6347.159637146446
192500	-6341.41967377748
193000	-6348.754593551649
193500	-6331.743742918561
194000	-6333.904808793605
194500	-6344.9962100605635
195000	-6339.113286908051
195500	-6339.0666498934215
196000	-6347.354372958131
196500	-6355.133161551825
197000	-6337.9302824828255
197500	-6349.551928089263
198000	-6346.881533415165
198500	-6341.224393685371
199000	-6336.565238622201
199500	-6349.762190401345
200000	-6333.103574789485
200500	-6333.8700857752165
201000	-6333.079402564724
201500	-6343.422128272656
202000	-6359.400438114611
202500	-6330.1391455584035
203000	-6339.858823028571
203500	-6344.348026232483
204000	-6348.345422176673
204500	-6353.749439726413
205000	-6333.182150534805
205500	-6340.202160947465
206000	-6352.131871837196
206500	-6339.630852691362
207000	-6337.010720324064
207500	-6327.722897471025
208000	-6338.320498457717
208500	-6329.555881501345
209000	-6349.332202192987
209500	-6338.224049044479
210000	-6335.757532164607
210500	-6327.347076356658
211000	-6334.213868282396
211500	-6348.279190276537
212000	-6340.126462773706
212500	-6338.961787311326
213000	-6331.921283734861
213500	-6340.34221807383
214000	-6346.792162960006
214500	-6358.211584579049
215000	-6341.015259467597
215500	-6343.706303581887
216000	-6338.157584078491
216500	-6343.027176956053
217000	-6335.595461432646
217500	-6336.542038692527
218000	-6348.588723606207
218500	-6341.18384035627
219000	-6340.406377474619
219500	-6349.296210364367
220000	-6351.029228054138
220500	-6355.37391337687
221000	-6357.005349519299
221500	-6335.750741101134
222000	-6341.756194024568
222500	-6354.880903117426
223000	-6367.449508044766
223500	-6347.74260268189
224000	-6340.404881786567
224500	-6331.573408755267
225000	-6338.340923440609
225500	-6329.457591630439
226000	-6333.484824186333
226500	-6339.574696772606
227000	-6333.221998085693
227500	-6329.226040841183
228000	-6334.580261976274
228500	-6331.602737970638
229000	-6349.8329884404075
229500	-6344.04162066809
230000	-6340.673445819239
230500	-6345.720001235405
231000	-6345.05619051698
231500	-6339.171781109563
232000	-6338.225940361311
232500	-6348.7419305647545
233000	-6352.337770712496
233500	-6351.670478263371
234000	-6358.852403817771
234500	-6335.215669721907
235000	-6370.864426637393
235500	-6346.170068646702
236000	-6354.743001053185
236500	-6358.098615194133
237000	-6352.67022709922
237500	-6340.235085671726
238000	-6340.335849819559
238500	-6342.515218232827
239000	-6350.020142376043
239500	-6346.302640715063
240000	-6350.102704595848
240500	-6365.32639981632
241000	-6359.735769066266
241500	-6347.295825932851
242000	-6339.559159965421
242500	-6369.697777259513
243000	-6347.096257348876
243500	-6344.1078787980405
244000	-6341.054750064635
244500	-6343.270310521457
245000	-6344.103155858305
245500	-6349.8902671278
246000	-6347.419408156267
246500	-6344.683432039337
247000	-6341.28951558119
247500	-6333.74215884596
248000	-6349.80605022271
248500	-6354.51681024827
249000	-6351.839929812662
249500	-6348.616767102848
250000	-6340.244365821291
250500	-6336.2065352176305
251000	-6338.62482147147
251500	-6331.388184510541
252000	-6359.4469537503655
252500	-6355.950774193088
253000	-6332.597916196328
253500	-6343.258770843439
254000	-6340.059629846295
254500	-6338.717931168158
255000	-6343.731047912028
255500	-6355.0939204904535
256000	-6350.09146883167
256500	-6337.7409042511745
257000	-6356.186308171353
257500	-6344.019211341092
258000	-6351.112111305828
258500	-6339.354211416119
259000	-6337.699651278878
259500	-6351.235832478433
260000	-6343.187722618206
260500	-6350.144380080938
261000	-6351.468706397231
261500	-6349.89871337173
262000	-6331.570105735181
262500	-6348.946168730464
263000	-6344.034577754197
263500	-6341.659131845113
264000	-6342.192061600394
264500	-6343.5260870422735
265000	-6346.224465364878
265500	-6336.736988557946
266000	-6335.987095715553
266500	-6346.862284391417
267000	-6352.857713333381
267500	-6350.711836706734
268000	-6342.613669756056
268500	-6335.489754626964
269000	-6349.713412678095
269500	-6343.094919517938
270000	-6341.861363877731
270500	-6335.138155208973
271000	-6344.4642671268375
271500	-6337.116257064164
272000	-6362.112025793702
272500	-6338.872327824206
273000	-6330.506503954696
273500	-6339.280400769833
274000	-6353.06118412367
274500	-6341.066531775317
275000	-6349.097476635811
275500	-6341.999804935973
276000	-6337.546144272095
276500	-6330.1503535849015
277000	-6337.9459888490965
277500	-6339.227595408526
278000	-6350.672807560444
278500	-6347.0617310653115
279000	-6339.930044263878
279500	-6360.083968517268
280000	-6336.743930453875
280500	-6342.157814503376
281000	-6343.602562432441
281500	-6351.890642489438
282000	-6346.31771747678
282500	-6338.095511437911
283000	-6354.2084514684675
283500	-6343.402830889878
284000	-6338.073951604666
284500	-6337.647701873387
285000	-6347.044029589588
285500	-6339.795070745054
286000	-6347.556631018457
286500	-6346.153601544662
287000	-6336.380637915063
287500	-6354.52938925461
288000	-6339.882987255399
288500	-6345.747514387399
289000	-6345.0996603050135
289500	-6334.114399819521
290000	-6350.812090573469
290500	-6360.426223365197
291000	-6351.8163742981
291500	-6342.995123278187
292000	-6355.347354859793
292500	-6339.1277988249085
293000	-6352.766391018871
293500	-6342.009193177956
294000	-6360.366174075427
294500	-6347.948651695592
295000	-6363.317015719086
295500	-6342.451381992346
296000	-6337.291402789367
296500	-6342.0359458828925
297000	-6338.379828070455
297500	-6337.846905687405
298000	-6348.03290697827
298500	-6342.577069948701
299000	-6341.343811495739
299500	-6336.603480217221
300000	-6349.550627045082
300500	-6347.285194816409
301000	-6353.760260520326
301500	-6341.734867749347
302000	-6334.945373595199
302500	-6340.158075256732
303000	-6335.823147904904
303500	-6329.713343541703
304000	-6323.682407711789
304500	-6338.040165251421
305000	-6341.58927729744
305500	-6339.098864383898
306000	-6335.934913928797
306500	-6354.44707675805
307000	-6339.352702046195
307500	-6336.534220441624
308000	-6331.790833170339
308500	-6346.41708557971
309000	-6338.440781050838
309500	-6338.988149349946
310000	-6345.82943928698
310500	-6327.418623241381
311000	-6328.713988463061
311500	-6343.396806430181
312000	-6356.564933000222
312500	-6353.006769154666
313000	-6343.528357860912
313500	-6337.94849180078
314000	-6344.731633047585
314500	-6349.730358479936
315000	-6328.645058964257
315500	-6340.539450189305
316000	-6331.367109440873
316500	-6341.7187656865735
317000	-6333.7679489895645
317500	-6326.806442333186
318000	-6341.411100992844
318500	-6336.649712035253
319000	-6343.56052859746
319500	-6348.005655413325
320000	-6357.719305190498
320500	-6347.335652237555
321000	-6351.247277100752
321500	-6352.34386397478
322000	-6352.651082422928
322500	-6337.188385121118
323000	-6338.760131185664
323500	-6342.190481228633
324000	-6341.777362427084
324500	-6336.49557422455
325000	-6342.43138946015
325500	-6330.435149245309
326000	-6336.3515868138165
326500	-6350.346633160617
327000	-6365.959764452161
327500	-6331.131721138774
328000	-6352.530818102351
328500	-6330.436356702471
329000	-6336.242476486954
329500	-6337.307277315725
330000	-6340.07242012782
330500	-6336.14383512493
331000	-6345.046441114578
331500	-6342.309030370416
332000	-6356.251572346802
332500	-6352.76838565674
333000	-6337.707641613767
333500	-6343.524485669352
334000	-6344.780895700123
334500	-6341.699017669814
335000	-6338.366257472309
335500	-6354.12560446447
336000	-6340.827292771098
336500	-6349.647966257715
337000	-6329.91735908871
337500	-6343.268142195768
338000	-6335.248100532837
338500	-6341.322159974522
339000	-6339.66340705349
339500	-6335.964938626514
340000	-6342.390171382505
340500	-6345.349488231468
341000	-6331.830720470586
341500	-6337.063993509157
342000	-6348.977425047168
342500	-6350.324770947633
343000	-6341.749197962253
343500	-6342.008991246999
344000	-6339.768031156874
344500	-6348.436344189323
345000	-6342.15761090811
345500	-6340.863071769085
346000	-6343.553678714478
346500	-6343.597782111195
347000	-6335.510295797518
347500	-6343.128475409361
348000	-6358.299832344902
348500	-6356.348859656751
349000	-6345.267074968498
349500	-6342.628090679563
350000	-6336.2017040722985
350500	-6338.61030332158
351000	-6352.84673530566
351500	-6348.467004834593
352000	-6340.098521968932
352500	-6329.3323766942485
353000	-6335.897775016546
353500	-6351.103794188232
354000	-6341.100778605018
354500	-6329.277280518148
355000	-6335.51481880678
355500	-6334.910286220465
356000	-6344.277512918937
356500	-6342.18878500909
357000	-6333.039913371858
357500	-6347.154209337842
358000	-6337.787778688997
358500	-6333.126628947206
359000	-6342.650040337655
359500	-6342.25953199422
360000	-6326.979584608839
360500	-6339.5145513369835
361000	-6341.540229705801
361500	-6333.341890339386
362000	-6334.884031787945
362500	-6338.310204361012
363000	-6326.846753985552
363500	-6336.7832152726705
364000	-6332.174626317893
364500	-6329.358434362464
365000	-6338.119300775244
365500	-6328.704758541607
366000	-6336.323581303455
366500	-6351.777305594164
367000	-6351.059846805293
367500	-6350.642976913474
368000	-6352.858234935783
368500	-6357.015329385885
369000	-6365.601309905752
369500	-6357.061951434133
370000	-6345.565509309583
370500	-6335.177537781305
371000	-6339.954724035273
371500	-6338.230260356072
372000	-6334.464739559889
372500	-6332.672982855582
373000	-6337.474685496933
373500	-6330.474263386799
374000	-6333.9882536227215
374500	-6336.619527449708
375000	-6327.43844033441
375500	-6335.432623080296
376000	-6340.544692377623
376500	-6343.178992753722
377000	-6342.444477528298
377500	-6341.092871497477
378000	-6338.239063795032
378500	-6335.099495956507
379000	-6341.8417583719465
379500	-6339.0558235082035
380000	-6335.170390856712
380500	-6332.953252327263
381000	-6339.171309320683
381500	-6343.77270542239
382000	-6346.673967056057
382500	-6334.927515330697
383000	-6341.779815679081
383500	-6362.333100344011
384000	-6339.29728503868
384500	-6327.159615252993
385000	-6337.514845689002
385500	-6345.594503402225
386000	-6338.3516618130125
386500	-6326.565760423587
387000	-6335.422489343754
387500	-6334.926255831441
388000	-6346.134425622031
388500	-6337.701901056646
389000	-6343.846924355982
389500	-6332.8301540336715
390000	-6342.57986845689
390500	-6339.617221168521
391000	-6337.076058199018
391500	-6337.360111992496
392000	-6362.8902075746555
392500	-6354.580383866612
393000	-6347.704553746661
393500	-6331.560083689923
394000	-6342.962695046374
394500	-6331.743122870634
395000	-6337.586887940141
395500	-6336.313525343598
396000	-6338.836815000609
396500	-6345.489696540624
397000	-6333.2138434825865
397500	-6344.124136505166
398000	-6357.180489481548
398500	-6340.8599675082605
399000	-6348.827146725483
399500	-6337.373543058705
400000	-6339.933462242865
400500	-6331.46388879096
401000	-6349.718152171953
401500	-6331.402414075544
402000	-6336.045443983799
402500	-6353.781356973574
403000	-6347.23708048188
403500	-6338.199320106704
404000	-6333.080737405657
404500	-6325.622098388569
405000	-6344.250700548488
405500	-6332.928162295998
406000	-6343.943892482316
406500	-6336.077219511121
407000	-6341.399462358283
407500	-6348.942066269404
408000	-6334.91763912146
408500	-6329.128884646907
409000	-6349.256017042567
409500	-6343.140381761696
410000	-6340.738499394627
410500	-6337.356640683163
411000	-6334.475087125466
411500	-6335.972314723502
412000	-6345.584349868201
412500	-6356.427641485604
413000	-6350.061523637985
413500	-6341.513153469306
414000	-6347.554386168353
414500	-6339.584069110617
415000	-6338.920249444172
415500	-6347.442074688499
416000	-6345.22660187145
416500	-6342.411374319229
417000	-6335.106577779564
417500	-6347.205977316781
418000	-6356.61704294901
418500	-6345.401589254135
419000	-6337.869168662553
419500	-6355.388986083278
420000	-6347.556293772366
420500	-6348.438328389947
421000	-6350.521576317551
421500	-6346.796513407995
422000	-6343.472116623477
422500	-6340.884013325722
423000	-6341.540785305064
423500	-6342.419773539452
424000	-6341.437520098371
424500	-6332.696011055782
425000	-6352.568585512163
425500	-6342.511726852758
426000	-6335.739935930674
426500	-6341.3488604297645
427000	-6334.560143059486
427500	-6354.5572819783465
428000	-6333.697570985451
428500	-6332.91133061702
429000	-6339.569583702118
429500	-6329.669940508527
430000	-6334.376390479607
430500	-6343.253188902562
431000	-6342.94643804805
431500	-6337.487320671809
432000	-6340.179944702666
432500	-6332.149247053097
433000	-6335.909647182653
433500	-6341.260304324927
434000	-6344.329419006871
434500	-6335.3610334928935
435000	-6344.140572561624
435500	-6346.39541159768
436000	-6356.786157411592
436500	-6350.783984032846
437000	-6356.482197882431
437500	-6347.861136775227
438000	-6352.742831208553
438500	-6327.783796809105
439000	-6355.635467295975
439500	-6350.456680808965
440000	-6347.214224416891
440500	-6349.824064497972
441000	-6354.473186736401
441500	-6337.788968906892
442000	-6351.915534585021
442500	-6344.986061473403
443000	-6342.888897736977
443500	-6342.5382964966775
444000	-6341.7113248472115
444500	-6356.72267088535
445000	-6344.7472792479975
445500	-6338.024684397168
446000	-6348.786257586749
446500	-6346.867979381716
447000	-6337.107332491872
447500	-6341.058489493253
448000	-6331.709002398984
448500	-6350.483360627067
449000	-6352.1583582299
449500	-6341.131014536716
450000	-6342.830101958567
450500	-6333.654955273277
451000	-6341.078714479967
451500	-6341.6066783213455
452000	-6344.222282956187
452500	-6350.60317572316
453000	-6346.868015290272
453500	-6330.246423683536
454000	-6348.44664817347
454500	-6345.465197577437
455000	-6338.399581804546
455500	-6346.3618179315245
456000	-6338.759177914355
456500	-6355.068043878098
457000	-6349.325157763511
457500	-6343.496071281128
458000	-6347.678231873496
458500	-6346.338560215003
459000	-6343.6007047535395
459500	-6352.011190237584
460000	-6360.325761039755
460500	-6361.15668678707
461000	-6342.34911452114
461500	-6345.048122267171
462000	-6345.216308750663
462500	-6340.637454078888
463000	-6346.359155623008
463500	-6355.590164742956
464000	-6350.355468335545
464500	-6351.240114415619
465000	-6349.972486333836
465500	-6335.854630155248
466000	-6340.921208363114
466500	-6345.8249543828015
467000	-6355.996716370165
467500	-6345.690899474609
468000	-6362.468316638714
468500	-6336.34714426884
469000	-6332.763400841393
469500	-6338.093293116966
470000	-6338.5137087308
470500	-6335.570530066342
471000	-6337.630901228774
471500	-6345.464664358586
472000	-6344.4024864027915
472500	-6335.537424138884
473000	-6343.097655781639
473500	-6361.5491353161515
474000	-6348.6262467046145
474500	-6344.036565639998
475000	-6338.559819163336
475500	-6350.27113674687
476000	-6341.797862037292
476500	-6337.52315924504
477000	-6335.393174237906
477500	-6335.980352766234
478000	-6342.643549852537
478500	-6342.558863401875
479000	-6358.479211167769
479500	-6338.656771586561
480000	-6344.963840961198
480500	-6337.237102291913
481000	-6341.344116928749
481500	-6353.475482176018
482000	-6344.505807971534
482500	-6335.990183054172
483000	-6347.702113486693
483500	-6344.423780909532
484000	-6341.840061304155
484500	-6342.570705738142
485000	-6346.24639247878
485500	-6346.799838967496
486000	-6345.590149173124
486500	-6338.493014753875
487000	-6346.339332665009
487500	-6331.86192222798
488000	-6353.098545788224
488500	-6346.803234965021
489000	-6352.8390155560355
489500	-6342.464337842513
490000	-6341.457556751472
490500	-6340.665683605734
491000	-6337.857645680333
491500	-6326.260885523226
492000	-6333.482513607853
492500	-6338.301519829668
493000	-6338.357922177181
493500	-6340.4061446942305
494000	-6329.749345136428
494500	-6332.764527715751
495000	-6350.285786357717
495500	-6335.982335622145
496000	-6334.528910653573
496500	-6340.7492803097975
497000	-6341.0588508553765
497500	-6334.682248505915
498000	-6354.101305076858
498500	-6341.458640952021
499000	-6333.111882439913
499500	-6334.833979795082
500000	-6343.349793483048
