Sample	likelihood
79000	-3925.65034832756
79500	-3865.5127469605823
80000	-3826.51664422034
80500	-3750.3596682896905
81000	-3645.7496211854236
81500	-3576.1252369351664
82000	-3729.058567830625
82500	-3674.0719174526757
83000	-3717.020873739191
83500	-3833.317464742337
84000	-3701.333667362716
84500	-3839.108270712319
85000	-3858.495868043026
85500	-3817.6272351274
86000	-3610.0285506199975
86500	-3647.129898457756
87000	-3710.0089266182927
87500	-3716.0179904092533
88000	-3741.71816162266
88500	-3673.961158253986
89000	-3704.7389387077965
89500	-3731.4262125788273
90000	-3776.826675693055
90500	-3997.9464626591885
91000	-4091.7432697440213
91500	-3759.846829937522
92000	-3642.4034203424767
92500	-3740.5266483297733
93000	-4059.0221595333746
93500	-3745.8352982012752
94000	-3679.3311878067752
94500	-3666.0516130024057
95000	-3757.6601742493535
95500	-3785.1806943959105
96000	-3662.8219012810328
96500	-3618.6469745743498
97000	-3864.258200135957
97500	-3644.368708296894
98000	-3804.6622893033773
98500	-3734.8708116988482
99000	-3799.456925138122
99500	-3809.9976209673714
100000	-3918.896558529937
100500	-3943.7326636441235
101000	-3866.2901988483936
101500	-3945.321251569428
102000	-3995.252970890966
102500	-3699.663303093576
103000	-3748.312695730335
103500	-3770.4567872923426
104000	-3726.2555886444134
104500	-3936.5327250227233
105000	-3681.1749519763484
105500	-3765.3832330966134
106000	-3628.2529596824124
106500	-3754.558417198288
107000	-3901.996475333727
107500	-3773.883896617711
108000	-3811.9064564668174
108500	-3800.220488964494
109000	-3751.1908678557716
109500	-3697.8087003684427
110000	-3733.6929872610663
110500	-3918.5255371375733
111000	-4013.409589114253
111500	-3936.7486650719175
112000	-3830.9280681081705
112500	-3728.8065015941643
113000	-3570.3948521936877
113500	-3677.093082126481
114000	-3748.709566957105
114500	-3678.816504113687
115000	-3610.493636367817
115500	-3694.8730813127127
116000	-3697.6236903444365
116500	-3619.9973011380157
117000	-3711.4981083803373
117500	-3870.959428897167
118000	-3850.7484342972557
118500	-4088.8396009470566
119000	-3960.804069574497
119500	-3944.890581936796
120000	-4035.0215138816434
120500	-4237.077237479194
121000	-4195.32312440187
121500	-4119.998171584028
122000	-4170.137018740888
122500	-3933.1436580686764
123000	-3722.627053320977
123500	-3833.327943706963
124000	-3991.189496357065
124500	-3952.726111820812
125000	-3730.790318765336
125500	-3815.429668452749
126000	-4011.629921301786
126500	-4064.976341058292
127000	-4025.977790595834
127500	-3884.1044860059815
128000	-3911.017530292477
128500	-3759.4355277711393
129000	-3739.7308186555224
129500	-3591.7354899413094
130000	-3671.8117821627716
130500	-3824.730382248364
131000	-3959.2601221149666
131500	-3852.9672525629485
132000	-3703.2128505231763
132500	-3975.2272642023026
133000	-4033.2829597630434
133500	-3995.5833536626515
134000	-3928.419500015094
134500	-3943.0738815723325
135000	-3715.1592733202183
135500	-3767.5530745413453
136000	-3664.498021868995
136500	-3648.112215031344
137000	-3708.7266705864095
137500	-3690.7939589793746
138000	-3789.8588154067675
138500	-3825.52345519445
139000	-3841.4695057042054
139500	-3768.0642689346305
140000	-3749.235846676297
140500	-3762.359138528204
141000	-3755.1838982715226
141500	-3864.4620771172154
142000	-3782.345626835735
142500	-3898.708807591313
143000	-3774.439063549223
143500	-3913.090055523142
144000	-3954.731968938688
144500	-3778.242940665047
145000	-3670.619173549676
145500	-3636.4894400482276
146000	-3754.252793093391
146500	-3754.3804368411274
147000	-3750.673046808637
147500	-3706.1949412645795
148000	-3745.2799320746017
148500	-3708.3437160853573
149000	-3789.033411570314
149500	-3761.1612306261577
150000	-3880.471702442309
150500	-3721.5830221525275
151000	-3866.1742206049576
151500	-3765.5947770403595
152000	-3714.184091132098
152500	-3625.049689355901
153000	-4083.547299809128
153500	-3948.037293684082
154000	-3892.638723264028
154500	-3912.570560642553
155000	-3863.413568811984
155500	-3717.513450974916
156000	-3872.9004550821
156500	-3935.209091364013
157000	-3992.021167140996
157500	-4124.913057452546
158000	-4061.4155768110045
158500	-3816.4495216379664
159000	-3752.8241539751098
159500	-3739.232516306127
160000	-3838.9781842694942
160500	-3787.5037817782577
161000	-3846.908576028617
161500	-4019.0764610945344
162000	-3642.3648770325462
162500	-3903.411635419607
163000	-3957.0651218338276
163500	-4152.70992735354
164000	-4091.5213236777804
164500	-3915.3214854363914
165000	-4012.8069908248767
165500	-3813.2952242573697
166000	-3830.948488375295
166500	-3782.9426798895834
167000	-3997.6548549706117
167500	-4030.7435840927205
168000	-4032.07796443048
168500	-4054.3043875714875
169000	-3843.0065398763586
169500	-3885.0476422644856
170000	-3952.512075958561
170500	-3816.776682713666
171000	-3917.754816349427
171500	-4150.899904478189
172000	-3831.5321409447993
172500	-3941.1324283051486
173000	-4065.6281503248324
173500	-3921.1331274411195
174000	-4028.380025612436
174500	-3909.544240291791
175000	-3838.6561140707386
175500	-3876.6022060163327
176000	-3841.2330847833696
176500	-3961.015211979964
177000	-3875.4586840752913
177500	-3747.03863392058
178000	-4007.361804491536
178500	-3971.5983870944333
179000	-3932.7172607287566
179500	-4029.6437359424103
180000	-3958.14283527355
180500	-4011.5444865742206
181000	-3712.9597338805206
181500	-3818.220599185126
182000	-3918.0067126609006
182500	-3803.118684491254
183000	-3840.475879952631
183500	-4016.36292798371
184000	-3995.2018405653703
184500	-3673.7914796052846
185000	-3782.0650077511145
185500	-3788.8853886447323
186000	-3734.8494304768865
186500	-3641.67637254989
187000	-3759.7628050700027
187500	-3759.9181035691013
188000	-3879.345332697895
188500	-3942.9231283099343
189000	-3877.2392429339893
189500	-3676.8972260594333
190000	-3674.118418647463
190500	-3695.880969519075
191000	-3844.706116573962
191500	-3725.588584542915
192000	-3736.660477849741
192500	-3723.0268528312395
193000	-3807.447277907918
193500	-3882.882116653789
194000	-3708.06370822153
194500	-3630.365911222163
195000	-3613.3188547242894
195500	-3712.136287247979
196000	-3532.0963346589706
196500	-3788.5206292049897
197000	-3983.4117401661247
197500	-3804.0006363541847
198000	-3894.385638013931
198500	-3713.31448146276
199000	-3772.576824933233
199500	-3704.766530319526
200000	-3962.0936074394544
200500	-4004.2263108558086
201000	-3852.8632183317272
201500	-3764.9553396264664
202000	-3728.0113475588882
202500	-3577.079100204074
203000	-3715.1497429185606
203500	-3640.3418936143776
204000	-3734.738210078456
204500	-3813.1813069409204
205000	-3741.252931475295
205500	-3762.754618267451
206000	-3844.276751011129
206500	-3964.884144390834
207000	-3706.039821791138
207500	-3752.90164836136
208000	-3798.738753752036
208500	-3843.264158859094
209000	-3837.9017264260046
209500	-3925.088166340962
210000	-3884.072317084795
210500	-3841.5417819398067
211000	-3860.430579083739
211500	-3759.130979043597
212000	-3882.9341943186673
212500	-4074.1466260748634
213000	-3903.7803231189614
213500	-3754.56554264504
214000	-3964.097508554266
214500	-3717.2650416342904
215000	-3690.0437316867815
215500	-3738.2568528782613
216000	-3742.146796382771
216500	-3725.6927821486343
217000	-3755.4047085026973
217500	-3671.368962366329
218000	-3644.6558913567696
218500	-3893.710032702741
219000	-3868.779582516434
219500	-3767.17973804267
220000	-3697.4781723705114
220500	-3674.3929271483325
221000	-3735.189332373232
221500	-3703.8337169516403
222000	-3701.4521154368313
222500	-3681.2720415270023
223000	-3620.5614308467675
223500	-3791.264623021582
224000	-3654.3624489589974
224500	-3738.8453520745934
225000	-3978.2656380255003
225500	-3811.424391392627
226000	-3595.917850013125
226500	-3688.4289674611737
227000	-3603.929289481233
227500	-3827.9734223772803
228000	-3588.1933249966746
228500	-3661.9614998285556
229000	-3620.2198928892544
229500	-3657.460719563449
230000	-3619.887067366196
230500	-3733.222429751264
231000	-3764.499655563064
231500	-3704.2526071405496
232000	-3705.1113821363056
232500	-3655.0435906686607
233000	-3697.5646762732267
233500	-3666.1945741922955
234000	-3704.494013382425
234500	-3669.0578343779316
235000	-3764.0535304205396
235500	-3709.8732738294866
236000	-3646.6824413327536
236500	-3603.890977134623
237000	-3720.1754710707023
237500	-3754.996914913355
238000	-3918.0558425944423
238500	-3775.374433670282
239000	-3718.0165583021717
239500	-3552.116239422163
240000	-3581.6927095280794
240500	-3573.3022147678344
241000	-3663.2101137518775
241500	-3794.052726025825
242000	-3775.4159187055848
242500	-3643.219675996682
243000	-3723.595557638591
243500	-3862.8407123329685
244000	-3726.6215034308734
244500	-3782.039099475872
245000	-3761.168514192049
245500	-3798.1140820593746
246000	-3898.2556928899935
246500	-3948.4602024910073
247000	-3775.537556865594
247500	-3918.9572633588573
248000	-3873.8962038603117
248500	-4098.215518652028
249000	-3881.7031287873215
249500	-3891.898943707584
250000	-3757.846007293687
250500	-3891.649416347432
251000	-4027.1409329457583
251500	-3863.8102497198406
252000	-3633.2892820012853
252500	-3771.42733080018
253000	-3864.7783483981384
253500	-3893.9140561584727
254000	-3868.9590670457173
254500	-3764.6480600871178
255000	-3951.72634261896
255500	-3918.290559073335
256000	-3999.9455250246906
256500	-3996.384072929859
257000	-4027.038930129467
257500	-3988.006255876715
258000	-4056.90197750673
258500	-4048.1835167317918
259000	-4194.61786935617
259500	-3984.6307289057554
260000	-4027.6602689306333
260500	-3816.613833590073
261000	-3782.6611524784525
261500	-3656.9640015976142
262000	-3740.2932507914916
262500	-3729.949312158025
263000	-3567.9233076803553
263500	-3646.515239371291
264000	-3672.7629109270074
264500	-3689.7304294257665
265000	-3657.0423913891223
265500	-3725.770711413895
266000	-3952.407617125824
266500	-4011.0250833293208
267000	-3884.0408624376364
267500	-3900.8859423916524
268000	-4043.6421739699995
268500	-3939.7137173355895
269000	-3935.7836948480654
269500	-4015.352537766388
270000	-4101.794535577716
270500	-3822.0079692366453
271000	-3762.874429057835
271500	-3747.483667586248
272000	-3843.1212616192365
272500	-3763.806571557152
273000	-3827.878942704222
273500	-3722.5009903008468
274000	-3666.9403405640173
274500	-3732.6797736892704
275000	-3906.217039989387
275500	-3865.2106737349313
276000	-3990.989883539402
276500	-3885.1535927834225
277000	-3883.0851131822146
277500	-3827.6985640970106
278000	-3713.5549235383655
278500	-3754.470513427651
279000	-3608.3816007892888
279500	-3594.9019018012036
280000	-3670.173054735282
280500	-3759.123188493912
281000	-3644.5531351176983
281500	-3695.6362899668893
282000	-3664.966145276795
282500	-3772.5821935265153
283000	-3814.588522180581
283500	-3708.8024783991114
284000	-3657.694049197775
284500	-3706.656615381588
285000	-3712.3455239377304
285500	-3777.1655422454287
286000	-3879.640277757102
286500	-3824.5499271908175
287000	-3970.5269926216415
287500	-3912.9515305988684
288000	-3799.1774184303194
288500	-3826.4610141097282
289000	-4031.217682836949
289500	-3717.1898279295087
290000	-3743.3352177989696
290500	-3894.5171472736793
291000	-3942.8958009790927
291500	-4043.2971669396843
292000	-4171.417735448757
292500	-3955.952893072443
293000	-4160.043038055316
293500	-4246.952947114072
294000	-3978.399916253094
294500	-3904.847456027435
295000	-3870.436393663733
295500	-3827.8342763003225
296000	-3915.191450329867
296500	-3834.7960024017502
297000	-3762.2398909268395
297500	-3755.5232666021684
298000	-3817.9660004245216
298500	-3902.4922663476773
299000	-3907.7481978577925
299500	-3716.9692556197147
300000	-3873.292364131011
300500	-3826.657260336551
301000	-3885.4545001575175
301500	-3734.2596475513164
302000	-3772.6844610003286
302500	-3876.9573719288173
303000	-3807.4307739204337
303500	-3950.5833343546137
304000	-3908.2298294285533
304500	-3679.695832199755
305000	-3913.0593477866205
305500	-3799.0494219943084
306000	-3789.1890305741535
306500	-3722.464211578216
307000	-3806.5438280711287
307500	-3813.0875096725445
308000	-4012.6680064309207
308500	-3753.7372424531422
309000	-3776.734070180625
309500	-3802.7875510552517
310000	-3801.0850739875063
310500	-3785.841059314754
311000	-3766.463994519666
311500	-3871.634370601922
312000	-3879.3671516688014
312500	-3788.0472475089946
313000	-3785.937490955659
313500	-3976.2700425388016
314000	-4034.058359685391
314500	-3900.1154031280994
315000	-3881.138651283113
315500	-3784.4626832065082
316000	-3851.1352403226642
316500	-3988.643762648309
317000	-3934.2224856718067
317500	-3781.0852147986225
318000	-3655.4562779080557
318500	-3871.180325367371
319000	-3773.3938798049
319500	-3751.9739828657107
320000	-3779.645401225569
320500	-3865.5326034734076
321000	-3882.431562312901
321500	-3784.1961981288596
322000	-3721.6119652666875
322500	-3851.06460432856
323000	-3882.062481683666
323500	-3869.380622877804
324000	-3762.5041264242436
324500	-3808.7795873679006
325000	-3735.297980934995
325500	-3927.0630631669055
326000	-3942.1970106203235
326500	-3852.4256358182374
327000	-3796.1765114762143
327500	-3753.261846106587
328000	-3823.3657002026293
328500	-3781.2181643822455
329000	-3728.5898293970226
329500	-3727.452711709435
330000	-3666.814500005101
330500	-3707.3776250761625
331000	-3978.244357619118
331500	-4154.801015039722
332000	-3763.207594662121
332500	-3761.990222316269
333000	-3714.6437383904586
333500	-3719.967354367983
334000	-3695.922620365783
334500	-3731.6472986766125
335000	-3695.0867552920336
335500	-3845.9855801946433
336000	-3653.7639530216547
336500	-3772.959468610197
337000	-3563.181304753717
337500	-3670.330569400188
338000	-3646.851653968967
338500	-3643.064750078076
339000	-3645.7430322122505
339500	-3669.7327940433097
340000	-3749.0777718091185
340500	-3659.7614178548824
341000	-3703.254944769991
341500	-3778.3871678380115
342000	-3689.973746705519
342500	-3615.917928748176
343000	-3771.917558227381
343500	-3809.241854727207
344000	-3870.7633542688427
344500	-3764.2710066681507
345000	-3813.1103270817534
345500	-3772.418018144236
346000	-3880.8190354246703
346500	-3781.1333529280137
347000	-3794.6942017383094
347500	-3814.282063176655
348000	-3878.3865846833683
348500	-3915.1114076392823
349000	-3772.802511978075
349500	-3705.666096853893
350000	-3731.1509538675004
350500	-3929.114354920411
351000	-3964.9401358108994
351500	-3870.694000397493
352000	-3780.4034390864695
352500	-3927.6941873433566
353000	-3882.836010741812
353500	-3920.570898093739
354000	-4006.437772208952
354500	-3997.4013569679614
355000	-3983.627777544778
355500	-4032.248297810997
356000	-3851.0391032240004
356500	-3919.0361140990926
357000	-3892.2168231156165
357500	-3844.424175807642
358000	-3885.3735504166643
358500	-3709.5826559643388
359000	-3561.287593249311
359500	-3737.4816962648106
360000	-3835.228984499104
360500	-3695.1410353456854
361000	-3816.4247228052564
361500	-3969.9180832736674
362000	-3739.0265117796052
362500	-3735.943531619269
363000	-3718.251307667501
363500	-3760.6193411392896
364000	-3752.0577850449654
364500	-3699.114631954856
365000	-3858.850908857395
365500	-3747.9714870615835
366000	-3668.0997279169887
366500	-3806.6418688911826
367000	-3739.1652311102307
367500	-3981.9799495414545
368000	-4018.888266643028
368500	-3926.660986755353
369000	-3755.7119119497593
369500	-3811.192747780086
370000	-3764.5522537894976
370500	-3618.3309842126178
371000	-3732.345658266875
371500	-3817.306927251063
372000	-3860.2180569951015
372500	-4176.801054550071
373000	-3939.9361933198525
373500	-3868.112135268118
374000	-3819.6225468492676
374500	-3741.9455947077477
375000	-3756.5993730678815
375500	-3691.9458075055004
376000	-3867.7590938316366
376500	-4025.9926904150466
377000	-3754.7386369214887
377500	-3860.716295381866
378000	-3740.8279940837238
378500	-3642.279466095759
379000	-3915.832428220672
379500	-3980.923967931389
380000	-3996.114341429593
380500	-3872.6664022466543
381000	-3964.5680976019453
381500	-3927.0708304176355
382000	-3776.5098439444755
382500	-3878.2859785256014
383000	-3951.5945862097387
383500	-3824.091855744998
384000	-3887.3693930230193
384500	-4002.669828847109
385000	-4240.17192277325
385500	-4111.5984644930995
386000	-4189.919646105638
386500	-4146.544184407078
387000	-4041.313721496442
387500	-3921.1635450238555
388000	-3835.810446429987
388500	-3643.558582365298
389000	-3677.1411403007437
389500	-3748.0860607741206
390000	-3904.0763345634587
390500	-3784.480745307192
391000	-3822.744000958678
391500	-4003.8132952363226
392000	-4073.0797735378496
392500	-3916.7848208114738
393000	-3826.5060553453445
393500	-3921.073785012008
394000	-3925.6338952220694
394500	-3764.2193166416173
395000	-3778.4742443858686
395500	-3817.735561853666
396000	-3902.8001803039297
396500	-4134.296861826248
397000	-3820.078554201411
397500	-3827.424231552196
398000	-3712.5375247050033
398500	-3775.6286518559027
399000	-3929.9691847873464
399500	-3906.0806396535872
400000	-3775.778254567266
400500	-3837.745162606367
401000	-3845.600685223582
401500	-3862.2142951443443
402000	-3952.3339077877877
402500	-4008.4394912029097
403000	-3994.2319615973734
403500	-4122.132070014732
404000	-3847.8816769788796
404500	-3949.096622386258
405000	-3784.4665766819185
405500	-3847.8814369886804
406000	-3950.9807140677367
406500	-3799.8606768810146
407000	-3747.8591827942064
407500	-3843.4511692154388
408000	-3895.473806721904
408500	-3993.108020014741
409000	-3952.5292668747534
409500	-3950.3158912685035
410000	-3796.8517295901675
410500	-4006.9355366411537
411000	-3866.900394263439
411500	-3881.6219237974046
412000	-4119.94221614974
412500	-3947.4692295690834
413000	-3991.233388691337
413500	-3853.55253096189
414000	-4041.929987802386
414500	-3841.197880733789
415000	-3771.6929621769295
415500	-3852.56521966045
416000	-3924.664576191166
416500	-3927.7970296784774
417000	-4053.037370003451
417500	-4059.435247965252
418000	-3953.9665066562884
418500	-3766.0655604214016
419000	-3738.9754600428114
419500	-3912.4177565871787
420000	-3907.4512527390743
420500	-3793.4728225091785
421000	-3797.1511010111412
421500	-3954.744207190093
422000	-3703.6122177872157
422500	-3774.7355283816833
423000	-3840.078276661811
423500	-3780.1652797412003
424000	-3783.273097956962
424500	-3759.3535117551364
425000	-3805.294703407008
425500	-3818.398215950575
426000	-3815.7465595554945
426500	-3804.521777899477
427000	-3704.9632082536373
427500	-3733.9794370083555
428000	-4003.24542241871
428500	-3905.7024190869897
429000	-3925.014062015487
429500	-3827.0394073328284
430000	-3943.811399208864
430500	-3972.6934126735937
431000	-3697.4473966980595
431500	-3659.4337271685336
432000	-3817.85342122554
432500	-4019.7622705404187
433000	-3884.768035853716
433500	-3985.6749723706525
434000	-3791.0046265597657
434500	-3627.5026669788826
435000	-3719.3645656262834
435500	-3637.9607327002327
436000	-3584.7809511685086
436500	-3703.2960814730745
437000	-3760.405671267398
437500	-3812.7020790287133
438000	-3710.038667404101
438500	-3797.562274720429
439000	-3730.800191795643
439500	-3741.8115898376914
440000	-3719.2042076338043
440500	-3821.225554466895
441000	-3684.156113864251
441500	-3790.840201499707
442000	-3756.9210214572727
442500	-3841.52941961848
443000	-3951.349227908478
443500	-3672.197288424734
444000	-3778.0313486792365
444500	-3720.891683246159
445000	-3615.6286316205874
445500	-3666.638040102885
446000	-3767.4493924161047
446500	-3821.213651555914
447000	-3881.8295428504553
447500	-3967.173002868261
448000	-3800.402233937393
448500	-3725.1652879650114
449000	-3751.5840059672228
449500	-3784.244973356301
450000	-3616.083371393555
450500	-3728.6649269331383
451000	-3748.462133175309
451500	-3775.558547051666
452000	-3931.587468282078
452500	-3736.7707830082177
453000	-3651.397869340884
453500	-3632.5608050092037
454000	-3612.819687840417
454500	-3600.37040800322
455000	-3735.8598702820145
455500	-3802.666300645916
456000	-3827.20753743384
456500	-3885.0188536321702
457000	-3884.8576374497975
457500	-3793.8027858741216
458000	-3668.572412807151
458500	-3846.5556185189853
459000	-3769.0576488835154
459500	-3742.0696763683954
460000	-3665.018611425756
460500	-3747.8088909040644
461000	-3791.156807263824
461500	-3826.410060847835
462000	-4061.690539799871
462500	-4035.145886707079
463000	-3709.4107535846256
463500	-3900.9728854300292
464000	-3746.3807670759525
464500	-3739.2058684197646
465000	-3670.2550249429423
465500	-3855.7426636263335
466000	-3755.3744290765817
466500	-3831.4821974318243
467000	-3676.495681099782
467500	-3872.371574839241
468000	-3728.939200989776
468500	-3785.5974731287515
469000	-3713.220326770044
469500	-3566.9302222467286
470000	-3677.8069333113845
470500	-3838.5613475082964
471000	-3779.1779357568075
471500	-3725.332563913872
472000	-3998.285020109491
472500	-4000.9602579424422
473000	-3789.9099836573623
473500	-3901.684440152204
474000	-3755.6813002971194
474500	-3926.075163324078
475000	-3884.1059775543195
475500	-4055.4630874026852
476000	-4021.1080333975437
476500	-3891.6192257828566
477000	-3786.2109879155655
477500	-3778.47063351474
478000	-3819.329524288295
478500	-3890.7230517780417
479000	-3820.346980409934
479500	-3865.757590301778
480000	-3770.765943944533
480500	-3909.563525661341
481000	-3898.2728036113704
481500	-3938.264628501163
482000	-3772.332183900032
482500	-3667.533747966009
483000	-3883.02480648942
483500	-3854.9523152381785
484000	-3784.718949413003
484500	-3660.245768124103
485000	-3800.304890651544
485500	-3853.914617977891
486000	-3931.0318073165204
486500	-3798.621749167474
487000	-3952.1781224044935
487500	-3822.2696498764494
488000	-3707.865521554888
488500	-3816.166490530222
489000	-3777.202405817973
489500	-3785.882942352642
490000	-3762.5869040236717
490500	-3763.4032211662434
491000	-3710.5826778522187
491500	-3810.972441303586
492000	-3714.985672600315
492500	-3756.1665660227827
493000	-3737.9888529651107
493500	-3871.2252641587884
494000	-3711.1842007342507
494500	-3664.261895619693
495000	-3832.826289508419
495500	-3860.518125509901
496000	-3878.768030742582
496500	-3903.89020053376
497000	-3936.9381983732264
497500	-3805.455800913085
498000	-3689.6064564489
498500	-3776.6592534938095
499000	-3720.1938461465893
499500	-3713.812118030242
500000	-3776.718926033299
