Sample	likelihood
471500	-6332.353328982337
472000	-6330.1819250013
472500	-6331.097448887823
473000	-6327.8120092107865
473500	-6329.049746233059
474000	-6333.815960463356
474500	-6324.17008822054
475000	-6327.877730968217
475500	-6323.093479579381
476000	-6323.216483475171
476500	-6333.756795338617
477000	-6330.029867114524
477500	-6338.542452874269
478000	-6331.708244072797
478500	-6343.70103371028
479000	-6335.480967555869
479500	-6337.603545300855
480000	-6338.050382599681
480500	-6337.1574050106765
481000	-6342.236085809389
481500	-6335.113523516751
482000	-6333.681120105325
482500	-6334.6460257013805
483000	-6335.0614387145315
483500	-6332.527624682523
484000	-6327.681335303528
484500	-6332.260341093157
485000	-6337.297012103503
485500	-6322.805484603457
486000	-6331.135507313641
486500	-6325.147027195687
487000	-6332.40832422609
487500	-6322.576624925041
488000	-6337.3391635567805
488500	-6325.349363529544
489000	-6329.333382345404
489500	-6326.498778176215
490000	-6337.1747074792975
490500	-6330.080962110803
491000	-6333.556231984092
491500	-6329.285637425671
492000	-6333.874661613163
492500	-6334.835491324316
493000	-6334.529127690741
493500	-6341.823447539426
494000	-6338.6053216102
494500	-6328.715953323324
495000	-6336.638402009964
495500	-6337.5651395006635
496000	-6331.230733603484
496500	-6327.403985513263
497000	-6318.980039880377
497500	-6331.450833927721
498000	-6331.402072046924
498500	-6333.089483460984
499000	-6331.613427704553
499500	-6336.134869561613
500000	-6331.929236321502
