Sample	likelihood
122000	-21483.459511952842
122500	-21416.844485045243
123000	-21489.68797937185
123500	-21493.60925994352
124000	-21464.999830965455
124500	-21473.60005907499
125000	-21482.43278062614
125500	-21464.879811775456
126000	-21448.670651116205
126500	-21490.762323681065
127000	-21465.444050185015
127500	-21434.2115559241
128000	-21447.494474419254
128500	-21466.61292351231
129000	-21443.415726812324
129500	-21437.489702333372
130000	-21432.248827107374
130500	-21471.21871099021
131000	-21524.22636225765
131500	-21500.294442708408
132000	-21549.090025823138
132500	-21433.27655416
133000	-21452.249315399844
133500	-21437.895284851937
134000	-21420.46384322997
134500	-21461.663885001428
135000	-21462.791417269713
135500	-21454.830504861056
136000	-21487.804504055002
136500	-21418.457131726696
137000	-21443.980571614982
137500	-21420.81211477428
138000	-21467.328967571022
138500	-21418.166981637925
139000	-21474.492758155477
139500	-21476.807493135355
140000	-21463.38871848051
140500	-21473.921300239468
141000	-21451.23012137876
141500	-21468.141961713496
142000	-21498.110431260724
142500	-21514.39552219222
143000	-21491.47633703154
143500	-21485.30056355908
144000	-21459.439689542236
144500	-21468.745428567116
145000	-21487.776154724623
145500	-21481.066681830544
146000	-21453.61428427357
146500	-21468.97148373136
147000	-21492.42298264979
147500	-21449.82790160048
148000	-21404.932700559297
148500	-21485.04085485664
149000	-21457.34862753292
149500	-21490.536660965026
150000	-21540.4534617289
150500	-21527.68789152716
151000	-21572.170533379885
151500	-21471.669291012236
152000	-21477.401322585054
152500	-21452.02407028811
153000	-21543.31606455252
153500	-21596.897348535036
154000	-21522.88860389393
154500	-21530.39379256152
155000	-21530.24165492868
155500	-21508.119801166264
156000	-21486.591981296464
156500	-21491.33230634429
157000	-21532.803862762044
157500	-21504.30304862573
158000	-21500.052417543146
158500	-21496.996529072978
159000	-21526.38334603768
159500	-21450.68735188041
160000	-21487.33471061768
160500	-21543.28883513521
161000	-21472.91033619349
161500	-21438.994050888567
162000	-21484.25124947913
162500	-21460.55641173559
163000	-21442.609652692387
163500	-21553.783526675245
164000	-21565.058730921064
164500	-21549.418909112173
165000	-21533.60624722807
165500	-21473.99503397007
166000	-21487.89396472495
166500	-21531.352832946697
167000	-21498.394659120702
167500	-21529.9571921322
168000	-21472.510627495652
168500	-21515.01886134608
169000	-21493.106766849614
169500	-21467.495331277987
170000	-21512.787723192436
170500	-21499.854705320162
171000	-21498.620187654215
171500	-21470.584731116207
172000	-21520.293355678077
172500	-21506.489141668633
173000	-21522.116817120128
173500	-21451.169283638985
174000	-21438.819351345974
174500	-21446.095063053817
175000	-21516.87841109206
175500	-21485.13154019883
176000	-21436.91460979839
176500	-21474.500293077766
177000	-21495.310084822453
177500	-21470.602786492487
178000	-21489.454546392
178500	-21455.109177343147
179000	-21480.82181185221
179500	-21490.780963314486
180000	-21441.281542114535
180500	-21435.235868011736
181000	-21447.138310423306
181500	-21452.72898101293
182000	-21453.598002842424
182500	-21451.238257010893
183000	-21442.025672575666
183500	-21478.573563727132
184000	-21505.782960146975
184500	-21498.43795473832
185000	-21452.45998636493
185500	-21476.343308421598
186000	-21456.791375337994
186500	-21447.770640010684
187000	-21478.893259384193
187500	-21455.80009687368
188000	-21458.42754464577
188500	-21469.746405361017
189000	-21461.18792041208
189500	-21451.63387180369
190000	-21429.24262806088
190500	-21466.542463747835
191000	-21515.0555097953
191500	-21480.293337802155
192000	-21493.50304077545
192500	-21507.78952577017
193000	-21492.571721437478
193500	-21503.367504143112
194000	-21460.72644165329
194500	-21449.243540695887
195000	-21414.622456705292
195500	-21474.721633117002
196000	-21468.36936625685
196500	-21486.45993414784
197000	-21499.033246319905
197500	-21448.40724033539
198000	-21473.925151072224
198500	-21576.286383419003
199000	-21453.61740035866
199500	-21479.19220074346
200000	-21472.59790929912
200500	-21483.499136287348
201000	-21508.075871577123
201500	-21505.176811129655
202000	-21485.484931557894
202500	-21537.32204059453
203000	-21542.50727280595
203500	-21481.525497316466
204000	-21563.114406041903
204500	-21476.083889442813
205000	-21414.06569489906
205500	-21466.834913527055
206000	-21442.913468337465
206500	-21438.357335666293
207000	-21467.68159247663
207500	-21481.78474010209
208000	-21501.901413972788
208500	-21477.5602913363
209000	-21441.44197625301
209500	-21447.247374052487
210000	-21471.03007313945
210500	-21437.74786440145
211000	-21500.487319073014
211500	-21445.41572952794
212000	-21501.017089434168
212500	-21480.635602361457
213000	-21484.556109204674
213500	-21471.09177442553
214000	-21487.63510375741
214500	-21485.01631686942
215000	-21485.369204171322
215500	-21500.6623185227
216000	-21447.875749578427
216500	-21504.663885832975
217000	-21516.46487558816
217500	-21524.473463993465
218000	-21519.28335372999
218500	-21482.49195786423
219000	-21463.88395829854
219500	-21476.910275846876
220000	-21507.878873960315
220500	-21473.810518448594
221000	-21456.188565082677
221500	-21467.108453444303
222000	-21430.0356382104
222500	-21478.970180464905
223000	-21477.217209452087
223500	-21443.870091638124
224000	-21470.52288621474
224500	-21425.096645518996
225000	-21455.893929338818
225500	-21460.428496371092
226000	-21448.40185627915
226500	-21427.86899660553
227000	-21479.358426274874
227500	-21456.37165463264
228000	-21480.56299911987
228500	-21409.84227101315
229000	-21427.22898401529
229500	-21471.039448860698
230000	-21479.986827087814
230500	-21409.242754628365
231000	-21444.667842023595
231500	-21491.044745624946
232000	-21451.696296295246
232500	-21479.58749311439
233000	-21422.844030642507
233500	-21462.338887909184
234000	-21441.484188039125
234500	-21513.79291876309
235000	-21501.969442079393
235500	-21489.599218622567
236000	-21486.280930209203
236500	-21488.94886746002
237000	-21529.3260609335
237500	-21464.6774154632
238000	-21490.16982987596
238500	-21480.050818410924
239000	-21517.142540655313
239500	-21507.96172606179
240000	-21513.077915475595
240500	-21481.557956544584
241000	-21497.798748789748
241500	-21492.70167771093
242000	-21476.72521865964
242500	-21448.841393623625
243000	-21448.973333119473
243500	-21480.811999293244
244000	-21458.585915649615
244500	-21471.036422497746
245000	-21459.60652789396
245500	-21501.23441813888
246000	-21460.65433243512
246500	-21422.68585922606
247000	-21450.609186936737
247500	-21484.022475348902
248000	-21458.084793230308
248500	-21472.43807870521
249000	-21452.01242824548
249500	-21448.214281288896
250000	-21526.72394111174
250500	-21444.650982399045
251000	-21474.763612581526
251500	-21421.24490174915
252000	-21434.172290252423
252500	-21448.175007601913
253000	-21470.12252584485
253500	-21478.096019163062
254000	-21481.341499196893
254500	-21430.13118093996
255000	-21432.285596239093
255500	-21481.663550439815
256000	-21552.13014964089
256500	-21488.67509128701
257000	-21497.180714195518
257500	-21510.026709596164
258000	-21509.574712864636
258500	-21506.028526928414
259000	-21487.69821153595
259500	-21425.00630000324
260000	-21509.915786266458
260500	-21548.11668139488
261000	-21546.93651708108
261500	-21573.079650455726
262000	-21485.21996247916
262500	-21451.20261622967
263000	-21465.175583786033
263500	-21480.423473431507
264000	-21524.123446764614
264500	-21447.653716825098
265000	-21487.42946982437
265500	-21519.559680058468
266000	-21462.336804883984
266500	-21453.14138149314
267000	-21401.679329395996
267500	-21483.392344103955
268000	-21469.690707726186
268500	-21447.199112104856
269000	-21490.69477181894
269500	-21452.53878284854
270000	-21471.688274672604
270500	-21479.290165304865
271000	-21449.89768479998
271500	-21440.158483677566
272000	-21520.78607069108
272500	-21546.25189514719
273000	-21519.57443884249
273500	-21508.84835205285
274000	-21484.142875894893
274500	-21487.340449991407
275000	-21432.672236434864
275500	-21436.469059986423
276000	-21449.453998090434
276500	-21471.232415845225
277000	-21432.472499225867
277500	-21440.31261721506
278000	-21462.56709147741
278500	-21439.367804529586
279000	-21457.267064879514
279500	-21472.703876875607
280000	-21430.189000329534
280500	-21500.317400183474
281000	-21493.14970399566
281500	-21442.252177609935
282000	-21409.65476106633
282500	-21435.946178537044
283000	-21517.380091112034
283500	-21502.896401543072
284000	-21432.092796175024
284500	-21435.464490942435
285000	-21456.648781325148
285500	-21460.957245968522
286000	-21462.38264705688
286500	-21488.040754220532
287000	-21500.434000770576
287500	-21471.251795318243
288000	-21472.140494773237
288500	-21470.958722456166
289000	-21454.035417529823
289500	-21465.590306168477
290000	-21524.283678373464
290500	-21510.866074011312
291000	-21578.542663878947
291500	-21509.83780641647
292000	-21482.725827606097
292500	-21483.67989496469
293000	-21446.61235057265
293500	-21451.232564408696
294000	-21466.907283150595
294500	-21480.399828605994
295000	-21484.70981552655
295500	-21482.885764868286
296000	-21469.74693778827
296500	-21480.20771250744
297000	-21523.960155881505
297500	-21468.406898525598
298000	-21506.553886782567
298500	-21467.06914924471
299000	-21496.909681410278
299500	-21485.735242262857
300000	-21433.029322731047
300500	-21435.699741040593
301000	-21456.5085950665
301500	-21450.48645459156
302000	-21454.347352732173
302500	-21469.93440988857
303000	-21499.998772056344
303500	-21503.961056456315
304000	-21462.3400771138
304500	-21462.475078565443
305000	-21470.091479603605
305500	-21502.267454054425
306000	-21469.224956893602
306500	-21419.847422010436
307000	-21500.863371076455
307500	-21486.69895032274
308000	-21520.051215626154
308500	-21452.17625956305
309000	-21541.458483023725
309500	-21534.82800157986
310000	-21477.359526283206
310500	-21498.439582854688
311000	-21459.735197239155
311500	-21445.784093300874
312000	-21469.04365683682
312500	-21439.69678736845
313000	-21453.103950487075
313500	-21433.877893586083
314000	-21380.178077835193
314500	-21408.965677837194
315000	-21444.698651408384
315500	-21420.020223159987
316000	-21404.74245408838
316500	-21528.592598646206
317000	-21480.93411351287
317500	-21536.354424909936
318000	-21436.713513156228
318500	-21458.309408239093
319000	-21447.355302153304
319500	-21487.189810515643
320000	-21470.733444174697
320500	-21519.33781258807
321000	-21521.338199832673
321500	-21494.45775378243
322000	-21441.14535619757
322500	-21470.767080187565
323000	-21442.804285537688
323500	-21417.11713499604
324000	-21452.39867109287
324500	-21489.161829820878
325000	-21446.504902076755
325500	-21456.869123017073
326000	-21455.474772279722
326500	-21481.740500957116
327000	-21487.616701951873
327500	-21522.085130082378
328000	-21517.079691755458
328500	-21513.95908889194
329000	-21473.58512608466
329500	-21479.845040681008
330000	-21494.538923983753
330500	-21493.23415486524
331000	-21504.026528956438
331500	-21492.43804038192
332000	-21475.67032261028
332500	-21461.4976628708
333000	-21452.555283232912
333500	-21522.32266092041
334000	-21492.66329014721
334500	-21479.41412554892
335000	-21486.78852163698
335500	-21510.883624873586
336000	-21476.996442540203
336500	-21440.79569302232
337000	-21446.434987695033
337500	-21449.834571132455
338000	-21485.551399052
338500	-21419.93591177083
339000	-21463.276806153295
339500	-21466.38766266023
340000	-21480.81080012769
340500	-21440.528049267185
341000	-21442.087956904754
341500	-21471.408797164495
342000	-21440.493914591625
342500	-21446.515368133307
343000	-21451.964619865725
343500	-21476.326780425403
344000	-21516.096879776767
344500	-21476.018058157468
345000	-21487.7349061219
345500	-21410.00931665619
346000	-21446.281788452616
346500	-21478.979597484536
347000	-21511.054257617143
347500	-21488.91827723861
348000	-21434.588583738707
348500	-21448.752284008133
349000	-21452.64508294785
349500	-21447.319194142554
350000	-21425.473810087933
350500	-21427.424556734528
351000	-21426.5892941606
351500	-21453.259682097592
352000	-21485.656868155405
352500	-21468.757296628988
353000	-21445.706842175256
353500	-21441.39597435385
354000	-21487.109699266883
354500	-21483.331069659045
355000	-21516.57209799699
355500	-21467.7677995823
356000	-21493.996199530407
356500	-21504.211884080658
357000	-21493.46634154746
357500	-21446.790590718858
358000	-21461.51525053561
358500	-21479.169991749433
359000	-21457.83715256842
359500	-21488.277536228365
360000	-21510.022077636717
360500	-21522.871106226125
361000	-21472.678228592104
361500	-21503.00177273527
362000	-21523.769509594378
362500	-21518.04443951844
363000	-21515.565571952608
363500	-21543.29207150584
364000	-21504.52118062445
364500	-21520.079750703102
365000	-21478.443541337565
365500	-21476.9091239473
366000	-21480.530835669648
366500	-21446.201407194363
367000	-21462.964414936
367500	-21539.927983489146
368000	-21485.17117500246
368500	-21490.348678980554
369000	-21485.642598707225
369500	-21465.809547106026
370000	-21445.452253003128
370500	-21445.956062465797
371000	-21426.02747870908
371500	-21436.32863414014
372000	-21432.25972433881
372500	-21468.62756633019
373000	-21451.789354405082
373500	-21470.305744658886
374000	-21506.347225870773
374500	-21563.36360422302
375000	-21453.56158483164
375500	-21488.297344971612
376000	-21471.480692434467
376500	-21479.922439792386
377000	-21515.393451039003
377500	-21536.30405225419
378000	-21482.355473953092
378500	-21469.824232830993
379000	-21454.999631766113
379500	-21429.570911466442
380000	-21488.987377503592
380500	-21465.077362532043
381000	-21484.638545854687
381500	-21564.331566712677
382000	-21478.799802149955
382500	-21506.420485040373
383000	-21505.84212962957
383500	-21522.146763864093
384000	-21525.89127641105
384500	-21496.454987207024
385000	-21487.654709275506
385500	-21513.718781349955
386000	-21459.880081240626
386500	-21525.651840157483
387000	-21461.929419855795
387500	-21448.345982140978
388000	-21429.682635701887
388500	-21527.85081454195
389000	-21474.921881154853
389500	-21493.96957892525
390000	-21501.50956087695
390500	-21485.267544852184
391000	-21469.297178229826
391500	-21481.324135833554
392000	-21476.285377040906
392500	-21472.475107467
393000	-21518.022706791162
393500	-21490.792196253
394000	-21455.023435855685
394500	-21461.335794410177
395000	-21457.18490761948
395500	-21455.97077032455
396000	-21443.558094720593
396500	-21459.0119383074
397000	-21444.466973334027
397500	-21459.09080937754
398000	-21481.581303968338
398500	-21485.200499838596
399000	-21409.2061748605
399500	-21435.889373474965
400000	-21395.733591574324
400500	-21400.22617774764
401000	-21472.595799108494
401500	-21473.515646527376
402000	-21443.410137846564
402500	-21469.084460590748
403000	-21500.915878790063
403500	-21493.387008804042
404000	-21496.99948376418
404500	-21515.090610951196
405000	-21470.43253520342
405500	-21457.605629855407
406000	-21423.056632649837
406500	-21446.17766243911
407000	-21475.63582075983
407500	-21467.610564135026
408000	-21454.723919727472
408500	-21418.039347054448
409000	-21469.186361811608
409500	-21474.659333913085
410000	-21436.445432686294
410500	-21419.07217971322
411000	-21462.615267307665
411500	-21490.478452860745
412000	-21469.708078186686
412500	-21518.231379509532
413000	-21488.18677084155
413500	-21484.169273237323
414000	-21445.706567385452
414500	-21453.61453285689
415000	-21481.470368949143
415500	-21449.2106216112
416000	-21496.11654686124
416500	-21482.335400492324
417000	-21463.32426718058
417500	-21449.574737669496
418000	-21478.32803981958
418500	-21489.975992478885
419000	-21454.333696240432
419500	-21442.02209769977
420000	-21468.545245518133
420500	-21482.937093891815
421000	-21405.59697006768
421500	-21399.763731105573
422000	-21423.576375327222
422500	-21467.88919872271
423000	-21498.1674314207
423500	-21433.54172674148
424000	-21447.372516223062
424500	-21453.446930507365
425000	-21497.122986913884
425500	-21420.55858653869
426000	-21418.833987969574
426500	-21438.16093051049
427000	-21481.032500431655
427500	-21465.998073285205
428000	-21434.983579354936
428500	-21443.001875479113
429000	-21452.21085101381
429500	-21424.253740273773
430000	-21417.610091354203
430500	-21458.245194425628
431000	-21418.405381132325
431500	-21469.458046005813
432000	-21450.29137934507
432500	-21478.933082888212
433000	-21512.6560057279
433500	-21474.938733044553
434000	-21468.673626369426
434500	-21538.293444979696
435000	-21510.653545587244
435500	-21467.52645736464
436000	-21495.173192338898
436500	-21445.745067887263
437000	-21463.67252987013
437500	-21480.416979365815
438000	-21438.35171792382
438500	-21407.2055848521
439000	-21401.915718452587
439500	-21478.233808593908
440000	-21429.078686067565
440500	-21402.012086803898
441000	-21458.105725803438
441500	-21447.386717560814
442000	-21410.356710396565
442500	-21424.06552682301
443000	-21444.568913440653
443500	-21454.02945739308
444000	-21502.095657193768
444500	-21517.5872750506
445000	-21494.665124881598
445500	-21469.778619399407
446000	-21457.92509092377
446500	-21473.640988160547
447000	-21479.7581248868
447500	-21502.83535591563
448000	-21435.92962340664
448500	-21449.086414484438
449000	-21464.48940344189
449500	-21476.916665363704
450000	-21500.97336634913
450500	-21426.75704984138
451000	-21521.667880877256
451500	-21461.59333584327
452000	-21483.90342099789
452500	-21448.953390781415
453000	-21429.749036418674
453500	-21462.094129499445
454000	-21481.158895384626
454500	-21430.23421880479
455000	-21452.144581862703
455500	-21495.2200964807
456000	-21533.118672698954
456500	-21546.076204034707
457000	-21483.248063257764
457500	-21482.290590209355
458000	-21504.23742293393
458500	-21462.14082317731
459000	-21482.645725843813
459500	-21462.232146741666
460000	-21497.361326699403
460500	-21510.608362245835
461000	-21503.883864117
461500	-21556.682850043482
462000	-21532.525268938713
462500	-21476.565141252177
463000	-21545.244260155454
463500	-21468.402583837476
464000	-21503.556049059403
464500	-21446.06775251777
465000	-21455.08254531984
465500	-21483.738439106837
466000	-21471.596989567006
466500	-21479.74425908589
467000	-21461.807068623515
467500	-21443.703733056176
468000	-21491.848024741972
468500	-21552.515042682127
469000	-21453.240243030592
469500	-21464.980304606703
470000	-21435.19980630954
470500	-21440.577592538357
471000	-21469.127368595866
471500	-21439.010613480703
472000	-21433.38396027399
472500	-21436.78661125233
473000	-21495.78607629731
473500	-21455.53390000556
474000	-21446.639065976633
474500	-21457.18504710113
475000	-21511.311092339984
475500	-21514.34732966063
476000	-21542.015131970267
476500	-21448.653073525424
477000	-21436.915762539742
477500	-21471.89516660884
478000	-21466.61452171471
478500	-21439.408435972404
479000	-21445.642124223355
479500	-21472.93074696729
480000	-21471.206113944558
480500	-21503.411697679494
481000	-21503.777035980507
481500	-21481.944260446784
482000	-21499.46541604387
482500	-21476.526419560247
483000	-21476.626419601824
483500	-21486.852731047267
484000	-21489.66044254065
484500	-21472.832514804024
485000	-21441.911315020054
485500	-21462.618177568642
486000	-21478.176381801943
486500	-21491.504673462427
487000	-21486.911447347262
487500	-21465.75085135104
488000	-21505.55943243119
488500	-21478.34875871335
489000	-21477.71879293455
489500	-21463.1308961397
490000	-21444.17577509254
490500	-21441.750529614263
491000	-21485.18018633691
491500	-21492.676599558137
492000	-21484.34912499158
492500	-21474.654714215518
493000	-21454.20490218798
493500	-21467.7136170083
494000	-21447.850767146152
494500	-21468.1821837037
495000	-21459.099761320093
495500	-21480.343722206697
496000	-21473.883864693857
496500	-21473.305446508577
497000	-21449.726451728795
497500	-21499.34901329757
498000	-21475.477333559396
498500	-21456.64910813655
499000	-21440.17089412512
499500	-21450.437017790202
500000	-21450.94322054824
