Sample	likelihood
168500	-6376.17818748871
169000	-6354.634852435478
169500	-6379.901273949409
170000	-6408.444344877906
170500	-6373.03562095363
171000	-6390.056593349244
171500	-6356.315995902624
172000	-6359.81002540823
172500	-6389.226363527303
173000	-6368.514909185185
173500	-6394.345480803263
174000	-6368.971843923729
174500	-6378.07860021751
175000	-6388.924789961013
175500	-6363.290508993023
176000	-6370.474679399775
176500	-6370.424061368158
177000	-6371.309250810151
177500	-6369.374456576526
178000	-6365.996767692693
178500	-6363.102678633143
179000	-6360.474745939692
179500	-6373.6387322338505
180000	-6372.26685272095
180500	-6387.667864112102
181000	-6391.850734902604
181500	-6389.079180167752
182000	-6366.166707250134
182500	-6374.704751844278
183000	-6379.966740328646
183500	-6403.615778035424
184000	-6390.775768296431
184500	-6385.841610064465
185000	-6374.554513560466
185500	-6378.4407082994485
186000	-6361.492695291234
186500	-6384.494252516175
187000	-6358.129180486616
187500	-6382.2594217479955
188000	-6367.268296162445
188500	-6385.775792369017
189000	-6371.493090875684
189500	-6381.045028962175
190000	-6364.641791792404
190500	-6372.0978254880265
191000	-6355.911989792869
191500	-6375.121185633186
192000	-6360.541946480683
192500	-6371.637009654574
193000	-6363.228184177651
193500	-6373.214481580345
194000	-6378.602652698051
194500	-6382.103407632334
195000	-6356.769152330235
195500	-6381.104805853297
196000	-6389.5340334932025
196500	-6388.348174798829
197000	-6378.964987244382
197500	-6375.188124835607
198000	-6362.597252170188
198500	-6374.692687166361
199000	-6377.692025161719
199500	-6356.448581009303
200000	-6378.832857028817
200500	-6374.951548416622
201000	-6384.914471654354
201500	-6358.2421723309335
202000	-6376.772258912285
202500	-6354.801812822948
203000	-6368.902854256906
203500	-6375.809942086933
204000	-6385.138806533385
204500	-6383.292461120753
205000	-6397.550031623074
205500	-6376.680975745422
206000	-6367.806816845753
206500	-6366.465999217063
207000	-6385.487975624271
207500	-6370.177904056258
208000	-6381.111245133793
208500	-6381.01294393476
209000	-6380.852985741712
209500	-6393.363822664183
210000	-6381.739565466474
210500	-6388.647426084341
211000	-6420.397429013814
211500	-6380.355461857828
212000	-6365.812983493843
212500	-6365.300269628164
213000	-6365.199675679122
213500	-6364.094713885515
214000	-6378.789871582931
214500	-6361.721982086865
215000	-6381.914290008112
215500	-6370.398271057533
216000	-6405.25870665683
216500	-6393.104097182133
217000	-6365.19673415195
217500	-6382.434333237997
218000	-6414.468030254456
218500	-6394.87227080246
219000	-6393.675889401346
219500	-6393.9675181652165
220000	-6385.251328410275
220500	-6358.238319084621
221000	-6358.064181771466
221500	-6363.744229101963
222000	-6349.666727416237
222500	-6366.516155319465
223000	-6369.361962173528
223500	-6380.7610484934
224000	-6359.8498367995235
224500	-6364.919113152357
225000	-6386.251512138857
225500	-6351.657328695989
226000	-6360.487687310967
226500	-6353.423066832867
227000	-6380.333657713413
227500	-6375.488910019808
228000	-6378.307390458686
228500	-6367.133407978244
229000	-6375.051839388629
229500	-6378.815726242114
230000	-6370.411776891825
230500	-6350.186196934934
231000	-6363.198387041366
231500	-6363.467548963089
232000	-6380.907169868066
232500	-6378.6363313154225
233000	-6377.117171915413
233500	-6367.5166841800165
234000	-6375.868180002256
234500	-6397.329940103237
235000	-6375.119510088244
235500	-6374.278272184474
236000	-6360.442022808156
236500	-6401.563200641644
237000	-6386.254789711305
237500	-6400.444291964442
238000	-6389.883659386287
238500	-6382.061910147333
239000	-6387.3540011118885
239500	-6383.9850596886145
240000	-6397.10767687084
240500	-6379.28993437125
241000	-6360.779943684081
241500	-6384.522339097604
242000	-6387.022157834943
242500	-6412.0822902332175
243000	-6399.537117710119
243500	-6376.131207145878
244000	-6361.438434100262
244500	-6357.833784697662
245000	-6377.189766340794
245500	-6376.8858608144465
246000	-6395.202099813747
246500	-6360.593778004312
247000	-6371.037602171833
247500	-6366.826829526324
248000	-6384.199880235038
248500	-6368.472460791078
249000	-6358.059511993003
249500	-6376.427879799256
250000	-6374.789892616809
250500	-6385.594014026779
251000	-6369.490062234154
251500	-6371.905059196401
252000	-6401.1328562380695
252500	-6377.139460943597
253000	-6408.840187055075
253500	-6378.411113870183
254000	-6366.868090622906
254500	-6360.058171404617
255000	-6365.0346380613255
255500	-6361.946295819727
256000	-6369.834538739834
256500	-6379.014821748814
257000	-6381.006910353949
257500	-6369.957771336837
258000	-6377.959782169487
258500	-6361.191263045205
259000	-6378.886532942461
259500	-6387.607947137104
260000	-6389.353277424179
260500	-6389.274193914037
261000	-6361.012783525261
261500	-6374.603065137946
262000	-6381.010516911643
262500	-6376.008150144237
263000	-6385.651585871519
263500	-6388.444722014359
264000	-6387.700977060756
264500	-6371.643870714798
265000	-6379.420532815146
265500	-6377.945862662283
266000	-6381.428123189406
266500	-6396.233231834983
267000	-6394.390361065709
267500	-6395.062589899322
268000	-6411.807665942174
268500	-6382.840967792324
269000	-6393.062568694264
269500	-6381.746922612698
270000	-6410.785810091209
270500	-6362.9609425892095
271000	-6388.714695056516
271500	-6359.48214789785
272000	-6383.216425084286
272500	-6381.028951682265
273000	-6366.219507677449
273500	-6372.024875150162
274000	-6364.338692079744
274500	-6370.912567275577
275000	-6378.1562146045635
275500	-6387.175192376359
276000	-6356.793642603595
276500	-6356.234667727671
277000	-6354.7215881878965
277500	-6398.700826960891
278000	-6374.85350382429
278500	-6366.236865173164
279000	-6351.451628247121
279500	-6397.278187076017
280000	-6369.284292133751
280500	-6383.784251637413
281000	-6378.776925487637
281500	-6383.348847694398
282000	-6395.548527450036
282500	-6377.802079459717
283000	-6428.261594826762
283500	-6385.537079204344
284000	-6396.4634618442415
284500	-6390.445073116465
285000	-6371.624208561254
285500	-6395.849107030505
286000	-6377.686023398669
286500	-6400.552262425227
287000	-6376.250881603652
287500	-6385.677469986419
288000	-6386.957663324509
288500	-6394.11398638263
289000	-6401.092931402873
289500	-6411.201166390896
290000	-6402.743793529307
290500	-6398.867414056467
291000	-6413.67544797577
291500	-6389.764260293989
292000	-6381.036064291172
292500	-6374.461137730285
293000	-6376.233782060468
293500	-6378.264344412585
294000	-6417.499888463461
294500	-6363.219122489921
295000	-6399.170831215354
295500	-6401.437174251541
296000	-6370.48829113989
296500	-6378.358239433573
297000	-6359.568522484341
297500	-6385.598727851075
298000	-6379.118052154562
298500	-6374.587405263975
299000	-6397.9267927963565
299500	-6403.3405627339935
300000	-6391.667861649313
300500	-6377.868529932742
301000	-6367.445809281071
301500	-6360.494699188203
302000	-6400.346441622384
302500	-6381.963730753872
303000	-6366.211866868393
303500	-6373.34401658096
304000	-6368.371660335786
304500	-6362.916323977061
305000	-6361.208099329326
305500	-6369.134162920294
306000	-6399.754331076758
306500	-6368.5870258007335
307000	-6381.5871280675465
307500	-6385.530917814806
308000	-6382.793743935239
308500	-6382.6391389459695
309000	-6381.763328670095
309500	-6373.364030325496
310000	-6369.187366845869
310500	-6388.209872081345
311000	-6365.122895553414
311500	-6373.531801925107
312000	-6364.983615564991
312500	-6388.892903608958
313000	-6376.040519104663
313500	-6367.394097331056
314000	-6365.339899512787
314500	-6378.912563815716
315000	-6391.26634061481
315500	-6360.606034170069
316000	-6360.943061858431
316500	-6372.2282733048605
317000	-6381.053073960645
317500	-6361.296819668851
318000	-6382.7515572615
318500	-6395.9939313290915
319000	-6387.745885589345
319500	-6396.270774537652
320000	-6381.888279209763
320500	-6402.646926983563
321000	-6390.123437399023
321500	-6393.501858750697
322000	-6408.502471147509
322500	-6376.818858491202
323000	-6386.858146636937
323500	-6409.177480473627
324000	-6404.967813679059
324500	-6403.581048755341
325000	-6408.03872431237
325500	-6368.898014471286
326000	-6387.465556938649
326500	-6424.548210734517
327000	-6386.165883577328
327500	-6369.773647292657
328000	-6389.718145088597
328500	-6395.575444195895
329000	-6381.657170952518
329500	-6383.430235981404
330000	-6407.121057241253
330500	-6372.0887638439035
331000	-6381.2150495899405
331500	-6385.4930249550425
332000	-6400.629813689245
332500	-6394.783003369802
333000	-6383.327409816819
333500	-6395.123883846767
334000	-6385.003138410818
334500	-6407.052251107107
335000	-6393.061828308535
335500	-6396.9223925315855
336000	-6415.469714143786
336500	-6370.653702384296
337000	-6394.614642225692
337500	-6397.521705223083
338000	-6382.258272928549
338500	-6375.278164980409
339000	-6375.161951834216
339500	-6367.829644819534
340000	-6386.776718800685
340500	-6398.683703320174
341000	-6403.515543740989
341500	-6379.566540048812
342000	-6393.359216105889
342500	-6392.392563013253
343000	-6384.949465788914
343500	-6390.353472210054
344000	-6396.490283253251
344500	-6381.205781120952
345000	-6397.365805369276
345500	-6367.991834970486
346000	-6381.716593057708
346500	-6381.552958176375
347000	-6356.543768235418
347500	-6378.635126058953
348000	-6388.566535846786
348500	-6410.29350221733
349000	-6371.641781686363
349500	-6425.906972076649
350000	-6393.490371311647
350500	-6405.495673279611
351000	-6396.793194462522
351500	-6390.758800668699
352000	-6415.716858891397
352500	-6390.133394313189
353000	-6357.005655398336
353500	-6376.989663382972
354000	-6364.267224135226
354500	-6364.5152169089515
355000	-6403.6024895508435
355500	-6387.521376739414
356000	-6371.848219454403
356500	-6360.60955368634
357000	-6363.985721475044
357500	-6367.468521148627
358000	-6367.781606488993
358500	-6360.551230495883
359000	-6352.573402144505
359500	-6370.7629351826545
360000	-6376.073520427066
360500	-6353.819714665431
361000	-6365.042613383425
361500	-6366.432490738843
362000	-6351.7672852889245
362500	-6342.975549825325
363000	-6358.886926068336
363500	-6361.13620738886
364000	-6394.8039236013055
364500	-6365.657756555554
365000	-6376.9276916535755
365500	-6388.9195136568815
366000	-6362.401187379015
366500	-6374.731230519477
367000	-6367.818393666379
367500	-6364.057672967597
368000	-6359.177761567442
368500	-6356.372025489817
369000	-6363.279703128684
369500	-6382.8812344582275
370000	-6403.976146250699
370500	-6381.539080841046
371000	-6372.126725004913
371500	-6397.206597028681
372000	-6389.005141147925
372500	-6396.299484570002
373000	-6345.913470067463
373500	-6362.648250959334
374000	-6362.192164445937
374500	-6398.561063200097
375000	-6380.112400633227
375500	-6400.702993212597
376000	-6366.365941187398
376500	-6381.996378852347
377000	-6361.152063338839
377500	-6383.194160895387
378000	-6384.60877404118
378500	-6366.717062898127
379000	-6375.252838384555
379500	-6393.618425950246
380000	-6399.881946455528
380500	-6375.712650119165
381000	-6360.127819086463
381500	-6374.312740443205
382000	-6372.700391700164
382500	-6416.895067333054
383000	-6372.209023512709
383500	-6373.094973934349
384000	-6371.280263257733
384500	-6410.134395375831
385000	-6401.52949294778
385500	-6379.991304167949
386000	-6405.216687830082
386500	-6382.4760306874805
387000	-6390.125059459864
387500	-6397.573760137255
388000	-6418.842845764858
388500	-6389.01803500841
389000	-6376.516816113488
389500	-6421.458884174157
390000	-6368.072254502428
390500	-6382.64459062828
391000	-6383.177403561015
391500	-6371.89705247883
392000	-6386.845609099657
392500	-6371.727694963946
393000	-6376.1696658360115
393500	-6378.247460744302
394000	-6389.134966883498
394500	-6396.496148900025
395000	-6387.83362265792
395500	-6387.1701250114165
396000	-6408.891736623748
396500	-6414.496110750805
397000	-6409.272305138567
397500	-6394.939831412593
398000	-6371.8846236746385
398500	-6374.2603486173275
399000	-6373.4745645205685
399500	-6392.0261308884155
400000	-6380.554743624388
400500	-6359.180242012015
401000	-6349.899708972479
401500	-6360.820028352104
402000	-6365.4357738884855
402500	-6390.010187272572
403000	-6383.0228001592395
403500	-6376.9903195667775
404000	-6362.538585613134
404500	-6368.297227468826
405000	-6362.289924968426
405500	-6388.824417286804
406000	-6377.942801375525
406500	-6386.9764708530065
407000	-6375.551902969013
407500	-6385.359773450494
408000	-6357.8821747566935
408500	-6373.013380851339
409000	-6374.165285366832
409500	-6356.647638014779
410000	-6357.724123074181
410500	-6368.241652227261
411000	-6380.062499550554
411500	-6390.477670766039
412000	-6382.281532568086
412500	-6365.903372687272
413000	-6378.537856131509
413500	-6384.822988843774
414000	-6399.718682124876
414500	-6382.534484926411
415000	-6381.671318294021
415500	-6392.485131624138
416000	-6389.70818191661
416500	-6418.345416389601
417000	-6400.330227821682
417500	-6393.309293203109
418000	-6370.10030721252
418500	-6371.381628803393
419000	-6361.34159707485
419500	-6361.631835263132
420000	-6370.012630688346
420500	-6356.086614456295
421000	-6357.1623916635
421500	-6356.012744452605
422000	-6363.804410323326
422500	-6354.933192956407
423000	-6384.851922699366
423500	-6365.841977355021
424000	-6372.333964864309
424500	-6377.936673875077
425000	-6381.784195432579
425500	-6396.36867054131
426000	-6390.600775718006
426500	-6425.836063983373
427000	-6413.003291442288
427500	-6382.342716489405
428000	-6369.694767347358
428500	-6412.2651302642125
429000	-6385.843590107153
429500	-6385.097539816917
430000	-6381.151327321339
430500	-6397.401620913781
431000	-6389.922839453711
431500	-6390.871825949984
432000	-6374.097719705753
432500	-6379.162832897296
433000	-6361.334710059914
433500	-6362.778397583592
434000	-6369.897588224607
434500	-6373.715495210476
435000	-6360.853083271066
435500	-6356.295297986272
436000	-6370.825953256014
436500	-6364.242393374359
437000	-6375.358328165077
437500	-6396.278404879615
438000	-6391.034331676194
438500	-6383.239679961686
439000	-6367.59052867305
439500	-6364.809147158504
440000	-6373.8460923089815
440500	-6383.647182625995
441000	-6390.131303857095
441500	-6379.498619219184
442000	-6373.649655075178
442500	-6358.340410680758
443000	-6376.466061485573
443500	-6368.648698434601
444000	-6371.880254976385
444500	-6367.645357826329
445000	-6411.834938466492
445500	-6379.449980522838
446000	-6373.071810644986
446500	-6389.5785739288485
447000	-6382.3223733017785
447500	-6381.4643114631035
448000	-6401.914691580936
448500	-6389.2645134873965
449000	-6395.19394947429
449500	-6391.131152673067
450000	-6366.6442963086165
450500	-6375.456461488311
451000	-6384.625744923936
451500	-6397.20011343232
452000	-6382.24425057934
452500	-6383.107221467186
453000	-6393.078868835411
453500	-6371.240678709173
454000	-6353.968517960026
454500	-6380.1138172321025
455000	-6382.261097736849
455500	-6371.334999365756
456000	-6386.202878110988
456500	-6378.156216319748
457000	-6369.356234731436
457500	-6404.211188312639
458000	-6392.311225299898
458500	-6384.3854026066865
459000	-6386.613648508408
459500	-6380.344673542734
460000	-6360.315450513741
460500	-6361.774478542145
461000	-6351.31888848883
461500	-6385.373816450265
462000	-6397.605712812908
462500	-6374.069327748634
463000	-6368.36313196692
463500	-6362.816018862738
464000	-6375.878809281606
464500	-6375.0057673500305
465000	-6363.5302623075095
465500	-6371.530704897644
466000	-6373.438687979663
466500	-6399.539065367316
467000	-6399.45176791379
467500	-6371.113027413541
468000	-6375.395758955148
468500	-6359.195144328169
469000	-6348.4180083885985
469500	-6372.285231988826
470000	-6363.665317667012
470500	-6366.97490064777
471000	-6361.727654048396
471500	-6382.366252981073
472000	-6389.7970612472545
472500	-6375.444112095053
473000	-6377.6268754856
473500	-6399.497063893651
474000	-6395.41947213992
474500	-6383.137700059524
475000	-6381.221668630973
475500	-6399.167769988288
476000	-6382.42164816676
476500	-6383.142985889743
477000	-6386.729342545658
477500	-6391.43305518998
478000	-6375.880066673915
478500	-6382.986157249412
479000	-6381.692341033432
479500	-6369.724060071698
480000	-6349.659869832183
480500	-6371.9987001254085
481000	-6355.938010192747
481500	-6374.72527233024
482000	-6393.793612011295
482500	-6365.995574238437
483000	-6347.686700388477
483500	-6379.3276839819
484000	-6385.443537317312
484500	-6374.792052514059
485000	-6397.666326177368
485500	-6390.201344703725
486000	-6374.001956549666
486500	-6379.4784634093185
487000	-6397.294588325394
487500	-6406.267208557574
488000	-6373.276722142946
488500	-6373.902488835385
489000	-6380.476385130381
489500	-6367.055710150945
490000	-6375.082411961361
490500	-6369.662649303906
491000	-6392.678957862447
491500	-6359.148849787028
492000	-6359.85966895502
492500	-6385.416286639112
493000	-6371.983985871133
493500	-6350.154682972971
494000	-6371.514575519161
494500	-6365.074516062981
495000	-6353.251847955538
495500	-6359.519085424859
496000	-6386.003566758195
496500	-6369.100301716413
497000	-6372.374587892264
497500	-6378.504962097101
498000	-6398.173325008187
498500	-6390.812363336388
499000	-6374.943700942466
499500	-6380.673518858861
500000	-6392.36021617488
