Sample	likelihood
75000	-6344.354742273362
75500	-6342.599161639967
76000	-6349.089019241703
76500	-6354.080793767297
77000	-6354.26224372317
77500	-6352.482806780728
78000	-6339.100311125254
78500	-6345.076924242861
79000	-6358.130476112172
79500	-6340.130420153137
80000	-6338.826969956758
80500	-6345.129584771049
81000	-6346.60542413914
81500	-6347.313179541925
82000	-6340.259451653926
82500	-6340.9241569294145
83000	-6338.7887379087215
83500	-6342.994395795887
84000	-6340.288233312685
84500	-6343.773578537766
85000	-6339.04779904618
85500	-6339.466764050361
86000	-6337.901485934311
86500	-6343.464790809192
87000	-6340.392946314614
87500	-6342.714530354615
88000	-6346.269681312616
88500	-6346.296495853996
89000	-6348.240006225047
89500	-6352.139569912715
90000	-6357.459932532715
90500	-6361.08795379915
91000	-6363.11011391507
91500	-6345.774020786989
92000	-6345.707393484043
92500	-6349.383614014482
93000	-6339.471760144258
93500	-6343.24515306288
94000	-6356.382691327347
94500	-6347.189307124554
95000	-6348.988036040359
95500	-6340.122073205198
96000	-6338.5782258556565
96500	-6345.307397103354
97000	-6346.118662965802
97500	-6336.639535871013
98000	-6339.825063363607
98500	-6340.7000969588735
99000	-6348.740331410111
99500	-6339.699351133559
100000	-6348.312469654083
100500	-6351.584513896211
101000	-6348.808328794163
101500	-6349.886842727946
102000	-6356.469636616541
102500	-6345.837442798319
103000	-6346.6681675578975
103500	-6357.47947523445
104000	-6350.89069402573
104500	-6348.28807369242
105000	-6345.361698434612
105500	-6345.2761994966995
106000	-6354.680272077171
106500	-6356.913302381961
107000	-6350.213434386899
107500	-6352.050861191569
108000	-6342.834347026051
108500	-6348.379403849795
109000	-6356.566963579753
109500	-6361.722198098288
110000	-6343.144269006347
110500	-6341.75505900269
111000	-6346.709241277248
111500	-6352.683601399522
112000	-6357.942220561327
112500	-6345.378243788821
113000	-6342.700156216834
113500	-6342.105964180686
114000	-6338.673809531609
114500	-6337.441051907447
115000	-6343.325392580621
115500	-6329.598224076164
116000	-6327.035866520722
116500	-6340.349152883067
117000	-6335.044535501128
117500	-6334.369769050141
118000	-6341.004213423489
118500	-6334.875905334653
119000	-6334.9377217519395
119500	-6338.121077415434
120000	-6336.1423848055465
120500	-6337.722672438958
121000	-6334.755453122507
121500	-6335.184184995319
122000	-6336.246656690507
122500	-6329.534082600258
123000	-6331.299664502225
123500	-6349.504108427559
124000	-6338.693284605013
124500	-6338.418532581807
125000	-6338.033327960063
125500	-6331.944812107706
126000	-6338.783266286485
126500	-6344.425047544508
127000	-6342.349925698637
127500	-6348.164099662226
128000	-6352.288617554649
128500	-6340.777923355821
129000	-6344.507758737959
129500	-6338.899490570714
130000	-6350.135108960026
130500	-6342.130353531273
131000	-6342.067847557548
131500	-6337.19016442568
132000	-6346.284881294771
132500	-6344.921233439144
133000	-6335.342862932721
133500	-6345.078101947934
134000	-6338.666051047748
134500	-6335.388081431892
135000	-6326.695949004879
135500	-6336.098327169022
136000	-6338.879397139748
136500	-6335.7953127763685
137000	-6344.535885630779
137500	-6332.498135347527
138000	-6355.51530425735
138500	-6352.382001926264
139000	-6347.570433652108
139500	-6345.31572847394
140000	-6350.6300268848545
140500	-6355.6296696089
141000	-6351.108852980966
141500	-6344.616853897453
142000	-6336.857643372763
142500	-6337.370848122102
143000	-6337.264261633337
143500	-6337.5789518960755
144000	-6338.796427731616
144500	-6347.882764815651
145000	-6340.401241048369
145500	-6341.163232567351
146000	-6352.859165631195
146500	-6350.833975058883
147000	-6345.964312374243
147500	-6342.152642406334
148000	-6337.409715678088
148500	-6337.482546680927
149000	-6334.699216626858
149500	-6342.059316612311
150000	-6338.063999931886
150500	-6336.551265528151
151000	-6347.600233585776
151500	-6335.900322160543
152000	-6341.79628921705
152500	-6337.91507479843
153000	-6336.023590368812
153500	-6342.845041326249
154000	-6342.231624235296
154500	-6352.826486730754
155000	-6343.138226788445
155500	-6353.643289223824
156000	-6350.560892237369
156500	-6340.981242774761
157000	-6338.939853064282
157500	-6346.734218661104
158000	-6337.561403343089
158500	-6342.356502453958
159000	-6346.7828975747025
159500	-6341.824831274766
160000	-6337.676447890383
160500	-6353.668120135644
161000	-6356.377355893729
161500	-6351.859109772651
162000	-6340.227857216872
162500	-6345.397512610717
163000	-6346.460101383081
163500	-6342.490258278599
164000	-6348.3352651149735
164500	-6338.020646400301
165000	-6343.88763441264
165500	-6344.524906818423
166000	-6342.641549875464
166500	-6339.5726579302
167000	-6351.283266300587
167500	-6347.800218978531
168000	-6345.286365843962
168500	-6350.006225596991
169000	-6349.005957575296
169500	-6348.915974729729
170000	-6347.324873758643
170500	-6343.903249675409
171000	-6339.768619930862
171500	-6340.971614115145
172000	-6340.004236874868
172500	-6352.48182190654
173000	-6337.752735788465
173500	-6342.3424262201925
174000	-6335.7294510933625
174500	-6334.644606152408
175000	-6333.667035540177
175500	-6342.95927934854
176000	-6354.937028842088
176500	-6343.391315360637
177000	-6338.921766962427
177500	-6342.236887265515
178000	-6341.118845380775
178500	-6332.2782084694845
179000	-6339.792654457943
179500	-6333.333472641501
180000	-6332.359317344088
180500	-6340.113125027689
181000	-6339.183971310787
181500	-6345.224454327247
182000	-6337.918797581775
182500	-6334.804498435443
183000	-6335.7563021272135
183500	-6344.826411277016
184000	-6343.547858162271
184500	-6336.748161173069
185000	-6353.092674166412
185500	-6346.246615674303
186000	-6342.4880912240715
186500	-6345.337652432103
187000	-6343.514911208081
187500	-6354.398853771796
188000	-6344.045149300136
188500	-6341.256594256143
189000	-6337.011969472408
189500	-6330.316651948674
190000	-6335.489574699248
190500	-6332.486412403935
191000	-6347.827355399599
191500	-6347.6572455105415
192000	-6337.679609435642
192500	-6343.730737690862
193000	-6339.894107365133
193500	-6365.194528350432
194000	-6355.247305773487
194500	-6342.474492870387
195000	-6334.187837756108
195500	-6348.255097032935
196000	-6349.268261325303
196500	-6342.4917871919615
197000	-6336.182456675707
197500	-6341.792691188661
198000	-6339.627519415722
198500	-6334.240598042632
199000	-6341.942351093943
199500	-6341.839252413686
200000	-6343.194843035149
200500	-6333.789675781873
201000	-6326.11037670887
201500	-6331.960440993879
202000	-6345.293169738713
202500	-6345.739187217189
203000	-6336.990925299625
203500	-6343.214081243265
204000	-6353.413189494426
204500	-6336.709400008684
205000	-6335.726937685073
205500	-6340.134448436145
206000	-6339.320463868288
206500	-6340.267412494414
207000	-6334.540934875285
207500	-6328.635144983406
208000	-6343.980895101468
208500	-6338.74621198531
209000	-6332.691151839843
209500	-6337.870055364834
210000	-6345.096925982109
210500	-6342.025419984309
211000	-6344.088465314997
211500	-6331.101306670726
212000	-6341.829667319347
212500	-6333.809476465742
213000	-6335.370457765752
213500	-6343.705008483529
214000	-6335.6654244602505
214500	-6336.787424765204
215000	-6328.485159853877
215500	-6334.781546250367
216000	-6350.881570013029
216500	-6345.4319066928465
217000	-6353.970076172999
217500	-6349.3653445821965
218000	-6337.039421522586
218500	-6336.120130464945
219000	-6329.45671147869
219500	-6333.1710553899375
220000	-6340.7971176275305
220500	-6336.470813247251
221000	-6339.564355007928
221500	-6341.914682837799
222000	-6343.247928985241
222500	-6347.049600667131
223000	-6346.9394148085585
223500	-6335.80728897417
224000	-6339.91327605637
224500	-6341.4304250598125
225000	-6337.810391087724
225500	-6340.592864699239
226000	-6340.288327358423
226500	-6342.862079671972
227000	-6332.538388134617
227500	-6333.846232205233
228000	-6340.67814756749
228500	-6335.691413834735
229000	-6337.612259058931
229500	-6335.450825612737
230000	-6338.53312987829
230500	-6337.498784886123
231000	-6339.6617767686885
231500	-6341.272983821598
232000	-6342.516770508229
232500	-6330.98476168436
233000	-6335.087736388235
233500	-6333.278606486292
234000	-6342.928478934635
234500	-6343.101997862357
235000	-6337.927566018315
235500	-6344.758259719026
236000	-6340.243887724199
236500	-6348.915726134659
237000	-6342.04608288612
237500	-6340.3425738440055
238000	-6355.904665846588
238500	-6353.063026281965
239000	-6357.975920366197
239500	-6349.867073445602
240000	-6337.876678673009
240500	-6343.330504897385
241000	-6347.972268856972
241500	-6349.242398818892
242000	-6363.788718132128
242500	-6349.161038081587
243000	-6349.166221099337
243500	-6343.078418119655
244000	-6345.344628433281
244500	-6338.234589915794
245000	-6343.194751730319
245500	-6336.583387562854
246000	-6337.163206722621
246500	-6334.12752264312
247000	-6341.652367780621
247500	-6338.560935661273
248000	-6332.1811669954795
248500	-6340.860910307098
249000	-6351.260444359317
249500	-6335.812361096726
250000	-6333.196043991473
250500	-6334.04241404683
251000	-6334.193223611873
251500	-6333.033755543506
252000	-6340.309074634735
252500	-6354.826534699744
253000	-6346.376165406665
253500	-6361.981261767781
254000	-6352.960090345762
254500	-6353.25453646422
255000	-6349.776178675415
255500	-6349.980411711838
256000	-6350.518588397776
256500	-6342.13075388112
257000	-6338.165179921322
257500	-6343.861168191751
258000	-6345.780377162331
258500	-6341.5739810885825
259000	-6337.517894279092
259500	-6358.361249621557
260000	-6346.312698504616
260500	-6359.38168012277
261000	-6346.525517562914
261500	-6346.560449645627
262000	-6346.959266332307
262500	-6341.084850540958
263000	-6339.540344261703
263500	-6351.85123172936
264000	-6356.1889479420015
264500	-6338.666466542252
265000	-6344.270739136855
265500	-6348.183362290863
266000	-6350.046264627905
266500	-6334.020535401523
267000	-6337.452644066033
267500	-6337.137303036023
268000	-6335.708422202228
268500	-6336.746421739939
269000	-6353.647974080481
269500	-6342.748738629065
270000	-6347.614629599647
270500	-6337.283489984729
271000	-6345.31946182831
271500	-6339.6430252147375
272000	-6323.378096974606
272500	-6340.675593709991
273000	-6329.8622456968005
273500	-6341.049688311803
274000	-6337.851246378009
274500	-6339.844236041457
275000	-6354.132601028554
275500	-6342.460695771305
276000	-6335.869450168302
276500	-6350.069251802861
277000	-6347.649237352498
277500	-6348.35117375359
278000	-6342.697918029939
278500	-6334.855550112208
279000	-6336.407314849088
279500	-6334.5840422689225
280000	-6336.447345784534
280500	-6338.173925841777
281000	-6335.015936890214
281500	-6338.866151378326
282000	-6344.9031690090915
282500	-6332.069853794726
283000	-6338.649233421503
283500	-6341.18276588682
284000	-6332.843170016959
284500	-6329.907386816192
285000	-6344.352676464322
285500	-6332.571431452641
286000	-6327.854371229033
286500	-6333.762615168975
287000	-6329.3411445750735
287500	-6331.526215330167
288000	-6334.126598612592
288500	-6333.648745801695
289000	-6332.745683458874
289500	-6337.213620399377
290000	-6339.7689843646
290500	-6342.158491459054
291000	-6338.270276227034
291500	-6343.513352926168
292000	-6343.987498678881
292500	-6339.747350080499
293000	-6332.62289433934
293500	-6334.29283529722
294000	-6345.869327505382
294500	-6356.769468972215
295000	-6342.697046727397
295500	-6344.880465156807
296000	-6341.816554067659
296500	-6349.38269605738
297000	-6338.779343354961
297500	-6361.322080538396
298000	-6343.674954281541
298500	-6338.88727678958
299000	-6354.03478377554
299500	-6342.839696747807
300000	-6347.744883893204
300500	-6344.239968546622
301000	-6348.116433865269
301500	-6357.231636732664
302000	-6337.082589945273
302500	-6353.033271582201
303000	-6345.90542000263
303500	-6345.833676622648
304000	-6341.85302227606
304500	-6345.850430363213
305000	-6343.858353461262
305500	-6350.031581837456
306000	-6343.697804274105
306500	-6341.269521053687
307000	-6349.048584743351
307500	-6347.900324340286
308000	-6351.223247252761
308500	-6339.7717189074465
309000	-6339.35236715634
309500	-6337.547568194936
310000	-6346.3900053294565
310500	-6345.134674148177
311000	-6351.509813673319
311500	-6340.321530264165
312000	-6346.828111657156
312500	-6343.473945257298
313000	-6344.153713471532
313500	-6347.74910600899
314000	-6355.077935405589
314500	-6370.276970802397
315000	-6346.308190492739
315500	-6339.346604221896
316000	-6350.106816368337
316500	-6337.540019197775
317000	-6358.997549945394
317500	-6348.243400717583
318000	-6343.130133327953
318500	-6341.021975760079
319000	-6341.305403185569
319500	-6333.097212794929
320000	-6337.925664644553
320500	-6344.867780666972
321000	-6348.641131678758
321500	-6354.116572956826
322000	-6351.5671242094995
322500	-6337.589981970029
323000	-6347.7598787150955
323500	-6357.077363896489
324000	-6346.58071235915
324500	-6344.00336134403
325000	-6346.336470061788
325500	-6352.162288115529
326000	-6346.17362213547
326500	-6362.040048570067
327000	-6349.501167459307
327500	-6359.580601173186
328000	-6354.612084158593
328500	-6351.758809363865
329000	-6348.383444273452
329500	-6350.374155165882
330000	-6336.250646399339
330500	-6341.526288288927
331000	-6332.314956962705
331500	-6340.678290087252
332000	-6349.067235168465
332500	-6341.963252330328
333000	-6346.097415902982
333500	-6340.983662884487
334000	-6346.063307870297
334500	-6339.448346442664
335000	-6340.5748055988815
335500	-6343.520999591656
336000	-6350.624140991741
336500	-6338.101211852933
337000	-6337.026036476904
337500	-6341.217957295033
338000	-6337.383943179978
338500	-6343.701837366032
339000	-6343.680975765374
339500	-6340.952631559407
340000	-6341.856436071165
340500	-6340.49554776965
341000	-6347.02877261506
341500	-6345.587467704578
342000	-6341.408583348077
342500	-6349.965277265273
343000	-6338.361982932138
343500	-6335.754612304145
344000	-6358.20271819059
344500	-6336.793373774353
345000	-6345.455644421179
345500	-6336.045811150739
346000	-6340.2630594891725
346500	-6345.13792156007
347000	-6356.561840792094
347500	-6341.935554940057
348000	-6346.019998182912
348500	-6355.501642243715
349000	-6346.917866700959
349500	-6353.013486122826
350000	-6355.651340030698
350500	-6348.657695421778
351000	-6346.422572568238
351500	-6347.398682921499
352000	-6350.999373187603
352500	-6341.918055599303
353000	-6356.280455812463
353500	-6357.96512545536
354000	-6351.014462948282
354500	-6344.676799015835
355000	-6339.553437100226
355500	-6346.411681659023
356000	-6353.671419917198
356500	-6347.5394276380075
357000	-6343.599045906699
357500	-6350.6148767954555
358000	-6346.5561486364895
358500	-6336.258384404299
359000	-6340.870513442273
359500	-6351.238401060095
360000	-6348.150796517276
360500	-6344.1303982271165
361000	-6351.553583428142
361500	-6352.1659464511
362000	-6354.188081423591
362500	-6351.0890083475115
363000	-6343.751567623544
363500	-6340.847813276296
364000	-6343.574860336655
364500	-6344.985342672235
365000	-6333.317342980288
365500	-6337.461231069589
366000	-6347.806046456269
366500	-6349.022343596365
367000	-6348.250843471634
367500	-6343.270758091338
368000	-6340.300533510857
368500	-6352.483651162478
369000	-6350.830510088793
369500	-6340.620523021296
370000	-6335.72410479926
370500	-6366.1580012869435
371000	-6349.224276078954
371500	-6343.714100267437
372000	-6345.819931148792
372500	-6342.792757739799
373000	-6349.577762916642
373500	-6352.618629509716
374000	-6358.283671103459
374500	-6360.240191833475
375000	-6346.80779882496
375500	-6348.767411824285
376000	-6353.961188401412
376500	-6345.472643368429
377000	-6350.453789606613
377500	-6350.538359936767
378000	-6342.873733816163
378500	-6343.597349993824
379000	-6338.090679296619
379500	-6338.48475596209
380000	-6333.862098087926
380500	-6339.696295374477
381000	-6341.25371762254
381500	-6340.905055630741
382000	-6340.342330556973
382500	-6334.379887518081
383000	-6337.564816444457
383500	-6335.542126283548
384000	-6337.338993071078
384500	-6333.78290834278
385000	-6339.785930791258
385500	-6337.525625359852
386000	-6341.056444794965
386500	-6349.672368186236
387000	-6343.0511507483725
387500	-6351.138989717894
388000	-6348.937324225977
388500	-6348.165225371924
389000	-6341.658244964078
389500	-6344.958695689968
390000	-6351.7173522433595
390500	-6347.7558949316235
391000	-6332.031793770934
391500	-6340.123728648097
392000	-6343.627463373501
392500	-6340.246173626095
393000	-6336.156135137895
393500	-6338.879388620658
394000	-6335.5660755386225
394500	-6348.908447125882
395000	-6340.863556772432
395500	-6343.362972536104
396000	-6338.524808393134
396500	-6341.643325071343
397000	-6336.53632588815
397500	-6336.809662599408
398000	-6345.057474197226
398500	-6345.034554684596
399000	-6334.813131231324
399500	-6338.500294935582
400000	-6336.5836682328845
400500	-6333.8679462995415
401000	-6331.445474415694
401500	-6342.386023490226
402000	-6331.762541311983
402500	-6339.357677988206
403000	-6338.493323080185
403500	-6342.1717135326935
404000	-6347.019585654581
404500	-6352.179031759765
405000	-6341.971230809927
405500	-6335.792692236568
406000	-6340.27042228274
406500	-6340.291621447492
407000	-6341.971950707243
407500	-6346.206466269985
408000	-6334.734439389319
408500	-6344.1473387029255
409000	-6341.407017047662
409500	-6341.839064951226
410000	-6339.338310250371
410500	-6344.713211596287
411000	-6340.193575208214
411500	-6352.454849618028
412000	-6349.00731051438
412500	-6344.4471453902925
413000	-6331.032393399062
413500	-6334.342062794657
414000	-6336.4730399171085
414500	-6333.133643375975
415000	-6333.932262868695
415500	-6339.991791847926
416000	-6350.022899306333
416500	-6334.302367923924
417000	-6339.363746438072
417500	-6340.826454068126
418000	-6337.814518303292
418500	-6333.328352805324
419000	-6330.943503063633
419500	-6332.495704174908
420000	-6333.447620270613
420500	-6329.403464943748
421000	-6339.311056249426
421500	-6341.719277600235
422000	-6345.866267071874
422500	-6346.623094539603
423000	-6338.5063913946215
423500	-6337.703417764208
424000	-6342.164718205162
424500	-6340.551124170355
425000	-6341.993540727691
425500	-6334.672684289131
426000	-6348.21657330155
426500	-6343.628604489506
427000	-6336.201997308832
427500	-6342.963908645688
428000	-6335.102002426215
428500	-6341.155214256179
429000	-6341.876718107625
429500	-6341.264648954353
430000	-6354.414826763729
430500	-6343.368608411038
431000	-6352.976133661054
431500	-6343.9782560605145
432000	-6339.17153122489
432500	-6340.895657378941
433000	-6347.141517257873
433500	-6355.0252578380405
434000	-6339.269553306964
434500	-6342.785973861794
435000	-6351.079121934815
435500	-6352.617654408441
436000	-6352.2148584180095
436500	-6347.263815917349
437000	-6348.823452990929
437500	-6349.476969595376
438000	-6350.208150363441
438500	-6348.342216578794
439000	-6349.309642634043
439500	-6336.4321562687
440000	-6334.695107277381
440500	-6333.617412289573
441000	-6340.692924453038
441500	-6337.009963770942
442000	-6338.584065742918
442500	-6346.456559974488
443000	-6344.590072954312
443500	-6340.148084783068
444000	-6340.707681259001
444500	-6339.30482084472
445000	-6355.201035253153
445500	-6339.33177019146
446000	-6353.219772814871
446500	-6336.301647125782
447000	-6333.174933896374
447500	-6335.875109663593
448000	-6334.166086049373
448500	-6343.4141641011
449000	-6340.630137567153
449500	-6335.172853182621
450000	-6337.014131657468
450500	-6344.1473926080525
451000	-6351.616752401289
451500	-6338.819399697448
452000	-6339.201615255472
452500	-6344.085176162148
453000	-6343.719903455202
453500	-6349.430206004415
454000	-6350.647711595739
454500	-6349.446226222505
455000	-6344.280806174614
455500	-6337.473577508179
456000	-6337.481028477411
456500	-6333.348217323653
457000	-6340.415526764117
457500	-6341.032306175684
458000	-6342.491834253647
458500	-6335.654128988501
459000	-6331.069386827437
459500	-6340.132409053267
460000	-6343.819338514664
460500	-6335.606996870067
461000	-6351.247402558736
461500	-6346.4848809674895
462000	-6361.6993001000155
462500	-6340.0904894480145
463000	-6338.999652383295
463500	-6343.560752838642
464000	-6351.469869227322
464500	-6346.440999233283
465000	-6335.849557022214
465500	-6342.2161056519135
466000	-6338.829861683844
466500	-6348.33382517884
467000	-6334.938511167248
467500	-6352.275899156518
468000	-6343.3912785939565
468500	-6357.908597000525
469000	-6335.231913176201
469500	-6337.225786362705
470000	-6342.024550767745
470500	-6346.628148401345
471000	-6346.927111563039
471500	-6349.766456324058
472000	-6348.410015187653
472500	-6344.727954321929
473000	-6338.601316560401
473500	-6345.01333805142
474000	-6334.455433971258
474500	-6334.227412974277
475000	-6334.054324413809
475500	-6338.1647663750455
476000	-6343.307262391734
476500	-6339.285512772209
477000	-6339.55917212524
477500	-6324.843182338163
478000	-6339.007710409398
478500	-6339.585943343259
479000	-6347.434735258409
479500	-6356.750555748464
480000	-6345.276615705402
480500	-6339.619915336198
481000	-6342.467440547175
481500	-6337.981691297057
482000	-6335.33528132793
482500	-6345.3331866364415
483000	-6335.2473345287835
483500	-6342.385400782175
484000	-6336.696998013425
484500	-6348.895971569973
485000	-6340.4000392224025
485500	-6332.749746475115
486000	-6341.668889795286
486500	-6344.032122168352
487000	-6339.8147077137
487500	-6345.678024804781
488000	-6336.650829635926
488500	-6334.702712187846
489000	-6344.130673792518
489500	-6347.105658892824
490000	-6330.58582858294
490500	-6345.220260221929
491000	-6330.7663416054575
491500	-6341.272173742976
492000	-6338.631068823586
492500	-6350.305504509477
493000	-6346.521352290074
493500	-6346.145494848149
494000	-6348.133075358635
494500	-6339.224721880727
495000	-6342.041648828282
495500	-6342.154353948186
496000	-6337.668221629395
496500	-6335.221369219617
497000	-6333.676374301955
497500	-6343.2938818216335
498000	-6357.78906104334
498500	-6347.104591130113
499000	-6358.569501039182
499500	-6332.067762494592
500000	-6337.493964200416
