#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6452.931109809068	-6339.826620458745	-113.10448935032275	-6339.826620458745	84.33226764402097	324.4177166700316	0.19091152978937934	0.28276707741346185	0.18390267939649885	0.2858473730063058	0.24748287018373416	0.2986089636952666	2.565329304365935	0.2986089636952666	0.13606173193880572	2.565329304365935	0.13606173193880572	53.52845355591692	-88.0356473304449	3.126819620284579E-4
17000	-6455.991505070148	-6339.431599690093	-116.55990538005477	-6339.431599690093	114.64010134703634	409.73854984300175	0.2677143588628294	0.28276707741346185	0.18390267939649885	0.2858473730063058	0.24748287018373416	0.2986089636952666	2.581979660892906	0.2986089636952666	0.11941137541183419	2.581979660892906	0.11941137541183419	49.83392042578913	-90.94993592941968	2.7229736668217097E-4
18000	-6455.9797019326015	-6343.993040883757	-111.98666104884445	-6343.993040883757	84.67787492524616	325.3826075837652	0.33060638555978417	0.28276707741346185	0.18390267939649885	0.2858473730063058	0.24748287018373416	0.2986089636952666	2.581979660892906	0.2986089636952666	0.11941137541183419	2.581979660892906	0.11941137541183419	21.279958126515755	-89.02487627271762	3.0228693516494827E-4
19000	-6467.194026984591	-6356.5820077677	-110.61201921689134	-6356.5820077677	100.37189450286824	355.0692915053098	0.36594209077631956	0.28276707741346185	0.19097567463599796	0.2896550386253342	0.23660220932520665	0.370564300905179	2.5100243236829938	0.370564300905179	0.11941137541183419	2.5100243236829938	0.11941137541183419	29.026391989179547	-86.96551945930004	3.08671383073866E-4
20000	-6460.556034870057	-6340.671279099109	-119.88475577094844	-6340.671279099109	109.50666372728766	427.93342059356866	0.44118626765800917	0.28276707741346185	0.19097567463599796	0.2896550386253342	0.23660220932520665	0.370564300905179	2.5100243236829938	0.370564300905179	0.11941137541183419	2.5100243236829938	0.11941137541183419	54.82790693817989	-93.5488968661122	2.5740675390048697E-4
21000	-6450.3291663636	-6341.193204967782	-109.13596139581881	-6341.193204967782	77.58071816214667	298.846820017766	0.729624461485689	0.266452171878062	0.19097567463599796	0.2896550386253342	0.2529171148606064	0.4992090919328456	2.3813795326553273	0.4992090919328456	0.11941137541183419	2.3813795326553273	0.11941137541183419	22.680922052288444	-86.23381161989887	3.4321143010827924E-4
22000	-6457.754459371538	-6336.270495802787	-121.48396356875149	-6336.270495802787	144.66747729500707	513.2303586605253	0.3900761583553892	0.266452171878062	0.20425061351600327	0.2763800997453289	0.2529171148606064	0.4992090919328456	2.332109343999	0.4992090919328456	0.16868156406816176	2.332109343999	0.16868156406816176	38.4890105933048	-95.31748877192527	2.159394441280732E-4
23000	-6455.630633559258	-6337.2330668955765	-118.39756666368166	-6337.2330668955765	129.20406395576663	448.8527292917943	0.849572384280808	0.266452171878062	0.20425061351600327	0.2763800997453289	0.2529171148606064	0.4992090919328456	2.332109343999	0.4992090919328456	0.16868156406816176	2.332109343999	0.16868156406816176	39.9243778749711	-91.56887502690337	2.1155454596206698E-4
24000	-6463.573936255837	-6337.794665583887	-125.77927067195006	-6337.794665583887	173.0204412332217	583.3518025216941	0.5685458715203794	0.266452171878062	0.20425061351600327	0.2763800997453289	0.2529171148606064	0.4992090919328456	2.332109343999	0.4992090919328456	0.16868156406816176	2.332109343999	0.16868156406816176	68.8332673166802	-96.26307769109283	1.613733363500937E-4
25000	-6465.237135421993	-6336.621439698648	-128.61569572334534	-6336.621439698648	136.58837100999529	544.0490572972652	0.19321099351875518	0.266452171878062	0.20425061351600327	0.2603507454488655	0.2689464691570698	0.45255152643094465	2.419675440827338	0.45255152643094465	0.1277730327417248	2.419675440827338	0.1277730327417248	35.1859469351986	-102.23391792370117	1.899614971744096E-4
26000	-6452.059931090211	-6329.300340494813	-122.75959059539771	-6329.300340494813	131.91417043136704	506.5141047136748	0.22892410028503646	0.2705508472661708	0.20584455123504974	0.2603507454488655	0.2632538560499146	0.5018719533713667	2.3389694551650533	0.5018719533713667	0.15915859146358766	2.3389694551650533	0.15915859146358766	53.466984348307825	-95.53063851163778	2.0339779728039762E-4
27000	-6467.69741373342	-6344.952005407898	-122.74540832552226	-6344.952005407898	134.18862864588561	515.6789164002097	0.28005895554507265	0.2705508472661708	0.20584455123504974	0.2603507454488655	0.2632538560499146	0.5018719533713667	2.3389694551650533	0.5018719533713667	0.15915859146358766	2.3389694551650533	0.15915859146358766	52.52801257526594	-95.33449973051452	1.962473572379367E-4
28000	-6464.166827691444	-6349.176159912879	-114.99066777856558	-6349.176159912879	96.46880301562	370.39713114939866	0.32059210319614506	0.2848328480870045	0.18341766948886856	0.2603507454488655	0.27139873697526207	0.5018719533713667	2.3389694551650533	0.5018719533713667	0.15915859146358766	2.3389694551650533	0.15915859146358766	31.15935777815662	-89.79744011932233	2.3146131934128014E-4
29000	-6472.817378727126	-6356.996299946842	-115.8210787802844	-6356.996299946842	105.42747132446196	389.522358479931	0.47167131282846647	0.2848328480870045	0.18341766948886856	0.2603507454488655	0.27139873697526207	0.5018719533713667	2.3389694551650533	0.5018719533713667	0.15915859146358766	2.3389694551650533	0.15915859146358766	44.98084785409681	-90.4422321009956	2.805168577944766E-4
30000	-6462.823254697368	-6344.165553552413	-118.65770114495481	-6344.165553552413	106.52017753927444	423.68099715328486	0.32037325150989526	0.2848328480870045	0.18341766948886856	0.2603507454488655	0.27139873697526207	0.3454551896192089	2.429509633220956	0.3454551896192089	0.22503517715984245	2.429509633220956	0.22503517715984245	43.511191668516695	-92.94931509397621	2.496107863642257E-4
31000	-6449.966421905956	-6342.325506205188	-107.64091570076855	-6342.325506205188	91.32212267169719	316.19549490008126	0.6741340396721165	0.26963427807698886	0.18341766948886856	0.2755493154588811	0.27139873697526207	0.3454551896192089	2.429509633220956	0.3454551896192089	0.22503517715984245	2.429509633220956	0.22503517715984245	30.098092347368343	-83.81543353548034	3.2320901103733183E-4
32000	-6455.360196487526	-6345.745367998325	-109.6148284892014	-6345.745367998325	91.8295759324469	323.08001058250454	0.4306206210759313	0.26963427807698886	0.18341766948886856	0.29375401340252155	0.25319403903162163	0.3454551896192089	2.429509633220956	0.3454551896192089	0.22503517715984245	2.429509633220956	0.22503517715984245	42.7154426812661	-85.69435588007885	3.659785043422476E-4
33000	-6453.95912684006	-6348.928142430905	-105.03098440915501	-6348.928142430905	59.911323574510845	242.13686323333673	0.3671174547548602	0.26963427807698886	0.18341766948886856	0.29375401340252155	0.25319403903162163	0.4865986865759516	2.3795433569225297	0.4865986865759516	0.1338579565015262	2.3795433569225297	0.1338579565015262	36.969492946615766	-82.39579660908	4.374791203832198E-4
34000	-6446.1062693359245	-6337.951900258647	-108.15436907727799	-6337.951900258647	86.08813468412966	311.7276179713663	0.31069030907319845	0.273373041156946	0.18341766948886856	0.2900152503225644	0.25319403903162163	0.4865986865759516	2.3795433569225297	0.4865986865759516	0.1338579565015262	2.3795433569225297	0.1338579565015262	22.345017327065673	-86.08392270749619	3.7180267112945194E-4
35000	-6451.236187873076	-6339.953586319651	-111.28260155342582	-6339.953586319651	80.49259315006447	317.1506095643249	0.31852958415224303	0.273373041156946	0.19121698977494975	0.2900152503225644	0.24539471874554045	0.3980120761684457	2.468129967330036	0.3980120761684457	0.1338579565015262	2.468129967330036	0.1338579565015262	38.96736182332283	-86.99433757424646	3.1381688436651705E-4
36000	-6457.175630102026	-6340.626517557317	-116.5491125447089	-6340.626517557317	116.78861496420647	410.8680427039562	0.3704101520837746	0.273373041156946	0.19121698977494975	0.2900152503225644	0.24539471874554045	0.3980120761684457	2.468129967330036	0.3980120761684457	0.1338579565015262	2.468129967330036	0.1338579565015262	42.5998376176192	-91.05181173136465	2.6006554707409444E-4
37000	-6446.5962680559005	-6334.783028098172	-111.81323995772863	-6334.783028098172	93.50792739381117	340.7862629174082	0.28963389492401853	0.273373041156946	0.19121698977494975	0.2900152503225644	0.24539471874554045	0.3980120761684457	2.468129967330036	0.3980120761684457	0.1338579565015262	2.468129967330036	0.1338579565015262	41.8001063612867	-87.24030816517828	3.059443401358346E-4
38000	-6452.820647921499	-6336.611111619949	-116.20953630154959	-6336.611111619949	88.93743254639405	362.75543236264764	0.22314614134974686	0.273373041156946	0.19121698977494975	0.2900152503225644	0.24539471874554045	0.3980120761684457	2.468129967330036	0.3980120761684457	0.1338579565015262	2.468129967330036	0.1338579565015262	36.75900567128891	-91.29628155284395	2.6200487915805146E-4
39000	-6450.630780616138	-6340.887506238347	-109.74327437779046	-6340.887506238347	114.85685740522851	374.1250367666296	0.1932968651301296	0.273373041156946	0.20506009026886188	0.2761721498286523	0.24539471874554045	0.3980120761684457	2.468129967330036	0.3980120761684457	0.1338579565015262	2.468129967330036	0.1338579565015262	33.421015511148894	-85.61676489737727	2.905944247043558E-4
40000	-6472.985418936973	-6373.525103497386	-99.46031543958662	-6373.525103497386	69.07835357753511	238.25952561060546	0.340078011088335	0.273373041156946	0.20506009026886188	0.2761721498286523	0.24539471874554045	0.3980120761684457	2.468129967330036	0.3980120761684457	0.1338579565015262	2.468129967330036	0.1338579565015262	24.244482916847193	-78.46269634047417	4.926679326565429E-4
41000	-6462.7303751647405	-6343.103422964035	-119.62695220070484	-6343.103422964035	127.83406078953199	440.38528628640734	0.24554923561348682	0.273373041156946	0.20506009026886188	0.2761721498286523	0.24539471874554045	0.3980120761684457	2.468129967330036	0.3980120761684457	0.1338579565015262	2.468129967330036	0.1338579565015262	64.98104546257515	-92.74698041815462	2.455110227766551E-4
42000	-6465.469506590728	-6346.31484464043	-119.15466195029799	-6346.31484464043	136.45086602956994	474.41049554998654	0.3074136045142464	0.273373041156946	0.20506009026886188	0.2761721498286523	0.24539471874554045	0.5075912407712587	2.358550802727223	0.5075912407712587	0.1338579565015262	2.358550802727223	0.1338579565015262	45.08599519698925	-92.57450416349442	2.1331102765867677E-4
