Sample	likelihood
129000	-3544.7475725286868
129500	-3564.7054468601805
130000	-3563.8729585035126
130500	-3562.7960365094673
131000	-3563.178603363058
131500	-3555.615984401448
132000	-3531.883920347168
132500	-3550.8324333676674
133000	-3546.3284345512243
133500	-3566.3748614061064
134000	-3582.4541307130758
134500	-3571.7925734622595
135000	-3603.7027013674187
135500	-3521.116834561212
136000	-3575.0533049111573
136500	-3642.620600612346
137000	-3552.47028217673
137500	-3557.0333494325882
138000	-3598.308444339527
138500	-3599.2875592766572
139000	-3600.914996837099
139500	-3643.8113751845503
140000	-3650.2910652671058
140500	-3625.4489618186244
141000	-3574.9763849922833
141500	-3593.121534913506
142000	-3572.251306979863
142500	-3583.157090382185
143000	-3554.2216420425357
143500	-3573.3047857068095
144000	-3602.019680622454
144500	-3640.9303414926685
145000	-3603.8148718258562
145500	-3582.9482581167786
146000	-3502.7813851513783
146500	-3523.63677349627
147000	-3517.0347805707415
147500	-3556.920466706819
148000	-3607.3294451507995
148500	-3590.269678279985
149000	-3602.2153967779795
149500	-3590.4916302210872
150000	-3524.970599523618
150500	-3592.0190403885604
151000	-3552.106781745976
151500	-3485.216240624486
152000	-3627.221660134678
152500	-3677.8456394394675
153000	-3542.704663638446
153500	-3603.137052820282
154000	-3565.5878814305297
154500	-3710.058719829936
155000	-3562.4898942323707
155500	-3528.509239830605
156000	-3603.256151225409
156500	-3530.8530683684103
157000	-3610.989987702615
157500	-3548.3247049791094
158000	-3541.538812533085
158500	-3648.865659099217
159000	-3598.7658735846594
159500	-3543.919667239603
160000	-3516.768792209511
160500	-3585.8600006685333
161000	-3552.103833866596
161500	-3557.9666124689325
162000	-3548.950488630094
162500	-3545.5865989254444
163000	-3605.5073795862245
163500	-3558.489846622264
164000	-3570.795199729895
164500	-3561.594279887916
165000	-3567.7034252333833
165500	-3616.768553094076
166000	-3640.8670566482424
166500	-3554.6139646082793
167000	-3616.5772085081503
167500	-3607.3595897203445
168000	-3596.7309038699486
168500	-3584.4445338272662
169000	-3685.1724587938324
169500	-3588.813006084049
170000	-3593.870023026738
170500	-3663.270983334518
171000	-3590.32879756486
171500	-3559.7689092505366
172000	-3556.3069896968204
172500	-3557.538295365832
173000	-3594.7983758351274
173500	-3541.1490458571398
174000	-3583.484331961861
174500	-3619.7638878437633
175000	-3628.648142552021
175500	-3601.2351870592015
176000	-3563.161202848929
176500	-3540.200733744564
177000	-3602.765485487631
177500	-3554.5068810574257
178000	-3623.3110268526966
178500	-3590.081036463988
179000	-3599.473387036101
179500	-3609.590251340646
180000	-3632.877571610871
180500	-3645.0038840867746
181000	-3643.622475047208
181500	-3589.4185087198225
182000	-3609.1184111491
182500	-3624.919383344992
183000	-3568.0847224953777
183500	-3571.7488532186885
184000	-3583.2958430566073
184500	-3595.429137801881
185000	-3674.9942412174314
185500	-3690.9765555628023
186000	-3743.2852792024196
186500	-3667.384128197307
187000	-3548.822597761192
187500	-3580.112315207391
188000	-3527.7448724917026
188500	-3541.302693084454
189000	-3496.5982307453874
189500	-3514.693911366412
190000	-3536.460465305065
190500	-3711.879800056851
191000	-3636.025499318424
191500	-3604.078485808506
192000	-3558.5140193218012
192500	-3601.3259943482767
193000	-3616.122697217339
193500	-3661.983451817766
194000	-3572.443037893926
194500	-3545.0918987160503
195000	-3625.141434744338
195500	-3591.370281066056
196000	-3564.305035338729
196500	-3539.572740495278
197000	-3561.7282399578894
197500	-3629.2138649036115
198000	-3603.2474391131
198500	-3538.061504455138
199000	-3649.745590742545
199500	-3588.981853455425
200000	-3694.248017781177
200500	-3589.379111904964
201000	-3521.6314477381043
201500	-3512.8010579929246
202000	-3531.618995123769
202500	-3558.7290326195857
203000	-3576.944210986617
203500	-3611.4537223809957
204000	-3597.1914963234226
204500	-3556.8462393062023
205000	-3546.670178645718
205500	-3565.867448429784
206000	-3652.758072163969
206500	-3574.336236866217
207000	-3606.6573539330234
207500	-3598.3274080214183
208000	-3561.329097679645
208500	-3569.5235941922897
209000	-3555.719626562299
209500	-3603.9748707093518
210000	-3547.6822421390284
210500	-3548.3155142053843
211000	-3603.033547547523
211500	-3648.325662022801
212000	-3702.669239527456
212500	-3619.0823522964165
213000	-3604.5124782143544
213500	-3607.2587488144695
214000	-3566.5067665449524
214500	-3579.541926164153
215000	-3589.904337350576
215500	-3566.748896246787
216000	-3607.0866975576982
216500	-3586.4891048531613
217000	-3697.0628615162027
217500	-3699.2537234866627
218000	-3592.6061687059873
218500	-3646.228592794211
219000	-3677.2769347362946
219500	-3674.8894041205976
220000	-3696.640768459221
220500	-3660.7635615580552
221000	-3638.905936439637
221500	-3600.4740873675764
222000	-3603.6231350443113
222500	-3556.36565001707
223000	-3588.525560580674
223500	-3570.176889593879
224000	-3580.151390182166
224500	-3589.2044391637764
225000	-3579.73274697973
225500	-3592.162714114606
226000	-3595.8376115420124
226500	-3573.5965748435788
227000	-3566.4462934053945
227500	-3594.514208992934
228000	-3589.5223379395916
228500	-3622.542871277355
229000	-3574.4872137584985
229500	-3605.1762937510584
230000	-3715.1225956052954
230500	-3694.079601554022
231000	-3743.5029123803874
231500	-3596.3199894358786
232000	-3653.071618215739
232500	-3632.046224435484
233000	-3737.80747086683
233500	-3611.521842682243
234000	-3643.5145723574637
234500	-3633.386117784001
235000	-3657.4247185710697
235500	-3593.2828832941163
236000	-3601.9089312128444
236500	-3657.3302749228974
237000	-3590.9525297086984
237500	-3579.760769246128
238000	-3613.869849515142
238500	-3599.426416876693
239000	-3611.4759299787347
239500	-3690.25904205142
240000	-3565.6491763351614
240500	-3550.2209276607173
241000	-3537.1431480224105
241500	-3592.9294885369777
242000	-3629.2062541456394
242500	-3647.334705417574
243000	-3621.709210586159
243500	-3578.784045731206
244000	-3613.5522155293147
244500	-3588.607060257607
245000	-3604.9007524692256
245500	-3573.959785452653
246000	-3573.060878293331
246500	-3606.92761670427
247000	-3720.4933323699956
247500	-3610.099567001606
248000	-3542.318789063763
248500	-3631.3903417233155
249000	-3573.737603214652
249500	-3623.79762864205
250000	-3563.3155893293524
250500	-3614.3334753615723
251000	-3631.2329230315763
251500	-3708.038699375524
252000	-3628.3015473430773
252500	-3643.3602907049813
253000	-3666.784785613311
253500	-3698.7260180061207
254000	-3579.7759972957933
254500	-3695.775314937113
255000	-3605.001569538606
255500	-3581.3420958999272
256000	-3628.7356720513308
256500	-3570.603384519099
257000	-3589.820293147086
257500	-3639.4470101789707
258000	-3556.625256442346
258500	-3698.4031997085244
259000	-3594.3353264893444
259500	-3569.750476590612
260000	-3618.907896127147
260500	-3624.7572503017195
261000	-3591.914428868883
261500	-3587.0601999017113
262000	-3541.9927070089066
262500	-3517.315680829718
263000	-3572.239068887846
263500	-3567.402187579405
264000	-3567.234813590869
264500	-3606.7561091432945
265000	-3585.701074685819
265500	-3511.658777891028
266000	-3587.147639767055
266500	-3535.626328628586
267000	-3585.390519802647
267500	-3590.753916796908
268000	-3562.852062293883
268500	-3534.390351715067
269000	-3559.9124366019623
269500	-3524.9763261570743
270000	-3584.2827208015397
270500	-3548.335859552627
271000	-3603.1257533000894
271500	-3669.501074812242
272000	-3635.16271551028
272500	-3595.7317710102184
273000	-3616.805253097525
273500	-3610.1854946803564
274000	-3601.2465199728886
274500	-3575.1668986808268
275000	-3583.0912528703443
275500	-3606.329980828935
276000	-3549.0584821674825
276500	-3598.348181974556
277000	-3565.808127840745
277500	-3534.7457495894346
278000	-3569.0255896505296
278500	-3612.868127817178
279000	-3581.906731784662
279500	-3627.710325164946
280000	-3576.4382700768574
280500	-3608.393899302804
281000	-3569.816831733596
281500	-3574.088468457879
282000	-3550.868898451478
282500	-3572.178054653569
283000	-3619.7604813371954
283500	-3560.332253414746
284000	-3575.9058292825143
284500	-3533.277402852726
285000	-3529.629524918757
285500	-3554.2117712538497
286000	-3554.3514491403125
286500	-3508.430616707237
287000	-3571.29010785165
287500	-3599.0057519414113
288000	-3557.973082728814
288500	-3551.346987404966
289000	-3604.394828654905
289500	-3635.0055590782654
290000	-3602.4513602736984
290500	-3571.718360652478
291000	-3593.6954513262717
291500	-3618.4600237277546
292000	-3658.1299244352444
292500	-3592.291612069801
293000	-3575.8232928377042
293500	-3575.9317355249145
294000	-3676.7110985882473
294500	-3581.0753673613904
295000	-3588.40165823509
295500	-3587.667700842354
296000	-3602.899089463364
296500	-3582.0084063804948
297000	-3567.137676758951
297500	-3603.1267214149275
298000	-3564.476541419373
298500	-3616.913336195104
299000	-3543.515555191285
299500	-3577.1453095475845
300000	-3553.428926551522
300500	-3598.78166506953
301000	-3651.8295500260724
301500	-3585.6332841432795
302000	-3686.205485316959
302500	-3599.621585149491
303000	-3619.5349611005668
303500	-3592.801357736122
304000	-3587.947024393077
304500	-3629.2680490417683
305000	-3734.598923316377
305500	-3618.5660003534977
306000	-3641.2982602766388
306500	-3602.390435223303
307000	-3651.689397392912
307500	-3663.9621085016015
308000	-3695.4592321227938
308500	-3658.580747108274
309000	-3690.6816231470484
309500	-3575.8681914696954
310000	-3625.6691876798227
310500	-3649.1925827783557
311000	-3624.856569212851
311500	-3585.6253070190214
312000	-3601.1709516858696
312500	-3621.030897969739
313000	-3606.420217496794
313500	-3692.528419720543
314000	-3690.934507030046
314500	-3652.99786370676
315000	-3633.9888987006307
315500	-3628.2321026857276
316000	-3687.9924150836546
316500	-3650.195836713132
317000	-3560.0732873357206
317500	-3587.017326063296
318000	-3653.948972749649
318500	-3673.0756133682853
319000	-3595.8408587913
319500	-3574.3256705344847
320000	-3638.172936264332
320500	-3691.505892218762
321000	-3700.46953777637
321500	-3600.549634964554
322000	-3573.3022478929615
322500	-3604.294044706274
323000	-3587.532646571772
323500	-3538.422435717107
324000	-3565.4816941111203
324500	-3574.1658879837487
325000	-3608.4110721887846
325500	-3688.8885264229643
326000	-3628.2476048384656
326500	-3646.3963398732676
327000	-3569.1046818330256
327500	-3576.08080128184
328000	-3692.2699955001162
328500	-3635.6372534357724
329000	-3687.56049534115
329500	-3661.0738134530275
330000	-3627.4208130896436
330500	-3588.8425745249183
331000	-3651.124335456247
331500	-3601.18391045388
332000	-3537.0188184434737
332500	-3577.1416390989975
333000	-3623.458044915833
333500	-3605.8497779319146
334000	-3640.9548999259364
334500	-3532.1039922601663
335000	-3618.335276655702
335500	-3550.7292190636076
336000	-3629.1791098020562
336500	-3604.0436483893504
337000	-3594.7549464872823
337500	-3586.3213738653126
338000	-3618.0204112502847
338500	-3587.7623475789437
339000	-3599.901344872124
339500	-3593.1167835563924
340000	-3685.2870111040147
340500	-3657.669354053271
341000	-3660.4048902861987
341500	-3612.0552465899013
342000	-3643.8823519479074
342500	-3600.6632805193444
343000	-3588.188422048111
343500	-3569.0789768023637
344000	-3687.9339565688188
344500	-3670.0985766326153
345000	-3569.992910526623
345500	-3563.6311933576835
346000	-3575.0014804988155
346500	-3658.9750698133016
347000	-3581.6156870533523
347500	-3601.6090542219144
348000	-3627.5900048099884
348500	-3658.209078640875
349000	-3648.2387341720796
349500	-3667.085642163626
350000	-3649.2932331105267
350500	-3535.5160832570623
351000	-3603.742403517651
351500	-3628.385894565814
352000	-3558.51726535612
352500	-3586.581863684913
353000	-3551.350812937514
353500	-3536.8274827275795
354000	-3578.0543577041753
354500	-3592.9626155516958
355000	-3620.4237643126403
355500	-3597.3029971500664
356000	-3657.8005567115206
356500	-3580.089862038801
357000	-3720.084164822473
357500	-3711.9729617990465
358000	-3733.7396141664153
358500	-3611.282752015248
359000	-3565.805993060235
359500	-3632.37604686252
360000	-3624.903869098891
360500	-3606.3607880634645
361000	-3562.2017735099503
361500	-3572.5185423874195
362000	-3702.938754681134
362500	-3644.099406074787
363000	-3597.048091884875
363500	-3572.568753263163
364000	-3606.2990478774814
364500	-3564.3097411633585
365000	-3571.7350991837643
365500	-3620.0144448245414
366000	-3628.430831994386
366500	-3652.7799202404435
367000	-3675.5993466629952
367500	-3621.219949568927
368000	-3556.918708400449
368500	-3619.9203887711833
369000	-3602.093990591056
369500	-3603.8843487068866
370000	-3617.876218308899
370500	-3676.3124258734106
371000	-3536.6066117285145
371500	-3657.1537364807145
372000	-3563.115801587829
372500	-3598.1560550347117
373000	-3589.3485911738185
373500	-3598.869429639179
374000	-3586.2209921981726
374500	-3532.944044299466
375000	-3581.0365006834472
375500	-3600.9124443102924
376000	-3619.570052135896
376500	-3592.0459812799813
377000	-3579.399207273523
377500	-3675.358470508638
378000	-3612.269926816879
378500	-3590.939669833969
379000	-3542.457162218986
379500	-3570.5060777659833
380000	-3566.1065296266147
380500	-3584.6061534139317
381000	-3550.777997957709
381500	-3582.699054355611
382000	-3530.397424840263
382500	-3640.5995255281414
383000	-3597.73630057984
383500	-3599.265344451884
384000	-3607.3365794258566
384500	-3560.3511806059837
385000	-3571.9040794799103
385500	-3544.2643370141786
386000	-3575.9961555397276
386500	-3541.128756115725
387000	-3523.7432066812135
387500	-3557.706425898003
388000	-3568.247102216363
388500	-3628.6677884560268
389000	-3558.3591056666614
389500	-3538.297251416066
390000	-3594.7421284747275
390500	-3626.537971318873
391000	-3577.8460962683757
391500	-3582.7258259172604
392000	-3565.4603398199565
392500	-3594.9446768310395
393000	-3591.291226368438
393500	-3559.902119911144
394000	-3648.439572178195
394500	-3591.6042937694892
395000	-3615.3379956234476
395500	-3586.624184719792
396000	-3601.9883074649433
396500	-3642.075860896558
397000	-3613.5778435847596
397500	-3532.2614655228367
398000	-3572.11715869709
398500	-3549.7063184121503
399000	-3572.36116110436
399500	-3554.493233498057
400000	-3573.425435966669
400500	-3620.958470963855
401000	-3616.6275936557818
401500	-3589.387974961918
402000	-3602.0408659997515
402500	-3558.768798333259
403000	-3497.8538139129123
403500	-3497.8422623479273
404000	-3606.529355536834
404500	-3554.464986462766
405000	-3627.976568786029
405500	-3674.401098423171
406000	-3697.0553912336513
406500	-3705.208024958982
407000	-3589.0070389693465
407500	-3669.935171080535
408000	-3752.8317078317045
408500	-3614.285361266431
409000	-3537.874996541248
409500	-3566.669649907356
410000	-3553.8452547914203
410500	-3587.9995027206783
411000	-3555.8698223277115
411500	-3568.258235800019
412000	-3626.971631682272
412500	-3614.1299424376934
413000	-3561.71143633736
413500	-3542.666258600773
414000	-3596.653680354695
414500	-3615.9096233742566
415000	-3606.714337274276
415500	-3658.2400122981176
416000	-3736.2264211811002
416500	-3725.352430546072
417000	-3664.834690764434
417500	-3578.842163460013
418000	-3629.7293205146493
418500	-3621.613999889326
419000	-3628.971703964792
419500	-3624.4962059164927
420000	-3747.916944217646
420500	-3686.215709643321
421000	-3702.1682626490333
421500	-3758.759025895312
422000	-3730.9791435558245
422500	-3651.126955219788
423000	-3630.58016349877
423500	-3596.9977636192602
424000	-3645.2976368590475
424500	-3653.066661443786
425000	-3596.5205634437257
425500	-3594.067377763525
426000	-3540.579771993146
426500	-3673.8662180311267
427000	-3567.56107254272
427500	-3632.3680937815993
428000	-3625.5137055412074
428500	-3571.991766406648
429000	-3693.655447100655
429500	-3581.193829030426
430000	-3547.385484452472
430500	-3604.767673264871
431000	-3518.3031864571226
431500	-3569.885422643649
432000	-3528.2105342798836
432500	-3570.159572604917
433000	-3542.6632472333463
433500	-3502.3886828949717
434000	-3501.4329584804523
434500	-3515.7904533052615
435000	-3545.1913335415175
435500	-3535.6669332534316
436000	-3549.158600627745
436500	-3556.422003803848
437000	-3607.9958393682814
437500	-3691.8254530658282
438000	-3563.7113631651087
438500	-3529.7010134973575
439000	-3593.4395469012466
439500	-3581.3714856588413
440000	-3561.3556386695527
440500	-3589.885821970287
441000	-3560.3491133910798
441500	-3577.7172430941164
442000	-3520.6374318856183
442500	-3584.106154446199
443000	-3548.290433376133
443500	-3540.103270545176
444000	-3595.3912737940977
444500	-3586.2421142141934
445000	-3576.0524848624746
445500	-3566.2917126960865
446000	-3675.25018785208
446500	-3579.3380575724177
447000	-3558.283946711524
447500	-3565.349684156463
448000	-3526.8011381537276
448500	-3561.8924580760217
449000	-3647.063070074693
449500	-3650.093539459297
450000	-3564.8829434661043
450500	-3597.746859042879
451000	-3534.0264041925025
451500	-3557.7834268911915
452000	-3594.740687464565
452500	-3532.2659454839013
453000	-3630.3778355301138
453500	-3611.5354485744924
454000	-3593.935077134213
454500	-3505.969907840389
455000	-3546.0890329595363
455500	-3541.0248869299026
456000	-3574.239926796992
456500	-3604.3087325990364
457000	-3655.4805016879186
457500	-3625.1806041838427
458000	-3627.535310522124
458500	-3611.637543997694
459000	-3622.2414496403576
459500	-3594.754664229304
460000	-3601.168959905387
460500	-3619.289645183541
461000	-3626.532395904271
461500	-3624.129418101974
462000	-3524.9944924568617
462500	-3573.474455827389
463000	-3568.8892017338535
463500	-3627.5920144554675
464000	-3627.6822386474278
464500	-3520.5096685431718
465000	-3540.4739520388807
465500	-3604.910701033982
466000	-3551.0745920725176
466500	-3544.5087774770946
467000	-3533.7366186919053
467500	-3575.414107960451
468000	-3566.5527322928197
468500	-3562.710208693912
469000	-3614.561966840066
469500	-3587.6194389959614
470000	-3545.9065162338657
470500	-3570.6902692122826
471000	-3639.146015568113
471500	-3566.98819104785
472000	-3564.581315278179
472500	-3543.6671749909365
473000	-3597.687001745493
473500	-3532.855300256389
474000	-3612.0274113326514
474500	-3557.011111434134
475000	-3620.044851587716
475500	-3628.7693579604684
476000	-3589.840156039532
476500	-3634.4309981369984
477000	-3603.3109164028615
477500	-3561.0530140420838
478000	-3572.373944345874
478500	-3496.7410325100814
479000	-3570.3257374037153
479500	-3603.7398845510843
480000	-3599.704084883197
480500	-3594.4747105572874
481000	-3532.9292109731455
481500	-3529.096459104498
482000	-3521.75081773128
482500	-3543.278756123686
483000	-3584.0465756999333
483500	-3543.616115413493
484000	-3519.998845536004
484500	-3537.248053844917
485000	-3550.9209914226585
485500	-3521.6133083817886
486000	-3623.1673691544984
486500	-3596.655013954335
487000	-3637.8020590861843
487500	-3642.2345429248135
488000	-3613.5427132161567
488500	-3594.8093397990724
489000	-3641.02854773763
489500	-3655.078909199014
490000	-3669.785718897085
490500	-3679.1681653514383
491000	-3690.694428234609
491500	-3625.6008558261387
492000	-3565.315006861988
492500	-3562.9587160656474
493000	-3590.4432324481086
493500	-3603.7452729708593
494000	-3637.469438073258
494500	-3591.791352320176
495000	-3642.6590417039088
495500	-3625.4127504763637
496000	-3575.156104476037
496500	-3587.9930658236976
497000	-3577.420266633567
497500	-3563.813497870193
498000	-3639.7438730483427
498500	-3602.145340632625
499000	-3561.1440597460164
499500	-3564.1532108303745
500000	-3553.2579823537653
