Sample	likelihood
76000	-11720.654942146555
76500	-11782.815880384715
77000	-11707.065967785242
77500	-11675.758958183467
78000	-11746.342685113648
78500	-11688.624589245248
79000	-11702.433821355387
79500	-11688.30487067121
80000	-11659.100701765634
80500	-11697.71246515927
81000	-11781.048824317239
81500	-11754.692748129084
82000	-11724.284371916185
82500	-11676.832374065742
83000	-11673.838519662086
83500	-11649.202595258332
84000	-11722.726637652702
84500	-11777.131276018607
85000	-11767.254844128922
85500	-11614.087019919543
86000	-11665.21806133398
86500	-11661.81170152642
87000	-11696.749756660887
87500	-11683.810541905654
88000	-11686.961853867413
88500	-11759.105196515542
89000	-11760.615510179558
89500	-11720.177022439497
90000	-11648.426953193019
90500	-11829.599275078886
91000	-11663.731172437889
91500	-11678.677582418157
92000	-11717.179819816274
92500	-11690.068319878408
93000	-11697.226151533405
93500	-11733.02450657775
94000	-11800.130717889315
94500	-11692.434278396073
95000	-11672.109036261274
95500	-11781.398505933876
96000	-11651.921828117103
96500	-11846.224924505608
97000	-11819.617371521712
97500	-11693.173973587565
98000	-11857.930613820508
98500	-11777.84667731586
99000	-11692.97756257672
99500	-11769.477816292641
100000	-11669.681136379146
100500	-11746.57409342086
101000	-11754.022261776157
101500	-11663.15922790126
102000	-11793.611439761402
102500	-11911.37387197501
103000	-11784.358068515356
103500	-11792.278389548545
104000	-11774.983561597295
104500	-11722.948607951492
105000	-11687.505119859892
105500	-11632.27164610119
106000	-11729.508364378582
106500	-11771.84580647611
107000	-11682.190183143859
107500	-11667.434014938979
108000	-11766.36304746982
108500	-11693.7527860827
109000	-11634.754581712878
109500	-11650.882316904026
110000	-11666.494364965105
110500	-11715.667098191852
111000	-11824.17173840119
111500	-11641.965410585792
112000	-11708.431970067013
112500	-11773.865136676468
113000	-11657.734473329994
113500	-11742.934821151865
114000	-11686.692543599738
114500	-11650.33853131735
115000	-11656.8265812045
115500	-11663.140230468323
116000	-11664.287619146915
116500	-11711.85116075861
117000	-11724.910536001013
117500	-11652.889258928299
118000	-11677.87646555944
118500	-11684.234723861711
119000	-11734.77412623577
119500	-11719.599023141813
120000	-11643.398532764137
120500	-11714.981963988634
121000	-11673.546276841838
121500	-11714.557395998323
122000	-11723.226845571331
122500	-11729.465721560045
123000	-11699.95943784184
123500	-11636.984934354912
124000	-11717.800014264723
124500	-11822.228466425095
125000	-11754.32541024743
125500	-11698.071445010673
126000	-11720.494382081846
126500	-11771.18341147102
127000	-11728.22854959039
127500	-11796.450462557552
128000	-11758.174492896796
128500	-11717.32144244957
129000	-11922.115205665896
129500	-11754.555723648975
130000	-11739.977923012379
130500	-11654.777218803938
131000	-11662.828653783617
131500	-11689.758829714398
132000	-11716.831547236756
132500	-11633.719286672309
133000	-11681.587621718616
133500	-11666.238218855653
134000	-11682.917216751655
134500	-11762.116542447922
135000	-11577.24715401915
135500	-11763.365675197503
136000	-11761.57238334046
136500	-11720.707269627337
137000	-11703.360362811813
137500	-11807.316599870384
138000	-11772.316532565754
138500	-11701.24225454021
139000	-11843.871953023707
139500	-11725.95202590733
140000	-11678.33441287916
140500	-11775.088781616752
141000	-11726.554027215137
141500	-11675.903952570092
142000	-11804.92117446334
142500	-11732.041094131659
143000	-11658.117515018628
143500	-11692.547567854888
144000	-11664.051186851788
144500	-11615.014407207704
145000	-11723.71238307585
145500	-11727.09970538497
146000	-11663.964083651515
146500	-11703.2524277956
147000	-11620.682846139118
147500	-11647.673138011585
148000	-11712.16083246052
148500	-11658.090683456428
149000	-11712.152268561595
149500	-11692.833942702315
150000	-11660.792960288216
150500	-11772.844369726132
151000	-11645.764248722293
151500	-11619.450976946611
152000	-11702.365874621179
152500	-11647.591952582228
153000	-11716.98905658792
153500	-11723.030174342735
154000	-11688.243301762803
154500	-11626.855503843693
155000	-11645.355464620276
155500	-11638.451309776698
156000	-11731.61321175461
156500	-11689.013683652316
157000	-11627.046481979698
157500	-11707.385763677516
158000	-11654.393378356408
158500	-11686.250277441173
159000	-11682.693060892858
159500	-11696.057272312311
160000	-11755.622977717585
160500	-11726.801234274455
161000	-11576.37674427056
161500	-11711.269093296443
162000	-11769.43990964037
162500	-11726.377970514002
163000	-11638.500834855498
163500	-11570.00718573392
164000	-11686.761899810508
164500	-11652.876039540104
165000	-11684.983094761703
165500	-11736.302616002073
166000	-11696.881365342508
166500	-11673.041894603948
167000	-11736.720424395975
167500	-11663.808304010945
168000	-11728.429295805317
168500	-11752.92189945058
169000	-11773.321976566916
169500	-11640.021316577888
170000	-11710.797646389507
170500	-11697.247401935658
171000	-11715.538763499226
171500	-11704.472397274734
172000	-11714.552823789028
172500	-11652.2626962048
173000	-11656.000452682629
173500	-11670.96540456246
174000	-11751.389064046689
174500	-11702.041367649475
175000	-11687.099024836281
175500	-11671.406888782141
176000	-11575.448712841808
176500	-11665.334862633921
177000	-11739.044072345218
177500	-11691.348107829524
178000	-11636.562060194186
178500	-11679.752076584356
179000	-11738.372378862796
179500	-11626.72875291964
180000	-11680.11551603211
180500	-11760.381249451131
181000	-11769.1636024455
181500	-11812.116933107984
182000	-11765.853183056635
182500	-11621.013240659768
183000	-11758.733861285325
183500	-11659.844055490801
184000	-11667.19205109966
184500	-11712.329448208338
185000	-11754.665110783053
185500	-11740.131152164424
186000	-11783.715854556025
186500	-11782.609721311614
187000	-11730.26552211313
187500	-11809.91364969668
188000	-11841.435243928854
188500	-11790.532946976962
189000	-11845.64538823162
189500	-11785.664219918035
190000	-11801.366609368639
190500	-11780.097121534176
191000	-11783.564092232435
191500	-11660.377179968324
192000	-11734.614404312424
192500	-11655.492251402982
193000	-11792.138606691507
193500	-11778.549895840406
194000	-11719.151219715815
194500	-11728.525020802499
195000	-11779.99023107624
195500	-11763.624609117853
196000	-11751.68063637893
196500	-11777.44953487677
197000	-11889.033596598216
197500	-11793.706175522126
198000	-11775.215819917828
198500	-11816.525981767678
199000	-11741.20686404665
199500	-11765.29783788766
200000	-11731.171133818592
200500	-11851.531374765324
201000	-11749.139145872174
201500	-11829.676600249488
202000	-11792.975435454957
202500	-11945.878911375168
203000	-11737.053719471258
203500	-11646.155401453707
204000	-11652.283803469376
204500	-11634.206071868302
205000	-11810.679037368227
205500	-11722.224067983698
206000	-11720.29731284391
206500	-11632.980921508983
207000	-11664.001578392777
207500	-11755.616313338656
208000	-11787.427032328143
208500	-11747.925128255638
209000	-11784.563275640126
209500	-11731.023165995817
210000	-11846.689308485202
210500	-11695.875489913873
211000	-11770.801255230383
211500	-11715.285968749578
212000	-11732.804685248439
212500	-11783.503983811837
213000	-11735.46984295857
213500	-11724.24437968958
214000	-11655.003241475395
214500	-11763.63969298903
215000	-11665.0170598274
215500	-11713.45642694834
216000	-11727.77724888328
216500	-11743.685248152779
217000	-11697.929396948655
217500	-11552.32634663569
218000	-11714.10995317135
218500	-11770.502175065076
219000	-11649.954458930251
219500	-11702.99778791054
220000	-11670.253350405768
220500	-11712.879847377984
221000	-11704.864288075232
221500	-11618.050259551705
222000	-11667.516652779112
222500	-11706.790157329611
223000	-11675.523768460265
223500	-11703.45985204344
224000	-11813.375645354005
224500	-11729.486957278745
225000	-11725.616753149905
225500	-11669.314413265387
226000	-11669.594605246084
226500	-11736.62652785458
227000	-11667.741925231663
227500	-11684.896810275044
228000	-11646.022823162888
228500	-11700.029976666043
229000	-11699.4108750508
229500	-11752.270151667703
230000	-11599.507491962418
230500	-11594.754754157328
231000	-11649.059442559841
231500	-11679.690315484922
232000	-11684.040316113687
232500	-11619.192162594247
233000	-11620.246000566965
233500	-11677.541440907555
234000	-11669.647552112752
234500	-11710.435256543866
235000	-11707.512043886802
235500	-11689.562184894456
236000	-11704.298897383585
236500	-11687.504205439289
237000	-11734.612110351056
237500	-11648.773110988594
238000	-11660.397071786454
238500	-11907.231005465901
239000	-11677.862561243264
239500	-11757.838200285085
240000	-11681.431210308223
240500	-11825.42415660522
241000	-11673.650157640523
241500	-11663.334401681945
242000	-11758.044202630528
242500	-11758.149900862007
243000	-11704.98506377189
243500	-11781.995288891265
244000	-11692.10904681368
244500	-11583.316454539921
245000	-11609.61489574897
245500	-11655.79248059207
246000	-11724.247801197516
246500	-11669.007127462266
247000	-11617.291485498152
247500	-11769.609226741064
248000	-11679.373144412937
248500	-11637.9162338219
249000	-11701.466386796537
249500	-11731.782506863943
250000	-11667.363938107585
250500	-11603.776286082293
251000	-11697.297524132058
251500	-11722.101470352136
252000	-11724.718465911927
252500	-11724.196753631053
253000	-11683.502589103544
253500	-11652.746029703145
254000	-11772.475590992082
254500	-11604.335104596992
255000	-11685.397034451627
255500	-11650.972074057954
256000	-11718.280233416404
256500	-11691.496921305146
257000	-11712.287592819119
257500	-11738.895001127301
258000	-11649.939903236102
258500	-11693.514416048933
259000	-11594.359784602104
259500	-11678.024005997502
260000	-11667.396796861078
260500	-11644.641213431789
261000	-11658.11263712208
261500	-11678.052872914946
262000	-11860.124335780942
262500	-11702.497133309404
263000	-11689.092595264221
263500	-11721.311737366945
264000	-11687.780603709743
264500	-11748.484380918904
265000	-11660.363305319264
265500	-11749.836714015346
266000	-11736.1096121824
266500	-11727.96818847407
267000	-11665.029116339749
267500	-11690.636924723169
268000	-11848.783495942418
268500	-11706.07871235039
269000	-11682.705170722782
269500	-11671.884398751166
270000	-11702.365411656663
270500	-11865.446488822981
271000	-11777.056905854906
271500	-11727.93237344609
272000	-11749.903211747034
272500	-11855.861972003027
273000	-11737.0088980269
273500	-11720.820945713509
274000	-11790.617525891139
274500	-11688.347943622926
275000	-11700.938183524873
275500	-11669.479251482235
276000	-11683.918752437545
276500	-11774.48364765258
277000	-11715.576031039553
277500	-11788.784424412142
278000	-11744.347577077595
278500	-11817.966448415973
279000	-11823.56833641404
279500	-11757.226505691227
280000	-11708.231243026898
280500	-11677.68216718484
281000	-11690.699003246182
281500	-11763.710268238288
282000	-11687.653254467896
282500	-11619.145747977198
283000	-11732.776176520083
283500	-11803.707400827634
284000	-11710.690143005471
284500	-11665.445743695409
285000	-11678.353605789809
285500	-11716.348214973159
286000	-11692.628353001579
286500	-11674.368497968126
287000	-11698.743693212105
287500	-11717.875846619743
288000	-11644.346568482888
288500	-11716.914985980906
289000	-11627.592500899544
289500	-11643.605351685612
290000	-11764.330250392419
290500	-11752.958150967135
291000	-11754.72839800743
291500	-11739.898369086055
292000	-11758.1748054481
292500	-11864.002752498734
293000	-11726.674918385672
293500	-11660.797389886826
294000	-11710.077515168974
294500	-11765.166106612616
295000	-11670.236911637758
295500	-11675.309529963299
296000	-11756.32806212745
296500	-11665.652326018633
297000	-11674.456482292104
297500	-11674.951065273372
298000	-11780.806890189435
298500	-11751.8708390014
299000	-11853.142441877722
299500	-11763.495949117381
300000	-11730.275754124183
300500	-11728.418955504356
301000	-11779.98852138336
301500	-11783.895236500788
302000	-11764.67001566529
302500	-11733.743534073714
303000	-11804.238851630653
303500	-11838.866259163657
304000	-11877.396073809232
304500	-11730.265138554985
305000	-11785.925226069407
305500	-11764.277488735328
306000	-11666.349775519182
306500	-11719.842348981821
307000	-11660.324240520335
307500	-11831.610908357723
308000	-11782.061032138898
308500	-11719.174715827548
309000	-11673.066256768869
309500	-11688.985252535827
310000	-11639.154726403132
310500	-11647.165486178506
311000	-11670.551123626514
311500	-11723.023995770403
312000	-11731.599895751337
312500	-11633.658287989305
313000	-11735.119034095815
313500	-11769.861268578705
314000	-11656.072609957348
314500	-11703.284101206778
315000	-11663.681494718603
315500	-11668.21516580253
316000	-11730.5768167976
316500	-11701.969385825101
317000	-11708.689270078647
317500	-11730.305681246891
318000	-11688.645337909624
318500	-11716.875144092863
319000	-11726.718258110846
319500	-11774.370121508207
320000	-11699.041052792354
320500	-11695.720174382936
321000	-11729.526121513627
321500	-11757.617269223418
322000	-11797.265966950312
322500	-11742.98237612001
323000	-11750.242004595859
323500	-11749.81015721339
324000	-11684.487334019137
324500	-11747.5551118253
325000	-11772.174276237925
325500	-11916.766439982355
326000	-11740.98280418558
326500	-11769.160504520689
327000	-11811.785769402208
327500	-11864.061922600906
328000	-11922.69862168731
328500	-11760.227623609908
329000	-11672.04145253917
329500	-11605.278915633666
330000	-11672.493683994006
330500	-11771.597638326308
331000	-11700.39763824713
331500	-11725.886089816995
332000	-11682.061039323386
332500	-11697.750427282104
333000	-11730.032123354415
333500	-11803.707390083398
334000	-11751.433265951318
334500	-11682.504125981652
335000	-11693.153020108088
335500	-11749.3991331026
336000	-11874.945156979238
336500	-11731.708406181919
337000	-11770.47253396738
337500	-11799.532080427341
338000	-11648.870717530492
338500	-11722.08379476264
339000	-11627.016286198519
339500	-11763.228829175501
340000	-11763.25337670421
340500	-11682.406756515287
341000	-11724.842457960749
341500	-11808.010938358946
342000	-11760.90458609677
342500	-11705.020435010636
343000	-11750.75678435901
343500	-11757.955697435795
344000	-11783.728826728846
344500	-11783.414731776116
345000	-11738.147476261891
345500	-11747.846742901025
346000	-11829.31379444553
346500	-11780.370494151965
347000	-11715.330410813765
347500	-11710.986266610244
348000	-11720.974528964267
348500	-11778.374491197892
349000	-11844.619830167976
349500	-11846.786704828286
350000	-11837.040166397981
350500	-11791.367459071029
351000	-11752.612552427883
351500	-11720.206572721641
352000	-11716.908647045006
352500	-11703.262329787765
353000	-11670.50010665113
353500	-11751.130885649442
354000	-11719.121755017104
354500	-11782.640567023604
355000	-11692.859027496947
355500	-11799.507899876124
356000	-11810.68162596169
356500	-11717.440229804619
357000	-11687.016766798804
357500	-11667.4036566867
358000	-11750.231353376463
358500	-11842.658491186576
359000	-11759.745733178386
359500	-11791.632106288436
360000	-11745.87195795283
360500	-11760.376408648757
361000	-11739.33767702796
361500	-11742.931298517173
362000	-11732.24202943465
362500	-11646.29151712561
363000	-11624.911953637515
363500	-11678.68031340417
364000	-11830.127168091854
364500	-11863.808473396144
365000	-11820.15177775238
365500	-11861.493468488858
366000	-11761.811383881306
366500	-11694.008664027522
367000	-11696.258611514473
367500	-11795.746273110957
368000	-11726.535254474848
368500	-11721.12140000586
369000	-11663.705248209844
369500	-11694.602394222225
370000	-11638.41068009414
370500	-11729.282376798898
371000	-11685.861415101768
371500	-11811.464272686373
372000	-11785.136554878172
372500	-11825.015502354774
373000	-11758.147901521295
373500	-11772.711648014101
374000	-11802.334599908463
374500	-11736.596312816897
375000	-11671.71819140043
375500	-11782.008280508362
376000	-11759.563142592597
376500	-11693.61702121494
377000	-11746.356739875668
377500	-11709.25534287864
378000	-11672.510773984668
378500	-11697.217535149955
379000	-11708.56147490585
379500	-11694.816176037612
380000	-11743.710758537045
380500	-11751.38657156493
381000	-11714.78323941457
381500	-11742.0886994066
382000	-11678.596209120065
382500	-11638.350902449976
383000	-11696.463241137088
383500	-11756.407019237571
384000	-11744.742273916534
384500	-11733.320777460054
385000	-11653.415130313573
385500	-11707.423128517046
386000	-11675.892283874278
386500	-11688.931917478176
387000	-11700.258349203905
387500	-11766.951403566389
388000	-11672.12042342949
388500	-11631.050560171852
389000	-11692.277832476997
389500	-11862.576239684868
390000	-11626.393564860913
390500	-11651.349505008506
391000	-11692.490284291081
391500	-11779.580019215615
392000	-11701.255906680291
392500	-11667.038374919488
393000	-11822.725642522386
393500	-11729.787537699547
394000	-11836.467612218337
394500	-11772.367097602317
395000	-11751.907402682416
395500	-11728.594099882668
396000	-11647.267935289334
396500	-11717.897270010115
397000	-11730.139494988178
397500	-11677.336172958554
398000	-11685.02839876768
398500	-11663.712540019762
399000	-11734.212702287208
399500	-11646.783297759486
400000	-11768.199254665611
400500	-11801.111430764473
401000	-11785.74901983998
401500	-11617.64268680285
402000	-11685.701749748343
402500	-11784.546167600858
403000	-11744.716281820321
403500	-11865.027714409089
404000	-11710.40668052081
404500	-11762.438526541955
405000	-11793.042800402636
405500	-11730.814268267699
406000	-11800.54396760976
406500	-11804.368681783604
407000	-11734.810691577957
407500	-11707.503362780866
408000	-11762.21532087659
408500	-11663.802869329787
409000	-11682.965387716442
409500	-11781.142528111151
410000	-11620.198776071626
410500	-11660.637790875853
411000	-11711.270479681842
411500	-11701.95443599822
412000	-11773.450888115593
412500	-11793.912701887055
413000	-11776.880361515094
413500	-11733.640250282162
414000	-11657.118670177415
414500	-11712.731832130841
415000	-11733.167086767146
415500	-11643.97017994556
416000	-11651.03304601732
416500	-11637.96086266024
417000	-11649.47684459967
417500	-11685.626796146042
418000	-11709.272986012118
418500	-11711.425155250938
419000	-11698.786373561286
419500	-11692.703001954003
420000	-11724.649895098517
420500	-11787.787363426181
421000	-11776.631387776104
421500	-11805.652364979256
422000	-11701.592280347926
422500	-11692.705843996227
423000	-11792.714866306902
423500	-11713.877934166738
424000	-11787.99024779991
424500	-11849.376302080886
425000	-11823.970771790884
425500	-11869.001136548051
426000	-11755.338312149826
426500	-11715.31507664711
427000	-11717.047155333672
427500	-11797.079047202778
428000	-11712.774911553635
428500	-11704.223147132732
429000	-11627.324335775147
429500	-11650.641477252495
430000	-11692.007575074287
430500	-11686.457193460383
431000	-11648.764138315426
431500	-11791.535247800566
432000	-11731.76356051796
432500	-11650.06031302636
433000	-11718.757344706426
433500	-11813.22528970288
434000	-11721.374495333903
434500	-11767.00779806284
435000	-11836.415397305358
435500	-11730.815290973087
436000	-11773.505556971506
436500	-11688.50222294809
437000	-11758.179694919478
437500	-11806.19799053348
438000	-11728.673697616003
438500	-11778.533503513254
439000	-11746.634043747112
439500	-11724.253023996349
440000	-11774.333617743057
440500	-11814.404817321116
441000	-11784.641007790884
441500	-11709.408179710075
442000	-11657.183235869506
442500	-11706.711824448827
443000	-11828.444991155806
443500	-11726.154743159032
444000	-11756.164191424446
444500	-11766.47226262926
445000	-11696.079320752779
445500	-11761.170285081756
446000	-11667.460407228518
446500	-11718.879418047054
447000	-11748.917500478288
447500	-11743.772914587662
448000	-11739.313183702996
448500	-11744.714814772595
449000	-11872.266431174183
449500	-11766.294755660403
450000	-11776.01801538658
450500	-11767.109015440192
451000	-11878.371765759817
451500	-11772.570338315176
452000	-11819.446188949749
452500	-11822.7391330414
453000	-11771.020785573292
453500	-11793.469002824204
454000	-11735.309363033604
454500	-11705.101551045032
455000	-11722.255785337513
455500	-11730.024815936753
456000	-11791.271396405285
456500	-11757.77560046253
457000	-11776.676644331239
457500	-11786.300719106364
458000	-11754.44368765303
458500	-11837.523878720744
459000	-11757.566782997657
459500	-11742.367673303328
460000	-11651.209258953257
460500	-11846.521783214155
461000	-11803.67429620581
461500	-11738.825486801716
462000	-11719.418694328304
462500	-11671.568924184836
463000	-11790.648290814946
463500	-11660.074681950155
464000	-11814.60023277932
464500	-11720.799792637601
465000	-11728.894935831051
465500	-11762.626047251164
466000	-11731.491412498224
466500	-11748.00367094786
467000	-11847.737513579808
467500	-11870.311879068891
468000	-11779.778614090645
468500	-11768.22959569103
469000	-11760.067771300324
469500	-11768.353916555305
470000	-11790.82719424187
470500	-11760.390075892881
471000	-11727.324535575719
471500	-11810.213467490013
472000	-11839.768196879966
472500	-11830.810596858944
473000	-11853.571173251456
473500	-11812.409757560921
474000	-11733.049404465779
474500	-11741.082267148111
475000	-11870.442463304853
475500	-11836.619322120057
476000	-11742.284686002542
476500	-11821.654949046657
477000	-11747.414525648219
477500	-11815.61991935836
478000	-11811.642453343318
478500	-11844.978762101915
479000	-11845.13241641363
479500	-11770.693500380312
480000	-11767.730795628375
480500	-11751.119765661815
481000	-11793.695201993434
481500	-11839.002824421834
482000	-11922.74034338728
482500	-11786.4460139583
483000	-11787.138219212724
483500	-11722.194749250393
484000	-11730.97036551768
484500	-11755.065948309157
485000	-11780.909223003302
485500	-11752.35815257858
486000	-11735.800014275228
486500	-11786.23024825377
487000	-11767.432411874915
487500	-11724.45257167136
488000	-11781.48146015648
488500	-11790.177828262636
489000	-11816.115038284797
489500	-11835.13114499161
490000	-11837.125640901813
490500	-11760.355369549778
491000	-11866.736118378158
491500	-11861.75816329929
492000	-11794.26480091912
492500	-11838.467736726641
493000	-11916.271492588248
493500	-11855.04283755371
494000	-11866.370034839612
494500	-11953.559795077048
495000	-11814.577527829042
495500	-11809.841960380005
496000	-11889.406005904997
496500	-11887.72848443861
497000	-11812.544114806387
497500	-11802.59474936718
498000	-11813.376962649549
498500	-11818.084126617445
499000	-11795.85436848131
499500	-11783.941258740824
500000	-11722.917916431892
