Sample	likelihood
68000	-4028.547352267651
68500	-3841.03551809041
69000	-4093.4086275127074
69500	-3866.9180436624843
70000	-4185.120024095584
70500	-4343.128661656384
71000	-4186.870918571886
71500	-3921.438404947936
72000	-4108.04810685838
72500	-4091.5788882789575
73000	-3893.8524562300054
73500	-3997.2745498709646
74000	-3982.564118948665
74500	-3997.3518821202497
75000	-3924.030003542343
75500	-3972.801461221887
76000	-3970.7366985228505
76500	-4087.6409258371677
77000	-4192.488037790268
77500	-4162.530891654696
78000	-4242.733560617321
78500	-4198.878969739132
79000	-3987.2915127853007
79500	-3936.8688005748973
80000	-4005.7483532225283
80500	-3947.743558789584
81000	-3842.621762270229
81500	-3834.9126699686726
82000	-3920.647260792883
82500	-4128.204572438432
83000	-3946.2209722186844
83500	-3942.153036288013
84000	-3997.3755853078274
84500	-4011.177712982192
85000	-3948.926571721729
85500	-3925.5988127125956
86000	-4074.890843705742
86500	-4043.07627486658
87000	-4016.697639455109
87500	-4028.851462264024
88000	-3961.6841294990995
88500	-3980.9899916335658
89000	-4055.6669896080602
89500	-3959.308559621174
90000	-4128.527418597606
90500	-4020.1975209318393
91000	-3979.8135366287047
91500	-3924.628760941821
92000	-4067.0439020821045
92500	-4018.8668282777858
93000	-4159.569128509879
93500	-3907.745948426232
94000	-4027.3664514696447
94500	-4004.695783640631
95000	-3937.4919699843904
95500	-3982.88947670386
96000	-3674.1687949238685
96500	-3754.4342729635127
97000	-3749.677714206478
97500	-3821.318688006281
98000	-4248.598784505405
98500	-4047.6509724837556
99000	-3844.120252172772
99500	-3879.459652715949
100000	-3893.7960254518716
100500	-4015.9387828629233
101000	-3918.520256531733
101500	-3961.8126680402675
102000	-3856.477726579419
102500	-3940.244660276699
103000	-3978.8761540907376
103500	-3887.4683038003755
104000	-3980.121114116934
104500	-3958.7851104331235
105000	-3901.0117231226322
105500	-3895.505933394348
106000	-3874.2723821273403
106500	-3812.423162901868
107000	-3859.567428129607
107500	-4089.9306804777502
108000	-4044.6802807165636
108500	-3874.2702778876455
109000	-3846.6021314419995
109500	-3942.659633056987
110000	-4102.002186678497
110500	-4098.386002130559
111000	-3998.6916739998214
111500	-4088.7986972912977
112000	-3699.6055508668983
112500	-3982.052731105562
113000	-3848.5496380698537
113500	-3848.4924928624896
114000	-3831.9434945729236
114500	-3974.2577430626425
115000	-3909.687862908993
115500	-3915.321907754901
116000	-3960.2367524392107
116500	-3944.64390843628
117000	-3904.7790263506877
117500	-3862.8600710348
118000	-3874.8868358099553
118500	-4027.255005125292
119000	-3751.263707264636
119500	-3811.3287466369375
120000	-3871.4405526936353
120500	-3884.734539002055
121000	-3925.591966690812
121500	-3982.174254771108
122000	-4024.0694187924196
122500	-3953.541898207468
123000	-4157.059338382493
123500	-3966.325240405052
124000	-3916.8846696197147
124500	-3958.165169144868
125000	-3823.7270985795994
125500	-3957.3254024331827
126000	-4012.9264240192197
126500	-3911.8089899652523
127000	-3902.6610279863216
127500	-3997.48481926755
128000	-3917.816671377222
128500	-3927.3922388597584
129000	-4077.468842003849
129500	-3945.0843251312062
130000	-3990.715050791147
130500	-3903.944988466489
131000	-4005.534237518208
131500	-3872.6254483303346
132000	-3927.7462727565467
132500	-3852.4877652398277
133000	-3997.3666760026713
133500	-3860.7943097154975
134000	-3932.8706957451973
134500	-3902.0260702894784
135000	-4016.147943990984
135500	-3947.8752465746966
136000	-3870.689836392092
136500	-3804.7578431354577
137000	-3899.9282542704473
137500	-3925.3378542102682
138000	-3885.614157470348
138500	-3851.1069589124804
139000	-3793.0978170519816
139500	-3906.6910692953575
140000	-3850.0158793787646
140500	-3915.9788124957136
141000	-3941.713488416932
141500	-3804.4661433622505
142000	-3826.48419009993
142500	-4103.4593872136475
143000	-4130.929497620962
143500	-3961.3581360747853
144000	-3889.8086054873493
144500	-3832.1836816054924
145000	-3688.267647067128
145500	-3753.543674321025
146000	-4028.042943988774
146500	-3828.0627754583343
147000	-3851.665426817185
147500	-3806.9957972741345
148000	-3850.5463959826584
148500	-3892.152976258997
149000	-3886.222314075786
149500	-3872.548040662666
150000	-3845.7505342474656
150500	-3893.7087585872405
151000	-3821.5108743722826
151500	-3882.9319185991794
152000	-3839.23472468515
152500	-3959.55192402805
153000	-4001.8114273889305
153500	-3970.2423193147456
154000	-3944.8713493189216
154500	-3973.8127179151197
155000	-3786.104216506807
155500	-3830.2936686722182
156000	-3913.1498728913266
156500	-3975.649994726211
157000	-3994.865610996834
157500	-3893.0699663757446
158000	-4008.346088529356
158500	-4194.673440805342
159000	-3983.3622095996698
159500	-3884.0432093577706
160000	-3885.917059807241
160500	-3914.0665071784965
161000	-3882.4253862449104
161500	-3800.4788449603443
162000	-3822.3737485905312
162500	-3790.6832556779327
163000	-3850.9945947074652
163500	-4009.8813183426564
164000	-4016.295536897394
164500	-3973.236898995981
165000	-4024.7364731055477
165500	-4071.780713208443
166000	-3888.3435402740283
166500	-3924.0278751075643
167000	-4252.322792310397
167500	-4126.215633883548
168000	-4052.671955427135
168500	-4169.363355198443
169000	-3912.6550505019713
169500	-3955.2627551135424
170000	-4025.5703725367084
170500	-4018.9011710048167
171000	-4023.8783587250273
171500	-3930.0123215820417
172000	-4046.07486914283
172500	-4177.388759313782
173000	-4153.6310315564015
173500	-4114.994042715748
174000	-4005.7869047157624
174500	-4045.5718610183953
175000	-3988.5408371549256
175500	-4072.7982372680954
176000	-4113.864034336382
176500	-4125.035555387335
177000	-4187.458140695615
177500	-3958.256097728858
178000	-3999.840640115648
178500	-3937.7237513507016
179000	-3969.4966608707136
179500	-3949.6530835566246
180000	-4058.7444569377694
180500	-4223.1472862851715
181000	-4144.017220496494
181500	-4214.889787501105
182000	-4061.592544046251
182500	-4118.855386994067
183000	-3991.5538102015366
183500	-4070.148307355646
184000	-4035.5476337900636
184500	-4114.867678922617
185000	-4080.0280516189973
185500	-4248.098554311223
186000	-3973.9343011220362
186500	-4110.127758891373
187000	-4040.7876773503185
187500	-4027.365247121757
188000	-3961.9875372708007
188500	-3835.2543472746506
189000	-3819.2952500474967
189500	-3828.175018093855
190000	-3821.138116027907
190500	-3901.547838731866
191000	-3787.7383856366832
191500	-3816.8183242131677
192000	-3892.9203817948023
192500	-3989.2871271579165
193000	-3856.3346308302885
193500	-4074.102677108209
194000	-3893.5222546729897
194500	-3930.9822953200314
195000	-3852.6113865312755
195500	-3846.1901679618336
196000	-3982.0340303532817
196500	-3831.6407999665785
197000	-3841.251117134525
197500	-3866.1067001764272
198000	-4003.9259732718897
198500	-3789.808578308223
199000	-3914.2242701262976
199500	-3934.070095575821
200000	-3768.797363227412
200500	-3832.299562666894
201000	-3944.0348588834904
201500	-4187.726924283279
202000	-4111.382913853285
202500	-4144.91119197212
203000	-4133.989229527589
203500	-4049.674828862704
204000	-4024.116539463222
204500	-4188.882580785164
205000	-4285.854227151464
205500	-4092.908491276419
206000	-4043.7909895915727
206500	-3902.5699723739517
207000	-4022.0274991987326
207500	-4029.811371313168
208000	-4063.4548220459537
208500	-3994.0784846238976
209000	-3866.632125587427
209500	-3917.9932064323493
210000	-3897.751141477951
210500	-3925.169457544308
211000	-4074.126994025639
211500	-3979.8764079848333
212000	-3887.4186720668044
212500	-3879.7784782183503
213000	-3914.247978427028
213500	-4040.5937716173703
214000	-4124.4037554650085
214500	-4302.345232061879
215000	-4019.3713418627435
215500	-4091.7329491821547
216000	-4000.31189780206
216500	-3895.7183341705486
217000	-3835.1317434185185
217500	-3919.519325057689
218000	-3995.296077637911
218500	-3987.5589814778946
219000	-3965.232667051708
219500	-3933.806092738993
220000	-4051.979632049451
220500	-4049.518854317483
221000	-4009.944701255547
221500	-3990.0438993815123
222000	-3893.4800234880854
222500	-3937.3989014401222
223000	-3874.570855622968
223500	-3885.2381963413136
224000	-3891.550918273905
224500	-3975.4764273303
225000	-3917.6929162711217
225500	-4003.3547205198547
226000	-4133.034540210118
226500	-4100.305818937056
227000	-4176.47993512939
227500	-4097.989143049903
228000	-3883.366687633902
228500	-4079.3214424347752
229000	-3978.190839236251
229500	-4135.356791100428
230000	-4011.7352338171213
230500	-4208.5714248444265
231000	-3846.6834072683528
231500	-4031.392621273197
232000	-4192.279642411151
232500	-4105.824113709441
233000	-3958.0453728826938
233500	-3911.323011934668
234000	-3911.667451355917
234500	-3924.964375882771
235000	-3923.506727275028
235500	-3925.4180881415796
236000	-3947.8832861170317
236500	-4023.977295231829
237000	-4101.562918542087
237500	-4143.4736231086135
238000	-4116.195685996161
238500	-4172.604964512513
239000	-4120.65384455786
239500	-4207.95552480923
240000	-3972.349499820705
240500	-4119.524120150865
241000	-4124.517124241083
241500	-4072.8336254610767
242000	-3983.8172924584374
242500	-4027.3202929794193
243000	-3988.0150311951747
243500	-3990.3061265480046
244000	-4046.7933178045046
244500	-4009.416274504681
245000	-4012.5006366511716
245500	-4094.6362996364114
246000	-4034.588932511435
246500	-4102.992001733999
247000	-4189.917968665874
247500	-4014.3126806912105
248000	-4053.4421675555045
248500	-4039.1067250854303
249000	-3945.551539530315
249500	-4205.045007047571
250000	-4093.9492632229103
250500	-4093.003117725156
251000	-3890.471168953079
251500	-3992.1744555309224
252000	-3907.8344833933534
252500	-3884.6824387074294
253000	-3864.3905467639506
253500	-3951.111717488046
254000	-4033.71254286278
254500	-4180.489300315226
255000	-4019.16786642439
255500	-3857.068710509419
256000	-3932.8592770586615
256500	-3962.919495966487
257000	-4009.565323317212
257500	-3906.7011841707563
258000	-3816.946246800034
258500	-3918.2790241035163
259000	-3883.0211567903757
259500	-3898.4065890471206
260000	-3866.5897069703014
260500	-3898.2138070914016
261000	-3929.013211124568
261500	-4073.517430163174
262000	-3943.2670919945053
262500	-3936.378760843815
263000	-4059.4865075247194
263500	-4016.748016427956
264000	-3939.1754920430576
264500	-4047.828318308334
265000	-3910.7884178828813
265500	-3920.0917380409437
266000	-3902.7392802721433
266500	-3916.232360614197
267000	-4038.971383512094
267500	-3887.7772458543436
268000	-3932.1164359155227
268500	-3996.1206143174877
269000	-3857.7487007210466
269500	-3943.2208621047657
270000	-3972.4339437744156
270500	-3975.1457237972427
271000	-3886.9606843735605
271500	-3873.7374844336837
272000	-3938.375774900732
272500	-3851.540157050834
273000	-3893.4025204043874
273500	-3969.0887147326844
274000	-3981.367695384085
274500	-3805.7744848807215
275000	-3876.8956401877217
275500	-3928.80252096699
276000	-3946.982044745063
276500	-4022.5702524980275
277000	-3942.0544463017977
277500	-3954.2294856789467
278000	-4059.9042192560382
278500	-4121.173376833384
279000	-4034.648117862085
279500	-4032.761183915738
280000	-4115.65609661346
280500	-4196.910143815193
281000	-3985.280744046544
281500	-3969.424468815125
282000	-4156.962312472551
282500	-4008.029195672058
283000	-4289.633321415863
283500	-4217.777658550446
284000	-4256.373093186023
284500	-4299.222427280738
285000	-4344.848316039728
285500	-4280.602524254382
286000	-4143.902483634322
286500	-4141.3667701866
287000	-4067.5139535697626
287500	-4142.86866820832
288000	-3997.8403903341045
288500	-4033.5547903526035
289000	-4110.262611157978
289500	-4135.907939273141
290000	-3962.1228843328736
290500	-4009.8428738502203
291000	-4153.658768408882
291500	-4160.505060117504
292000	-4145.868082689317
292500	-4138.242413923188
293000	-4109.443381673228
293500	-4247.2975366717765
294000	-4144.197164309756
294500	-4116.973501776252
295000	-4128.776450007984
295500	-4244.452150307629
296000	-4241.433333693879
296500	-3954.4081814096626
297000	-3994.430687201104
297500	-4041.5391551255216
298000	-4181.090792641108
298500	-4070.718591138106
299000	-4063.852558321951
299500	-4130.777360731973
300000	-4089.0336489733913
300500	-3993.6470124910693
301000	-3982.3992757245455
301500	-4031.3533261164607
302000	-4053.675913635175
302500	-4076.497196149328
303000	-3883.1946214378363
303500	-3942.7444255843347
304000	-3955.804436317358
304500	-3963.1553523419316
305000	-3945.5525898114975
305500	-4030.132702288378
306000	-3851.0780203043864
306500	-3784.933833071595
307000	-3841.627006021743
307500	-3868.9758946466245
308000	-4026.903582986715
308500	-3931.4409627068085
309000	-3971.8065209092865
309500	-3948.40807267659
310000	-3944.8214978894794
310500	-3889.5210067255125
311000	-3916.992353290005
311500	-4127.0533053986355
312000	-4069.1469997292884
312500	-4019.426275614473
313000	-3959.927601186313
313500	-3979.5315522274136
314000	-3927.3558540616336
314500	-3859.1961133997156
315000	-4009.432575031759
315500	-3944.3401436969093
316000	-3868.044429350068
316500	-3869.659568341546
317000	-3824.045868953414
317500	-3851.6650925182425
318000	-3865.8583638698783
318500	-3840.5224785998894
319000	-3928.1408891962546
319500	-3917.7212424390336
320000	-4192.60019451969
320500	-4191.6813312612285
321000	-4269.853063778903
321500	-4039.846448869627
322000	-4234.378889074841
322500	-4018.8217897003756
323000	-3806.3385863715203
323500	-3847.501549522937
324000	-4132.553379794256
324500	-4113.9927374368035
325000	-4314.479713898018
325500	-4342.856808770897
326000	-4086.9945517202323
326500	-4181.621757975035
327000	-4086.5092399705513
327500	-4039.3080246141967
328000	-4135.7652686130805
328500	-4115.4603934497945
329000	-4144.2159173531
329500	-3980.128388414255
330000	-4076.4568962776507
330500	-4148.60504005401
331000	-4155.820232147284
331500	-4047.3362486046417
332000	-3792.197436016584
332500	-3876.876491711558
333000	-3961.659339040435
333500	-4156.159560119078
334000	-3924.1742362831874
334500	-3861.496340949099
335000	-3968.6253766351847
335500	-4116.524218967921
336000	-3879.901656494717
336500	-3894.4945322912477
337000	-3855.6370140064596
337500	-3929.7150573902845
338000	-3892.8311228973507
338500	-3872.2309348746785
339000	-3941.641019262352
339500	-3971.988729576047
340000	-3947.4605662385566
340500	-3855.500240207368
341000	-3834.998417802012
341500	-3866.7278907859095
342000	-3911.548632615296
342500	-3997.537773632034
343000	-3950.8352694349064
343500	-3969.8318151542844
344000	-4122.579294829041
344500	-4002.5171405094684
345000	-3928.48131954674
345500	-3876.496973647187
346000	-3928.5078213274865
346500	-3933.955498581234
347000	-4051.833577357851
347500	-3857.6438196907475
348000	-3976.896021788669
348500	-3960.837224624603
349000	-4075.783328788528
349500	-3966.7901715833605
350000	-3841.683576111157
350500	-3923.394796704839
351000	-3979.6433581978067
351500	-4009.787178978924
352000	-3944.7807278104247
352500	-4053.775249752097
353000	-3892.996192494669
353500	-4008.283044482657
354000	-4048.7671483913177
354500	-4101.691682540635
355000	-3959.5736793351
355500	-3976.5357510534714
356000	-3912.3997262678786
356500	-3980.3164595867524
357000	-4127.336918810651
357500	-3999.2873993155117
358000	-4136.019470541566
358500	-4078.525970121812
359000	-4043.794601093265
359500	-4046.8371147061616
360000	-3977.8604450555413
360500	-3969.6193493697942
361000	-3829.436325889748
361500	-3904.243218275984
362000	-3875.827119104839
362500	-3899.0978069715197
363000	-3766.368427503464
363500	-3926.443587308734
364000	-4118.7461803942715
364500	-3949.8146113220932
365000	-3990.3598478184
365500	-3943.06811837334
366000	-3929.8259974593107
366500	-4045.4727044855604
367000	-3871.9713941799623
367500	-3996.863905526931
368000	-3974.8481246759147
368500	-3890.435983066733
369000	-3925.7058512064896
369500	-4000.8064752141527
370000	-3994.8249421391934
370500	-3980.534416665763
371000	-4025.785954964584
371500	-4091.0642924455674
372000	-4196.0112974808735
372500	-4169.827170979641
373000	-3820.2665106657987
373500	-3977.252376609012
374000	-4013.215769120773
374500	-3907.526341849737
375000	-4123.374854617981
375500	-4013.892089639107
376000	-4043.603822812088
376500	-4046.069703185783
377000	-3947.6122668719286
377500	-3836.277558951877
378000	-3932.0193736297533
378500	-3973.0180442692667
379000	-3946.4749608163606
379500	-4014.616934276799
380000	-3900.064301640318
380500	-3989.204998572003
381000	-3953.2895954518362
381500	-3892.1277360849485
382000	-3866.693137391513
382500	-3869.925308817021
383000	-3861.3420452669857
383500	-3973.788307382706
384000	-3930.4620905062134
384500	-3930.2401106258003
385000	-4066.625383745252
385500	-3851.9967468985537
386000	-3860.4220256303765
386500	-3897.5479261674254
387000	-3841.6821416560597
387500	-3937.617056385707
388000	-3923.9897683209697
388500	-4057.7207361375386
389000	-4144.087532125744
389500	-3918.2989802363218
390000	-4137.460564694533
390500	-4057.240943949522
391000	-3974.5324268289605
391500	-4099.866586934662
392000	-3995.163096951424
392500	-3946.549093493633
393000	-4074.3134424161008
393500	-4056.177590770448
394000	-4084.036245064684
394500	-4118.66938002746
395000	-4091.5542126591454
395500	-4044.3035060908132
396000	-4061.126825918037
396500	-4165.663794424411
397000	-4065.290363284375
397500	-4160.000231652871
398000	-3864.7813485094616
398500	-4022.0525856872873
399000	-3966.670599452242
399500	-3865.9563328500617
400000	-3919.8604983856
400500	-4183.825740985332
401000	-4158.929895078174
401500	-3934.6646772550216
402000	-3888.573985327482
402500	-3899.0540661878945
403000	-3968.837133310013
403500	-4002.180954416116
404000	-4133.530340203064
404500	-4079.7479384209096
405000	-4123.9602383755155
405500	-4184.784077819851
406000	-4239.364561635543
406500	-4131.323638298671
407000	-4088.373824008628
407500	-4083.5925570151167
408000	-4053.356133804189
408500	-4117.093192701237
409000	-3976.2970458634736
409500	-4108.309445048097
410000	-4031.070537394605
410500	-4097.3949841515005
411000	-4036.0611613496503
411500	-4297.85609118992
412000	-4103.522783515273
412500	-4085.844802607213
413000	-4090.0955809957586
413500	-3949.7507875795995
414000	-3864.0713815587815
414500	-4106.183111414706
415000	-4076.984434098787
415500	-4037.6853563604404
416000	-3892.7635642288897
416500	-3899.896795312808
417000	-3979.657955508393
417500	-3967.811878587987
418000	-4040.631974484222
418500	-3904.3846050104667
419000	-3938.0933672283186
419500	-4039.4325412763565
420000	-4016.1398056216653
420500	-4218.600340282195
421000	-4020.14726452086
421500	-3958.806315920591
422000	-3957.4521933849637
422500	-3838.696230621255
423000	-3805.8024643010367
423500	-3865.7633838290203
424000	-3843.572482880789
424500	-3978.585312968422
425000	-4155.101964442119
425500	-4107.561158191865
426000	-3985.2935891490492
426500	-3891.6970043454885
427000	-3970.791955173956
427500	-3870.0042958655954
428000	-3824.212703358545
428500	-3878.042161285396
429000	-3836.7356484557695
429500	-4102.309035835166
430000	-3851.452540349761
430500	-3914.8193203093315
431000	-3981.9282816193895
431500	-3913.912906978445
432000	-3997.7935716946067
432500	-3976.097559005122
433000	-4183.328780290588
433500	-4062.5711514183654
434000	-4032.0004925215385
434500	-4063.013891726466
435000	-4190.515789309417
435500	-4107.99080658762
436000	-4010.814859412065
436500	-3914.801436026734
437000	-3962.76897403312
437500	-3871.2661766868455
438000	-3923.8192592727355
438500	-3873.9300352068008
439000	-3859.7160198500555
439500	-3869.8203794737638
440000	-3904.3226678430283
440500	-3939.3946496987173
441000	-4192.433512891341
441500	-4022.801496709454
442000	-3970.4420847097
442500	-4183.661240718012
443000	-3863.714099852457
443500	-4090.2935590253505
444000	-4086.498061487088
444500	-4129.351718389522
445000	-3946.5462486269653
445500	-4034.805744609243
446000	-4075.635628931273
446500	-3963.836396481239
447000	-3862.835712120607
447500	-3792.7950224235933
448000	-3844.891116114606
448500	-3988.5371360107047
449000	-4003.713416945426
449500	-3931.016046122769
450000	-3860.6183895439835
450500	-3889.903349566827
451000	-3848.256543600349
451500	-3898.6737616130295
452000	-3927.7191326346333
452500	-3823.2977784457125
453000	-3873.478408275566
453500	-4062.7812462041884
454000	-3979.0771448025102
454500	-4039.8652116857256
455000	-3889.3095553618186
455500	-3815.466931261889
456000	-3878.27367006632
456500	-3827.2675245640994
457000	-3801.863076778895
457500	-3834.5524725438822
458000	-3789.072559044011
458500	-3829.7824671564526
459000	-4103.223459752784
459500	-4123.295342182914
460000	-3941.7453644413176
460500	-4091.5349180778135
461000	-4195.848930292104
461500	-3951.6395420865956
462000	-3935.4264932265005
462500	-3917.5526146657517
463000	-3974.239306578535
463500	-4011.9737635912693
464000	-3942.1432040980494
464500	-3938.1971949384565
465000	-4040.225999604091
465500	-4196.064121459125
466000	-4074.2715165842123
466500	-4038.7432781200323
467000	-4006.59665889306
467500	-4057.224378543611
468000	-4044.46988879828
468500	-4079.0361000280914
469000	-4209.091558671666
469500	-4235.401403044692
470000	-4276.134757085629
470500	-4259.719372528686
471000	-4123.0189503692145
471500	-4183.7112965287815
472000	-4265.291585077114
472500	-4315.500042322981
473000	-4296.540916072993
473500	-4066.674449314955
474000	-4213.208498600137
474500	-4338.4557298054415
475000	-4220.224424183756
475500	-4454.184267340818
476000	-4299.6232447969805
476500	-4117.384865125727
477000	-4440.549155636532
477500	-4200.476223329367
478000	-4167.036382484097
478500	-4211.365122357217
479000	-4048.9086807907915
479500	-4145.75259180673
480000	-3984.1169515748334
480500	-4086.254795878906
481000	-3966.561067732513
481500	-4011.671030893095
482000	-4143.011038725018
482500	-4182.198000390386
483000	-4185.740868973411
483500	-4013.5114569940765
484000	-4121.395843154861
484500	-3977.2640942785774
485000	-4047.160089981323
485500	-3920.9978656241597
486000	-3919.2286424491563
486500	-3975.393349846459
487000	-3830.157442517802
487500	-3874.5298708940386
488000	-3903.2383442536934
488500	-3833.1407426088767
489000	-3980.6010139452837
489500	-3793.8609398192475
490000	-3857.9613748518786
490500	-3886.7990210716653
491000	-3886.200565419233
491500	-3957.600339449595
492000	-4017.78805725177
492500	-3952.6555504315475
493000	-4073.054457161014
493500	-4011.268731480179
494000	-3983.1285326546276
494500	-3902.2816585843034
495000	-3916.3798720867226
495500	-3941.308495723856
496000	-3920.370615635253
496500	-3881.6469156760936
497000	-3910.298526968547
497500	-3799.4756599240122
498000	-3965.3450529492175
498500	-4020.269717323968
499000	-3997.099486577379
499500	-3937.3878886550415
500000	-3955.4178537303665
500500	-4048.17347732248
501000	-3997.5036060944476
501500	-3954.028614963049
502000	-3946.7735056463653
502500	-3817.4610630281754
503000	-3943.0597338900734
503500	-3934.8335325252706
504000	-3938.439864007344
504500	-3939.661216216275
505000	-3914.9575015478567
505500	-3821.1671070133716
506000	-3953.757705221113
506500	-3901.3066898662078
507000	-3920.293984284595
507500	-3910.928096565113
508000	-4011.1573916076622
508500	-3908.3644342981593
509000	-3938.9504391692867
509500	-3904.8403833700954
510000	-3978.0775455435096
510500	-3836.7612181925792
511000	-3913.3364558780986
511500	-3905.8029296526274
512000	-3998.2156005962347
512500	-4038.6801620569286
513000	-4108.343388746718
513500	-3890.992261202137
514000	-3998.140745955733
514500	-4037.309005066499
515000	-4126.769026313253
515500	-4100.569937165281
516000	-3975.525244981005
516500	-3949.2805309621212
517000	-3944.920766625681
517500	-3865.562985784154
518000	-3931.72882158559
518500	-3935.46649684187
519000	-3935.288663254535
519500	-4023.052743145169
520000	-3909.6218935081934
520500	-3946.2894111386604
521000	-3965.7535551536776
521500	-4005.115271335952
522000	-4058.524200445389
522500	-3934.10218254311
523000	-3785.471323359386
523500	-3849.8432929297055
524000	-3837.181949067408
524500	-3885.644038045433
525000	-3797.8611297065563
525500	-3916.057054834231
526000	-3820.8578698115252
526500	-3976.034417335705
527000	-4056.0747543358066
527500	-4075.764218634656
528000	-3968.813273932279
528500	-3989.2207274523166
529000	-3898.2915079209897
529500	-3904.845305712645
530000	-3917.8465548360286
530500	-3915.5595721330283
531000	-3952.971974113809
531500	-4007.6861975477937
532000	-3843.1142010687936
532500	-3819.2063148969137
533000	-3925.471087924681
533500	-3945.260469547861
534000	-3738.7736555227043
534500	-3735.1949584934146
535000	-3987.184155524618
535500	-3978.5496178020553
536000	-3747.6116515872523
536500	-3802.1827097848445
537000	-3818.753008906546
537500	-3812.8200203736324
538000	-3979.9505138506274
538500	-3875.941145058768
539000	-3937.789173911466
539500	-3948.9874902276397
540000	-3681.655152964322
540500	-3706.621661887967
541000	-3881.2917899765
541500	-3963.3628933086893
542000	-3840.8236772182154
542500	-3928.916142669862
543000	-3801.625023375643
543500	-4127.676465242851
544000	-4060.0190285686963
544500	-4169.56138715724
545000	-4072.2087201901213
545500	-3942.5853538368683
546000	-4084.5507563233864
546500	-4303.519977164874
547000	-4247.258209996747
547500	-4187.623862148379
548000	-4257.890039717634
548500	-4400.040524824357
549000	-4226.789410045052
549500	-4054.569253686707
550000	-4227.656567558207
550500	-4022.7595216178725
551000	-3997.7406926786493
551500	-4106.436664829549
552000	-4074.697404035598
552500	-3934.710102123366
553000	-4075.4700054300597
553500	-4178.761324042426
554000	-3874.1089999824867
554500	-3909.4858952584777
555000	-3801.7205984029624
555500	-3862.1775200901193
556000	-3917.80406517148
556500	-3755.47988609833
557000	-4041.024974192446
557500	-3983.554579191621
558000	-3845.9010780952863
558500	-3978.336532226669
559000	-4091.2651828779644
559500	-4088.7199923875432
