Sample	likelihood
72000	-11507.621589228134
72500	-11493.32437462563
73000	-11494.881947315824
73500	-11501.088719871215
74000	-11487.255142073647
74500	-11495.195739945231
75000	-11496.828988779602
75500	-11486.268322042817
76000	-11492.462650483292
76500	-11492.020074088547
77000	-11503.432656729794
77500	-11509.009133354495
78000	-11494.016856654232
78500	-11502.299066591868
79000	-11500.726613830262
79500	-11505.49168620592
80000	-11500.170222599065
80500	-11506.63781795879
81000	-11509.054800905367
81500	-11511.346527628426
82000	-11521.29767083473
82500	-11502.563044670065
83000	-11507.297927316458
83500	-11500.59234069086
84000	-11500.574224388434
84500	-11502.082612644193
85000	-11498.137767460548
85500	-11510.170710350594
86000	-11494.96019700983
86500	-11493.93247300899
87000	-11504.952422546789
87500	-11499.50984209173
88000	-11506.132756307516
88500	-11501.054138969599
89000	-11496.32922187807
89500	-11496.989810999712
90000	-11495.731438074512
90500	-11492.784582065993
91000	-11496.004551199067
91500	-11501.361341222166
92000	-11514.319159426745
92500	-11502.344106067114
93000	-11505.343210886796
93500	-11491.99638510549
94000	-11496.248528091857
94500	-11512.193631423828
95000	-11505.296316028629
95500	-11497.90962981839
96000	-11507.556378187886
96500	-11503.316538404973
97000	-11506.747476982942
97500	-11521.079400830615
98000	-11501.968583527498
98500	-11498.62477620762
99000	-11504.958233367048
99500	-11500.047514228361
100000	-11503.615565504131
100500	-11505.549440272678
101000	-11513.342461737531
101500	-11499.773972955243
102000	-11498.090033971199
102500	-11523.737311730258
103000	-11500.678667693524
103500	-11500.082635064478
104000	-11516.776474739489
104500	-11500.533647673512
105000	-11511.002412986427
105500	-11497.603042786604
106000	-11512.177533245753
106500	-11518.092939150889
107000	-11507.141848335308
107500	-11503.014988907944
108000	-11495.288201365589
108500	-11494.785858715795
109000	-11497.852590097615
109500	-11493.282758145737
110000	-11504.450980115393
110500	-11503.20145575698
111000	-11502.773995917103
111500	-11507.109093520752
112000	-11522.852089677208
112500	-11508.41965456643
113000	-11517.162360121323
113500	-11492.740124973714
114000	-11503.118176632892
114500	-11494.801404449421
115000	-11517.030197311848
115500	-11508.123129563886
116000	-11497.191055360478
116500	-11518.023352346554
117000	-11524.531305247769
117500	-11505.959346046438
118000	-11510.761800238903
118500	-11508.148506641117
119000	-11511.321300375466
119500	-11516.080634498421
120000	-11500.798513151
120500	-11505.951070209225
121000	-11513.87451486298
121500	-11514.731753647005
122000	-11518.543847317316
122500	-11513.951591597945
123000	-11498.001848987533
123500	-11494.588791991668
124000	-11490.416212713772
124500	-11492.204044355429
125000	-11490.386177047789
125500	-11502.919779809592
126000	-11505.675656658763
126500	-11499.592470935975
127000	-11495.889078270162
127500	-11529.174705239318
128000	-11519.635852188381
128500	-11520.025182025305
129000	-11507.537721825656
129500	-11495.322150489093
130000	-11509.31228696499
130500	-11508.014676211367
131000	-11509.292077222046
131500	-11532.415501144049
132000	-11515.699934903761
132500	-11508.166978638694
133000	-11502.636678121105
133500	-11514.378215045412
134000	-11506.952943094624
134500	-11496.32804810221
135000	-11491.276521293894
135500	-11494.633802888724
136000	-11500.753787379845
136500	-11497.35275248763
137000	-11497.742452163942
137500	-11503.976308078169
138000	-11503.141527319449
138500	-11512.796504917771
139000	-11504.777425480665
139500	-11488.71937173981
140000	-11500.541010607101
140500	-11487.122278254114
141000	-11511.496030763705
141500	-11501.69162461205
142000	-11502.751769025115
142500	-11499.185004256966
143000	-11507.0784854656
143500	-11498.076867883889
144000	-11510.226080123904
144500	-11500.249918961683
145000	-11505.995285987929
145500	-11511.384356691842
146000	-11510.723217451468
146500	-11494.600330946258
147000	-11498.749024494575
147500	-11509.2349917503
148000	-11492.815020165486
148500	-11500.572860071372
149000	-11493.457418324757
149500	-11511.507595383518
150000	-11504.610551193478
150500	-11517.092495124938
151000	-11511.781653589653
151500	-11514.079631120076
152000	-11511.839858626616
152500	-11490.8814327066
153000	-11497.660902080404
153500	-11508.056008784171
154000	-11511.023983527395
154500	-11521.668476725506
155000	-11503.266803877623
155500	-11495.886603961559
156000	-11510.58116760266
156500	-11518.419378069886
157000	-11495.145321082771
157500	-11503.336754830474
158000	-11518.564603204395
158500	-11514.40644759875
159000	-11508.37047259754
159500	-11503.95226244909
160000	-11511.639697207582
160500	-11506.228340267537
161000	-11518.792045834214
161500	-11507.725118939545
162000	-11499.93609763357
162500	-11506.306944127024
163000	-11500.390714409541
163500	-11508.537082203404
164000	-11522.162964608995
164500	-11512.791480754602
165000	-11523.305661023136
165500	-11524.734508113395
166000	-11511.047160513139
166500	-11529.660964589215
167000	-11508.457306399949
167500	-11520.333172435101
168000	-11525.87287341885
168500	-11514.730705976426
169000	-11512.224119045712
169500	-11517.919383011835
170000	-11503.857160500249
170500	-11498.309878505474
171000	-11504.78857233277
171500	-11495.559556903525
172000	-11497.8959426357
172500	-11497.328073316825
173000	-11498.086392836987
173500	-11498.083299733275
174000	-11506.770739083815
174500	-11500.773552481334
175000	-11498.59401044495
175500	-11499.117273747606
176000	-11502.542810615629
176500	-11501.30363052348
177000	-11501.7870387175
177500	-11497.978235635368
178000	-11494.40857991628
178500	-11496.07798070996
179000	-11504.464241195206
179500	-11496.539238871306
180000	-11496.394054521756
180500	-11504.681117224382
181000	-11504.95826402394
181500	-11505.158801940805
182000	-11504.251036986827
182500	-11507.826335645459
183000	-11507.534894352431
183500	-11487.245913252063
184000	-11498.594124937725
184500	-11498.30535752325
185000	-11488.136725177132
185500	-11512.392823572476
186000	-11511.779834454432
186500	-11500.892402360198
187000	-11509.440086336035
187500	-11525.078029725233
188000	-11519.336877213396
188500	-11516.978007791678
189000	-11549.205715029622
189500	-11523.298539455272
190000	-11498.453263301863
190500	-11498.499678844415
191000	-11487.950460546503
191500	-11499.488328394767
192000	-11501.032688803178
192500	-11497.152656054586
193000	-11501.083587762983
193500	-11499.80099230871
194000	-11495.113675924278
194500	-11506.92423360121
195000	-11510.224809533544
195500	-11498.807631566013
196000	-11492.549435990677
196500	-11502.390389219176
197000	-11496.956427326311
197500	-11500.486924074563
198000	-11502.750915428724
198500	-11509.224569682392
199000	-11507.711518882901
199500	-11502.23041903256
200000	-11503.63413966003
200500	-11505.467921545775
201000	-11501.664568476632
201500	-11518.269577049381
202000	-11518.328792593065
202500	-11512.798425413213
203000	-11510.18678461102
203500	-11504.69448831982
204000	-11507.338475212133
204500	-11503.536793101292
205000	-11496.880187369354
205500	-11502.191260859405
206000	-11492.253546985132
206500	-11507.209685890954
207000	-11494.985498461625
207500	-11505.363869449928
208000	-11508.23267441925
208500	-11507.273153629256
209000	-11522.020475107487
209500	-11512.0855203554
210000	-11506.400590184512
210500	-11508.926705271186
211000	-11499.348874396012
211500	-11508.694694659627
212000	-11507.715958863446
212500	-11499.555711661069
213000	-11491.650366129905
213500	-11494.795035943209
214000	-11503.532342713714
214500	-11501.897215107143
215000	-11493.559303508388
215500	-11512.479374159195
216000	-11497.562899383838
216500	-11495.811421329661
217000	-11504.459944442224
217500	-11500.167287316457
218000	-11504.445324452989
218500	-11507.497054007705
219000	-11504.82980372947
219500	-11508.253514119317
220000	-11494.08901857462
220500	-11515.266104606133
221000	-11502.456763571037
221500	-11514.75986761223
222000	-11520.382292672472
222500	-11502.251459498995
223000	-11522.345018722306
223500	-11521.14002009896
224000	-11515.371425947857
224500	-11500.554994126884
225000	-11514.667881718808
225500	-11505.404386117041
226000	-11500.421166597594
226500	-11504.858745695266
227000	-11509.775232051636
227500	-11502.62826633216
228000	-11508.39405378898
228500	-11494.331859588847
229000	-11508.023158894286
229500	-11501.30310720998
230000	-11503.079437001576
230500	-11519.604110878454
231000	-11521.228098691672
231500	-11505.210154457285
232000	-11506.493747239181
232500	-11506.118975993375
233000	-11508.331995130236
233500	-11494.019466370219
234000	-11496.361419103385
234500	-11502.863278787558
235000	-11502.716947384448
235500	-11491.523490834103
236000	-11504.054385368781
236500	-11494.762184872772
237000	-11496.672594708807
237500	-11513.256092545224
238000	-11505.047340351415
238500	-11504.026767059893
239000	-11490.619786674544
239500	-11496.986516842868
240000	-11500.253695857047
240500	-11509.187396737343
241000	-11502.99986208695
241500	-11495.286460999758
242000	-11504.854919377505
242500	-11505.27176255591
243000	-11503.457217191204
243500	-11511.811966429
244000	-11502.659285920196
244500	-11501.403993884454
245000	-11510.476086976107
245500	-11518.118994428592
246000	-11515.150341669078
246500	-11502.37442945179
247000	-11512.674034735843
247500	-11500.212396965582
248000	-11500.061585386153
248500	-11505.112283170016
249000	-11525.124383161825
249500	-11517.768575205404
250000	-11529.34650233611
250500	-11506.777752221917
251000	-11503.11544947206
251500	-11504.2035625321
252000	-11511.157894221893
252500	-11503.32916656507
253000	-11505.65440056357
253500	-11499.0054233984
254000	-11496.95195664769
254500	-11510.732056194085
255000	-11518.264886071112
255500	-11497.23008548737
256000	-11511.614104339656
256500	-11512.059069076022
257000	-11522.489269879812
257500	-11515.312424860407
258000	-11511.735295704188
258500	-11507.958157363848
259000	-11513.298518289957
259500	-11508.500905610588
260000	-11496.062897002179
260500	-11501.241961302314
261000	-11510.606894554525
261500	-11505.713736609814
262000	-11509.813069872394
262500	-11517.520048222426
263000	-11507.768633826181
263500	-11497.592467506593
264000	-11512.548028296314
264500	-11513.790172870158
265000	-11514.302635416692
265500	-11526.749821462101
266000	-11512.217233541334
266500	-11500.383338406564
267000	-11502.211543084997
267500	-11511.6680637211
268000	-11509.711692849738
268500	-11508.439082930354
269000	-11495.628800175846
269500	-11494.661498740874
270000	-11503.916277553626
270500	-11497.223725423608
271000	-11492.556788027201
271500	-11495.057361073685
272000	-11513.595232715394
272500	-11502.242015894686
273000	-11502.058235028913
273500	-11497.828143955943
274000	-11503.059442702199
274500	-11501.763440527375
275000	-11500.752072833415
275500	-11499.262917053105
276000	-11509.9524203232
276500	-11514.968546764512
277000	-11505.225235750762
277500	-11499.376743451117
278000	-11507.431731913735
278500	-11507.316016452265
279000	-11507.453213715304
279500	-11517.728427388873
280000	-11508.614246314566
280500	-11523.894126370622
281000	-11515.271582494797
281500	-11503.972827382668
282000	-11527.567463471963
282500	-11508.027805785934
283000	-11513.921988646383
283500	-11506.338665979869
284000	-11514.483780732402
284500	-11506.88873289626
285000	-11508.006157188387
285500	-11515.180658863403
286000	-11506.78270140184
286500	-11508.836279401436
287000	-11498.115091232565
287500	-11494.48348051211
288000	-11513.482906782696
288500	-11495.151147854622
289000	-11493.024177742682
289500	-11495.621137143728
290000	-11509.805893692068
290500	-11503.728867583091
291000	-11498.026324209795
291500	-11490.40926729704
292000	-11486.978424964585
292500	-11500.625713085443
293000	-11494.48639326218
293500	-11515.070565982258
294000	-11517.388959766535
294500	-11506.961912302713
295000	-11501.81455707845
295500	-11494.241153751625
296000	-11491.022059418396
296500	-11488.493076725643
297000	-11507.095182662219
297500	-11498.540039058267
298000	-11500.052231014803
298500	-11513.657447421821
299000	-11503.17567612932
299500	-11532.415394903444
300000	-11492.64674945855
300500	-11500.902364384228
301000	-11498.853745923554
301500	-11499.577457398847
302000	-11499.264851624606
302500	-11490.055448709836
303000	-11517.835624296718
303500	-11487.44276016792
304000	-11503.476618341088
304500	-11508.864465684588
305000	-11506.357998876878
305500	-11496.955053202986
306000	-11508.128053676051
306500	-11497.922554799436
307000	-11495.10125170384
307500	-11488.661355581115
308000	-11495.45690270142
308500	-11500.588084067162
309000	-11489.61824064892
309500	-11494.156141905516
310000	-11487.657641440514
310500	-11494.690781639994
311000	-11499.497338833364
311500	-11486.782728534636
312000	-11500.896886963372
312500	-11507.725822801574
313000	-11494.559146818961
313500	-11507.178200767405
314000	-11498.374890872517
314500	-11495.883377423937
315000	-11497.016467300358
315500	-11499.413233373496
316000	-11511.384379946847
316500	-11488.375176629661
317000	-11506.56633478123
317500	-11501.68856611706
318000	-11507.375086449336
318500	-11497.722550186369
319000	-11501.256718537774
319500	-11500.984788183485
320000	-11518.356700681386
320500	-11518.955268612355
321000	-11508.352245345412
321500	-11498.012699761412
322000	-11501.281875833303
322500	-11503.668769515458
323000	-11506.269954978805
323500	-11503.933815371742
324000	-11510.727582459416
324500	-11502.487638879014
325000	-11525.938547930731
325500	-11524.655621031388
326000	-11515.242810811971
326500	-11503.201049365432
327000	-11496.663063946418
327500	-11504.272559381743
328000	-11508.546951858085
328500	-11504.757583757319
329000	-11495.05588719346
329500	-11516.67932745296
330000	-11500.99561840793
330500	-11496.83042520259
331000	-11498.748210957403
331500	-11501.631945224683
332000	-11514.4583564321
332500	-11506.385140809647
333000	-11498.661120911034
333500	-11513.324924460021
334000	-11515.771191062458
334500	-11518.008828282778
335000	-11501.008980688019
335500	-11508.93244002925
336000	-11513.457438702935
336500	-11494.110651582312
337000	-11502.00818580346
337500	-11499.672494657463
338000	-11507.193479073947
338500	-11504.617970047031
339000	-11514.668751387295
339500	-11507.21433272979
340000	-11508.199573834108
340500	-11496.475311439535
341000	-11489.186400799928
341500	-11489.309879618399
342000	-11493.769498715117
342500	-11501.580342425055
343000	-11495.393028646567
343500	-11508.80752215307
344000	-11505.55891606722
344500	-11499.887732182078
345000	-11493.056681245911
345500	-11496.007143136105
346000	-11502.909010645175
346500	-11497.682867229167
347000	-11512.464497462932
347500	-11520.911472857792
348000	-11511.281278011078
348500	-11521.669473171507
349000	-11510.089126065122
349500	-11512.297488809378
350000	-11508.692393474377
350500	-11512.618153411384
351000	-11506.090154981644
351500	-11506.305873522651
352000	-11513.98907255913
352500	-11512.96798790004
353000	-11509.558099617629
353500	-11518.367605877971
354000	-11505.750934876633
354500	-11509.20277378088
355000	-11505.896383335703
355500	-11521.991499452502
356000	-11514.831602084058
356500	-11503.85598851733
357000	-11503.469433630582
357500	-11496.043773222824
358000	-11505.70457319579
358500	-11513.14491793527
359000	-11500.531265472531
359500	-11501.261424731185
360000	-11491.55603617807
360500	-11498.463473067519
361000	-11507.397246511919
361500	-11501.948729538079
362000	-11493.468027467849
362500	-11499.259778122874
363000	-11524.141031769004
363500	-11516.027243529838
364000	-11515.77453098372
364500	-11504.965190670326
365000	-11496.960427704991
365500	-11504.851766353173
366000	-11495.952568758199
366500	-11501.58004043917
367000	-11498.847648603656
367500	-11493.07311114939
368000	-11490.748555655207
368500	-11490.950176312403
369000	-11501.330120453824
369500	-11492.559049653653
370000	-11511.835425609297
370500	-11512.384522138715
371000	-11499.480923127841
371500	-11513.97965798978
372000	-11500.798701201633
372500	-11495.954090292244
373000	-11493.513363498427
373500	-11492.804464005012
374000	-11502.010750139216
374500	-11496.630252510642
375000	-11491.392486864437
375500	-11494.305924999766
376000	-11497.079454894598
376500	-11493.2401089306
377000	-11507.656964468748
377500	-11504.135474683768
378000	-11515.062061181496
378500	-11515.89929102543
379000	-11516.287674696818
379500	-11516.773408570767
380000	-11497.49477368321
380500	-11497.175444276498
381000	-11492.167560967016
381500	-11499.875844902499
382000	-11510.93040684275
382500	-11498.270909542862
383000	-11504.386309197533
383500	-11503.669031496165
384000	-11506.342030545997
384500	-11515.578403239218
385000	-11523.977559839006
385500	-11513.588099277209
386000	-11516.436362662298
386500	-11518.973360228274
387000	-11521.951775861882
387500	-11498.58315505372
388000	-11513.616145430593
388500	-11503.280753256615
389000	-11509.439448883422
389500	-11511.253574394646
390000	-11509.378972573826
390500	-11505.157076011663
391000	-11504.463909881399
391500	-11505.0835891366
392000	-11511.936304521136
392500	-11512.339838459147
393000	-11504.161951074198
393500	-11498.712518792237
394000	-11501.366068586689
394500	-11505.275083688817
395000	-11512.641999790818
395500	-11510.502442974079
396000	-11511.955539404466
396500	-11510.835783899798
397000	-11509.092323504285
397500	-11504.487726011099
398000	-11491.867288906933
398500	-11490.192636449414
399000	-11511.72003935134
399500	-11507.842367992334
400000	-11494.394385548023
400500	-11510.144042355902
401000	-11507.953416274226
401500	-11498.941749789776
402000	-11503.920259534716
402500	-11507.435523307595
403000	-11508.370002788652
403500	-11503.237765948845
404000	-11505.903360925286
404500	-11517.851095605101
405000	-11508.135461484537
405500	-11503.541357890706
406000	-11510.863964581202
406500	-11498.249689200511
407000	-11492.485901453188
407500	-11505.578810905252
408000	-11507.624816935639
408500	-11505.005346269701
409000	-11508.381312202497
409500	-11493.20899498485
410000	-11502.599184091534
410500	-11497.106593370689
411000	-11494.037479574086
411500	-11498.657481302402
412000	-11497.71516807221
412500	-11507.62205068267
413000	-11521.94593379051
413500	-11509.828395419518
414000	-11511.83098565866
414500	-11493.307845427682
415000	-11496.039052686032
415500	-11499.64571900516
416000	-11497.312424498963
416500	-11495.662971443606
417000	-11490.904967171602
417500	-11512.843236251112
418000	-11515.738473886175
418500	-11499.019780614386
419000	-11506.899770291055
419500	-11507.714595045887
420000	-11504.55757055761
420500	-11493.734038586002
421000	-11495.659182943493
421500	-11508.261597732628
422000	-11505.207479087076
422500	-11518.19499299489
423000	-11508.904944726752
423500	-11519.172193720344
424000	-11516.025472117824
424500	-11512.357068973464
425000	-11517.031871869805
425500	-11517.380605664377
426000	-11518.65200589617
426500	-11509.938777296096
427000	-11511.631594192533
427500	-11495.768467357868
428000	-11513.23592833784
428500	-11506.685195343933
429000	-11519.484149268646
429500	-11520.758696300261
430000	-11515.488858502855
430500	-11511.840033676912
431000	-11515.518004642177
431500	-11517.950102003082
432000	-11507.9609596588
432500	-11496.952566970287
433000	-11503.951990143243
433500	-11501.677570658787
434000	-11504.44605616475
434500	-11515.870265722993
435000	-11522.890965536977
435500	-11504.623170432478
436000	-11515.818226013773
436500	-11508.602713749617
437000	-11506.533444121853
437500	-11497.448619950244
438000	-11509.48264883199
438500	-11500.211428231207
439000	-11488.633549939837
439500	-11496.351455254873
440000	-11505.767471184867
440500	-11507.035542062953
441000	-11501.473988859445
441500	-11512.359618022107
442000	-11505.864387356181
442500	-11508.253715432887
443000	-11508.309396998007
443500	-11512.464917957046
444000	-11507.514438957602
444500	-11515.602148964055
445000	-11499.452222958915
445500	-11509.058412040911
446000	-11495.604288805522
446500	-11505.373177104637
447000	-11501.017790985628
447500	-11501.470609040525
448000	-11500.471415711738
448500	-11511.447661445554
449000	-11506.856108466885
449500	-11511.554704621458
450000	-11519.694973032725
450500	-11509.21409293671
451000	-11494.71622229488
451500	-11493.621679704795
452000	-11504.361412865192
452500	-11505.890745976321
453000	-11502.154976767602
453500	-11495.993030904927
454000	-11503.98606230107
454500	-11483.382400307944
455000	-11498.373562495532
455500	-11499.40996827414
456000	-11506.62708163746
456500	-11503.010259056484
457000	-11506.514420351861
457500	-11498.219693685916
458000	-11497.411773501406
458500	-11497.38400672814
459000	-11486.484478305845
459500	-11504.265721199477
460000	-11501.587068140532
460500	-11501.028855464125
461000	-11507.775863884088
461500	-11508.456774536866
462000	-11515.551877278658
462500	-11515.550891851133
463000	-11522.860898989333
463500	-11510.910828478705
464000	-11508.205933850977
464500	-11500.244610311694
465000	-11502.79530791125
465500	-11533.534214824376
466000	-11515.608030953257
466500	-11518.546865552486
467000	-11505.974628094
467500	-11502.62330719414
468000	-11511.67349041255
468500	-11504.16625771233
469000	-11510.71445985933
469500	-11498.92461605265
470000	-11514.254411346725
470500	-11504.867827340375
471000	-11497.67584411123
471500	-11499.229267850422
472000	-11514.218333703087
472500	-11509.106156744008
473000	-11504.222704123968
473500	-11501.110578948057
474000	-11501.534632667654
474500	-11507.831431120261
475000	-11540.36583344654
475500	-11501.749073938015
476000	-11497.247091087318
476500	-11510.7618128659
477000	-11508.283676826733
477500	-11516.565473823692
478000	-11511.687040428362
478500	-11517.136375826214
479000	-11522.054464875799
479500	-11515.380400443812
480000	-11518.160280693508
480500	-11507.812254960609
481000	-11515.308365668547
481500	-11507.183257633393
482000	-11522.612778436382
482500	-11535.494218803213
483000	-11520.160580107835
483500	-11516.891202418925
484000	-11521.24049938866
484500	-11519.582183557355
485000	-11522.733987949612
485500	-11514.165492865059
486000	-11522.809261431301
486500	-11532.5373609154
487000	-11518.019135658193
487500	-11512.64188727801
488000	-11508.531938274095
488500	-11523.73784296271
489000	-11509.013774747085
489500	-11510.173900471285
490000	-11499.850632736685
490500	-11502.142906744759
491000	-11512.978433928838
491500	-11501.665829175985
492000	-11506.712138605713
492500	-11500.041767563149
493000	-11495.112978914218
493500	-11511.156496156425
494000	-11506.588811818528
494500	-11516.85372442948
495000	-11507.57292436109
495500	-11511.125702657146
496000	-11507.935169268983
496500	-11518.465765989118
497000	-11507.929124038625
497500	-11507.38894224432
498000	-11505.271777800179
498500	-11516.80403366337
499000	-11505.774253177038
499500	-11491.709702504648
500000	-11494.654425956256
