Sample	likelihood
76000	-6328.515580304602
76500	-6335.135544647954
77000	-6329.093954737874
77500	-6340.0478772412225
78000	-6338.648069636519
78500	-6339.327364928002
79000	-6355.458974192744
79500	-6342.9460718336995
80000	-6339.273601826412
80500	-6339.055170697842
81000	-6333.795162352683
81500	-6340.255610826977
82000	-6337.033683201109
82500	-6327.800095022601
83000	-6344.333048710879
83500	-6338.146590804163
84000	-6335.164721194318
84500	-6339.5943925379015
85000	-6345.756268586977
85500	-6346.231633336598
86000	-6345.992499235618
86500	-6354.524905791236
87000	-6348.617357838751
87500	-6337.923830816251
88000	-6343.831383799591
88500	-6353.915304012633
89000	-6356.680321605117
89500	-6345.805737820169
90000	-6336.86795856132
90500	-6346.3412422153815
91000	-6340.801658897857
91500	-6343.651533878825
92000	-6344.772910488554
92500	-6355.5832830420295
93000	-6354.022435786184
93500	-6348.545825234784
94000	-6337.342221551338
94500	-6344.670095795266
95000	-6336.850209820099
95500	-6341.843966762831
96000	-6339.553449385128
96500	-6345.720082258501
97000	-6351.426251580771
97500	-6347.964523375899
98000	-6344.005124836124
98500	-6355.325921479149
99000	-6357.844240690034
99500	-6352.8837937628
100000	-6343.42622999656
100500	-6338.13940402905
101000	-6340.326429345001
101500	-6348.720024321014
102000	-6342.46494947695
102500	-6346.859464539207
103000	-6346.459594547541
103500	-6355.590984260586
104000	-6353.845026727506
104500	-6344.820126632837
105000	-6339.990596686538
105500	-6343.814703221173
106000	-6339.805351573922
106500	-6348.1157819631635
107000	-6355.470863093958
107500	-6365.373309731144
108000	-6357.978729675985
108500	-6347.407977289526
109000	-6342.101401936946
109500	-6354.048402408054
110000	-6347.1392292172495
110500	-6350.889547133242
111000	-6359.971107570624
111500	-6358.241450682692
112000	-6349.3893085993905
112500	-6347.645444853873
113000	-6350.99290572274
113500	-6342.474560275731
114000	-6348.474636685783
114500	-6355.846035159098
115000	-6345.948040336595
115500	-6350.820135681484
116000	-6351.202245318925
116500	-6362.744904718837
117000	-6361.454405528934
117500	-6359.364015258991
118000	-6361.726501478979
118500	-6356.284005690644
119000	-6359.085869004356
119500	-6351.311124000242
120000	-6350.854475248304
120500	-6349.060281920012
121000	-6365.282642128227
121500	-6356.9268277846795
122000	-6363.305144152193
122500	-6353.852209221265
123000	-6354.335210837574
123500	-6352.029944821896
124000	-6357.958627207756
124500	-6355.534010340399
125000	-6342.141574976728
125500	-6352.464121140599
126000	-6349.1071677499185
126500	-6356.506957762995
127000	-6343.740100877118
127500	-6346.72126649461
128000	-6362.139101750427
128500	-6346.001237331833
129000	-6346.634484038306
129500	-6351.99676118815
130000	-6355.5652996491035
130500	-6357.366877753027
131000	-6343.749943339743
131500	-6343.686229043684
132000	-6350.929553421205
132500	-6356.5884722368055
133000	-6347.718638842596
133500	-6344.979153483852
134000	-6363.443017297669
134500	-6341.232512703177
135000	-6343.222693101911
135500	-6344.3376142266425
136000	-6349.589922061607
136500	-6334.962019541636
137000	-6336.631603812688
137500	-6340.25113088045
138000	-6336.0177570722735
138500	-6342.829332224314
139000	-6349.333150061177
139500	-6339.206953383046
140000	-6344.695024657793
140500	-6339.451626959207
141000	-6356.137656796871
141500	-6344.022638362552
142000	-6339.275081495324
142500	-6345.934757568902
143000	-6344.41717593526
143500	-6350.3628743781555
144000	-6336.4284073794015
144500	-6360.662223515266
145000	-6343.195400830758
145500	-6338.830070320763
146000	-6340.100059426248
146500	-6336.833314197979
147000	-6331.2292226913705
147500	-6355.040386671953
148000	-6332.842467571707
148500	-6348.4890444524
149000	-6343.402033396466
149500	-6342.590029330079
150000	-6343.87528609119
150500	-6353.360427752568
151000	-6338.025913629481
151500	-6337.302380715901
152000	-6339.340595064799
152500	-6343.114774715277
153000	-6329.990223358936
153500	-6346.285387588068
154000	-6343.387075677315
154500	-6343.778582878836
155000	-6341.727175447852
155500	-6338.261919676729
156000	-6346.476239041137
156500	-6338.014218374935
157000	-6338.770579599841
157500	-6335.402867918353
158000	-6350.765774646821
158500	-6360.241509879933
159000	-6343.030798458935
159500	-6345.9355010939325
160000	-6340.333373871651
160500	-6341.921559275816
161000	-6350.117971351173
161500	-6354.870313007914
162000	-6360.4759822776605
162500	-6347.87425452861
163000	-6352.243789211054
163500	-6354.269596887296
164000	-6343.178387445667
164500	-6347.6350911137515
165000	-6348.81551704203
165500	-6351.3390728164595
166000	-6342.5032973757425
166500	-6342.555599269382
167000	-6338.103808667278
167500	-6355.99618873067
168000	-6357.702488707033
168500	-6350.098046663953
169000	-6346.40076950496
169500	-6354.763511397814
170000	-6352.7025416327615
170500	-6335.138812177683
171000	-6345.151556116408
171500	-6355.983173224382
172000	-6351.076898973753
172500	-6352.482227502269
173000	-6343.744165826248
173500	-6341.321443571673
174000	-6342.831258277287
174500	-6338.290766092504
175000	-6344.172187826372
175500	-6346.650881385601
176000	-6348.630892341627
176500	-6353.1674367113565
177000	-6342.84760607251
177500	-6340.282458227432
178000	-6347.1650915034525
178500	-6338.314510549012
179000	-6347.421881727336
179500	-6345.994958246672
180000	-6338.165456756845
180500	-6353.0678595618965
181000	-6354.178070327618
181500	-6343.316534799001
182000	-6333.8908120338565
182500	-6348.321778792685
183000	-6335.91445475989
183500	-6335.090162878345
184000	-6338.971517594879
184500	-6335.49820531942
185000	-6344.595486822315
185500	-6335.496717449916
186000	-6343.606076402401
186500	-6344.383149331965
187000	-6341.814394031498
187500	-6349.337636834614
188000	-6331.711543608193
188500	-6349.54754779662
189000	-6338.635555820955
189500	-6345.10629726285
190000	-6339.251644723729
190500	-6348.345990429213
191000	-6348.6958884996975
191500	-6342.8918117958
192000	-6351.218140722817
192500	-6340.216327059555
193000	-6340.4060040172735
193500	-6343.47218074367
194000	-6343.766552120601
194500	-6342.810371689803
195000	-6343.019712760801
195500	-6342.576696136338
196000	-6349.025534794483
196500	-6341.329217319518
197000	-6342.847176231742
197500	-6339.204575987454
198000	-6347.136178154685
198500	-6336.2639611147115
199000	-6335.040616215143
199500	-6340.699872131515
200000	-6331.098463554091
200500	-6330.791846990797
201000	-6331.384179548586
201500	-6336.8873971713065
202000	-6340.653148176096
202500	-6345.092454973761
203000	-6344.375295058455
203500	-6343.557779093545
204000	-6334.35502678787
204500	-6346.564852290659
205000	-6348.948168023187
205500	-6353.766416753292
206000	-6347.074815497499
206500	-6362.632304835853
207000	-6353.469327884806
207500	-6344.94962435419
208000	-6347.468888545816
208500	-6332.076871516493
209000	-6352.786380602035
209500	-6354.801986186147
210000	-6341.2968112752815
210500	-6339.180536403604
211000	-6334.844365768531
211500	-6340.3953046866245
212000	-6340.5477502811955
212500	-6342.250311908758
213000	-6348.928295034933
213500	-6343.316741428166
214000	-6352.421381935891
214500	-6344.300912911884
215000	-6352.143574736946
215500	-6341.870717834969
216000	-6343.210511342179
216500	-6342.25300344553
217000	-6356.627876281946
217500	-6336.303848268388
218000	-6345.303614903769
218500	-6345.487495693097
219000	-6350.86622952118
219500	-6341.13253404742
220000	-6341.120323269585
220500	-6338.886932918452
221000	-6357.581592584917
221500	-6347.83659673513
222000	-6340.2324282219015
222500	-6345.255045235632
223000	-6349.427408914151
223500	-6341.229477942809
224000	-6349.141205690182
224500	-6338.248553645895
225000	-6345.506107384174
225500	-6334.2266836732715
226000	-6334.974845253302
226500	-6345.598733541994
227000	-6333.776886949755
227500	-6348.723206565014
228000	-6338.308432487997
228500	-6338.583520990283
229000	-6340.317542285593
229500	-6344.409352320717
230000	-6339.003664348808
230500	-6338.299748978787
231000	-6347.608741194544
231500	-6338.427858318618
232000	-6355.177581964758
232500	-6344.567289426224
233000	-6344.300694906266
233500	-6335.547568188852
234000	-6339.821455947576
234500	-6338.807452863564
235000	-6346.8860892793355
235500	-6341.177549120243
236000	-6343.553703682842
236500	-6361.647325571153
237000	-6342.150016104594
237500	-6346.785484082482
238000	-6347.96583720862
238500	-6356.153849431673
239000	-6353.998828110005
239500	-6357.8520937061185
240000	-6350.00446817067
240500	-6347.461421329788
241000	-6347.7414260949345
241500	-6339.3800072728245
242000	-6335.848258942651
242500	-6343.754300350171
243000	-6343.540340400361
243500	-6337.857924940362
244000	-6330.346405549112
244500	-6335.868573820572
245000	-6335.089179295785
245500	-6338.592446743852
246000	-6343.948250486124
246500	-6340.493891907734
247000	-6339.836987179812
247500	-6341.945651071018
248000	-6346.473567175587
248500	-6349.660708073345
249000	-6341.664382868368
249500	-6337.787970306821
250000	-6338.383466516857
250500	-6346.738606708137
251000	-6350.58645626294
251500	-6351.143821063191
252000	-6349.627284194584
252500	-6341.216880407167
253000	-6347.24531457877
253500	-6354.220408885928
254000	-6351.775058206853
254500	-6344.929259921864
255000	-6353.957713117374
255500	-6353.2378662061155
256000	-6353.215289178877
256500	-6356.235616291003
257000	-6354.819027479769
257500	-6345.075595891487
258000	-6349.592926525649
258500	-6348.467447811716
259000	-6342.288187071017
259500	-6336.862152272294
260000	-6345.176151497989
260500	-6349.651404847744
261000	-6351.704530043441
261500	-6344.5111351277465
262000	-6347.668750796921
262500	-6362.592545162342
263000	-6362.790695044128
263500	-6353.118678129995
264000	-6348.393070427869
264500	-6344.663528245263
265000	-6343.944821496115
265500	-6352.588270571791
266000	-6350.384255060762
266500	-6347.948099976484
267000	-6337.782475079443
267500	-6341.524367381179
268000	-6350.444277533622
268500	-6348.813782587036
269000	-6335.725417342024
269500	-6352.700242762492
270000	-6355.670730154759
270500	-6351.486235451392
271000	-6355.816319090366
271500	-6344.744642395397
272000	-6346.657628653595
272500	-6345.339572812674
273000	-6344.112053581171
273500	-6339.853311769958
274000	-6348.739121299287
274500	-6345.694597643357
275000	-6345.021188342596
275500	-6348.083378744262
276000	-6345.672113203064
276500	-6337.46941203755
277000	-6337.064019298045
277500	-6349.855694743876
278000	-6344.549966855721
278500	-6338.674837675359
279000	-6354.466517032954
279500	-6339.614010848554
280000	-6344.9552604211995
280500	-6344.5437933617995
281000	-6334.629485779176
281500	-6349.3321649802865
282000	-6344.079898258613
282500	-6345.285622450658
283000	-6341.098131475145
283500	-6341.321142478186
284000	-6333.189924771164
284500	-6331.175221873516
285000	-6340.417314777484
285500	-6335.103868602685
286000	-6354.720743642135
286500	-6337.66409112378
287000	-6333.485940182703
287500	-6347.4556184077055
288000	-6346.588324124391
288500	-6338.379898683785
289000	-6344.54343653588
289500	-6336.754498588117
290000	-6343.803649872529
290500	-6338.953315973004
291000	-6344.016557754588
291500	-6348.725964944116
292000	-6347.636522424754
292500	-6355.6080552232015
293000	-6352.924537790074
293500	-6359.019114815625
294000	-6339.57177812282
294500	-6346.890693013726
295000	-6352.438288488346
295500	-6354.313898866271
296000	-6343.077448494143
296500	-6339.634361613036
297000	-6352.716191385109
297500	-6335.203675323284
298000	-6339.051802463996
298500	-6346.142864269927
299000	-6346.964492378969
299500	-6348.760353681733
300000	-6343.733274569251
300500	-6351.030351922035
301000	-6341.795182798608
301500	-6343.784052320165
302000	-6344.387592131487
302500	-6337.078782197358
303000	-6339.057190518763
303500	-6335.539260358289
304000	-6354.3504159811155
304500	-6347.785090882841
305000	-6331.314629451157
305500	-6343.157958609469
306000	-6343.929398016178
306500	-6334.74982719774
307000	-6338.922336000584
307500	-6346.082490327156
308000	-6335.189082316907
308500	-6338.883010586116
309000	-6347.097945159892
309500	-6345.008287080937
310000	-6342.08237612208
310500	-6338.733337510305
311000	-6337.2939808527335
311500	-6355.248125919816
312000	-6359.37274462186
312500	-6357.136107333168
313000	-6349.4262991418755
313500	-6343.638766901512
314000	-6341.364625814026
314500	-6335.185778851473
315000	-6342.820076450369
315500	-6361.071640974872
316000	-6350.497936854295
316500	-6346.226593179746
317000	-6336.181891385344
317500	-6340.020314940415
318000	-6342.350376044628
318500	-6334.711964801087
319000	-6341.137483635882
319500	-6341.568979459777
320000	-6345.692719273417
320500	-6347.694475044567
321000	-6352.190789191997
321500	-6350.564539657193
322000	-6355.3680568789405
322500	-6350.514187241047
323000	-6343.347263850122
323500	-6349.498953625695
324000	-6338.000171472495
324500	-6338.496345573294
325000	-6340.202096135197
325500	-6352.536787845397
326000	-6366.874691020041
326500	-6356.489533080972
327000	-6340.84970570871
327500	-6341.615874690456
328000	-6342.1064971215565
328500	-6338.526021289861
329000	-6344.491740033218
329500	-6347.4042551430475
330000	-6356.531372893651
330500	-6358.106863008543
331000	-6350.368268798115
331500	-6348.259932698758
332000	-6354.502332802539
332500	-6354.314562836183
333000	-6350.380256502989
333500	-6354.479542011666
334000	-6350.4687653411775
334500	-6349.165945795954
335000	-6360.575743540921
335500	-6369.925192918082
336000	-6357.52938676645
336500	-6365.07142880138
337000	-6352.421823221905
337500	-6352.48436704311
338000	-6354.368112345728
338500	-6345.5176184252
339000	-6347.369614806619
339500	-6334.567076628138
340000	-6345.565978994176
340500	-6334.463813747536
341000	-6333.593901302681
341500	-6344.598036907705
342000	-6357.076669497216
342500	-6352.9435895966835
343000	-6344.109968903416
343500	-6350.257316327972
344000	-6352.668755327646
344500	-6341.014629701783
345000	-6345.832327924165
345500	-6346.885961353839
346000	-6338.163291200333
346500	-6344.208822770173
347000	-6345.514925279009
347500	-6352.617242789992
348000	-6353.143363875261
348500	-6353.303081793203
349000	-6350.097995949552
349500	-6359.630717028861
350000	-6351.554875925061
350500	-6350.351876779744
351000	-6355.553606929562
351500	-6346.592756859732
352000	-6347.749855528009
352500	-6357.012886444435
353000	-6350.718982670614
353500	-6334.8997951051
354000	-6346.289904009267
354500	-6340.378945173995
355000	-6335.955016075043
355500	-6348.054668334408
356000	-6350.410577376178
356500	-6359.190575607677
357000	-6364.770265105515
357500	-6354.650622256619
358000	-6352.417517322884
358500	-6350.695422664372
359000	-6347.618213957486
359500	-6352.820172881926
360000	-6341.654021494758
360500	-6343.93178879855
361000	-6343.582894745962
361500	-6354.021388218375
362000	-6344.8050263089235
362500	-6344.95352889508
363000	-6349.058981690779
363500	-6352.248613248034
364000	-6357.508248781512
364500	-6340.098874057076
365000	-6348.7045294698555
365500	-6351.6501561282
366000	-6350.462848018556
366500	-6352.434291637916
367000	-6342.759591060442
367500	-6343.128199916532
368000	-6339.306287699225
368500	-6341.4700234755455
369000	-6342.238148087914
369500	-6340.241259696363
370000	-6349.412892647063
370500	-6345.244255735352
371000	-6340.655106595252
371500	-6345.136055810796
372000	-6350.738519913889
372500	-6344.157125913183
373000	-6353.334865666806
373500	-6337.6771804420505
374000	-6349.803466182798
374500	-6348.977474913917
375000	-6355.20762862167
375500	-6346.419685714004
376000	-6352.741485036122
376500	-6361.08276516652
377000	-6351.373096225462
377500	-6356.035279212122
378000	-6347.950814818363
378500	-6344.776204269047
379000	-6346.672033864753
379500	-6347.835567927774
380000	-6342.983821159176
380500	-6350.161503447677
381000	-6332.235427039388
381500	-6336.070986222008
382000	-6339.876240146892
382500	-6336.163534403653
383000	-6345.7000314348115
383500	-6345.174166260347
384000	-6344.854726057519
384500	-6336.170300946663
385000	-6334.942556453103
385500	-6340.085951685575
386000	-6336.406142056185
386500	-6342.59704593003
387000	-6347.0300608096795
387500	-6344.410531430686
388000	-6346.645341596226
388500	-6349.832915085703
389000	-6338.121577394374
389500	-6347.772197356433
390000	-6342.41774237559
390500	-6353.452371726775
391000	-6339.7369760035945
391500	-6336.602904822249
392000	-6333.623091252198
392500	-6338.992982583807
393000	-6339.921892451025
393500	-6338.814345706753
394000	-6350.563563245832
394500	-6346.6868016898525
395000	-6344.964099529243
395500	-6359.827688453728
396000	-6355.662751835819
396500	-6343.409881766513
397000	-6347.667883671731
397500	-6345.035204369049
398000	-6341.572570124065
398500	-6351.063162595804
399000	-6352.67135743023
399500	-6346.438827150091
400000	-6347.016733623764
400500	-6345.156146135639
401000	-6347.400404965264
401500	-6338.984878383835
402000	-6336.538574240447
402500	-6344.924943684028
403000	-6353.718220407294
403500	-6347.306087562754
404000	-6339.734631634183
404500	-6343.895615841242
405000	-6362.344472910441
405500	-6346.102217385273
406000	-6338.63569103402
406500	-6346.818514122163
407000	-6344.968440187091
407500	-6346.0907003293605
408000	-6338.695237788148
408500	-6355.53238373466
409000	-6331.957034749056
409500	-6344.696511653237
410000	-6342.861233877816
410500	-6353.836231102242
411000	-6352.539361291019
411500	-6344.710765876963
412000	-6344.987496303703
412500	-6358.458082509562
413000	-6348.183502037572
413500	-6350.239076262029
414000	-6344.642280490938
414500	-6346.477862294518
415000	-6341.497040520807
415500	-6339.5446530733225
416000	-6339.876242086694
416500	-6336.658002443752
417000	-6346.448318436039
417500	-6351.302731314971
418000	-6347.411083174785
418500	-6351.046441999289
419000	-6348.821830889833
419500	-6365.118895202837
420000	-6347.244648754545
420500	-6360.052528613715
421000	-6342.3701377345615
421500	-6345.697067268564
422000	-6341.018895436779
422500	-6353.853552501722
423000	-6342.389365037714
423500	-6351.306633667067
424000	-6349.407327511241
424500	-6349.222739797215
425000	-6339.298432548072
425500	-6342.471657474485
426000	-6343.7642195978715
426500	-6356.066712157471
427000	-6351.639053868298
427500	-6340.970229930216
428000	-6347.617230493141
428500	-6347.5922722708565
429000	-6346.415905934019
429500	-6353.274870494214
430000	-6347.971993796752
430500	-6350.407742654556
431000	-6353.68250155219
431500	-6342.854087565342
432000	-6345.688476960675
432500	-6338.4717007620175
433000	-6364.094309893995
433500	-6357.406707382856
434000	-6352.901580750833
434500	-6351.075408321208
435000	-6345.798485646872
435500	-6355.242899225892
436000	-6356.5150462162155
436500	-6349.600859094262
437000	-6343.287110394897
437500	-6346.227363694428
438000	-6342.028614070217
438500	-6339.436653679372
439000	-6335.954870344763
439500	-6341.135731332243
440000	-6349.124576077771
440500	-6333.803573432102
441000	-6339.992196540503
441500	-6345.797158664422
442000	-6351.385017844879
442500	-6345.040004165263
443000	-6343.518086795564
443500	-6340.9011738157305
444000	-6335.312445573252
444500	-6347.380777887315
445000	-6348.7961730070965
445500	-6341.72008232497
446000	-6349.793680124738
446500	-6356.8404294779575
447000	-6344.670888549172
447500	-6358.371021414058
448000	-6361.750970047891
448500	-6347.870905394993
449000	-6350.2532048388275
449500	-6346.20186061966
450000	-6344.179837212092
450500	-6354.222963504636
451000	-6347.079400512116
451500	-6348.993650684915
452000	-6347.9283371990405
452500	-6361.764842734955
453000	-6355.5390196803655
453500	-6356.531514661462
454000	-6350.413144754211
454500	-6361.811206415572
455000	-6359.047951539633
455500	-6349.069405131962
456000	-6345.929266567489
456500	-6341.7248831718
457000	-6337.962638736382
457500	-6342.139447455604
458000	-6352.739057570827
458500	-6353.486263371484
459000	-6344.3993313547435
459500	-6342.982746078608
460000	-6339.198454011775
460500	-6348.157060920114
461000	-6353.048424124188
461500	-6352.231046972858
462000	-6356.052683280992
462500	-6350.145297865383
463000	-6354.110522714848
463500	-6341.366664129227
464000	-6343.938069495442
464500	-6345.960036248464
465000	-6351.9091831057085
465500	-6346.811555460321
466000	-6352.093977436716
466500	-6343.165192652326
467000	-6343.411148536226
467500	-6350.72788135087
468000	-6344.191889681128
468500	-6342.335928704359
469000	-6347.722382409321
469500	-6334.144393664949
470000	-6340.846215669185
470500	-6332.453766608851
471000	-6338.059048987143
471500	-6340.440422650555
472000	-6341.471486091471
472500	-6337.830273222845
473000	-6338.9733868125095
473500	-6337.8052932197
474000	-6345.219711254382
474500	-6341.6404513548405
475000	-6334.18336414238
475500	-6348.07164378269
476000	-6337.973189804019
476500	-6349.757889667562
477000	-6346.799086704451
477500	-6359.159574853085
478000	-6344.826797016803
478500	-6349.261294821332
479000	-6343.109489758514
479500	-6339.962318915401
480000	-6346.918449107868
480500	-6352.531536048304
481000	-6341.7335046901035
481500	-6355.668892095195
482000	-6342.5564639507675
482500	-6335.262422061123
483000	-6335.849612168374
483500	-6345.686445947975
484000	-6344.557018962462
484500	-6343.930201657559
485000	-6344.947795961166
485500	-6334.750115388172
486000	-6333.070740651113
486500	-6345.509489183805
487000	-6334.1430667053755
487500	-6324.631002135753
488000	-6338.931534236056
488500	-6341.681443798507
489000	-6339.347037872984
489500	-6349.634064846212
490000	-6347.32707795708
490500	-6337.253800310633
491000	-6337.147520023481
491500	-6345.64679846477
492000	-6344.841642567641
492500	-6345.3241099929855
493000	-6340.744469632723
493500	-6348.997440118821
494000	-6338.324354212889
494500	-6351.032766594086
495000	-6342.475951246934
495500	-6337.689566906023
496000	-6342.784420247908
496500	-6352.052926805376
497000	-6344.765228496686
497500	-6337.491812577291
498000	-6343.726284179047
498500	-6345.218610170398
499000	-6346.591776307531
499500	-6351.16260355632
500000	-6344.1726116714135
