#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
140000	150.39790990420443	-4477.926132762389	4628.324042666593	-4477.926132762389	16.260394316583877	26.91858322125389	0.4426356861820286	0.09361490963989971	1.0398760490696146	1.8665090412904903	0.09361490963989971	1.0398760490696146	1.8665090412904903	0.3205978530617961	0.007201650285115615	4.4951794861884395E-6	0.3025749127198002	0.006823776002310347	4624.492912273528	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.12059480094756157	0.4015323641623661	0.009051867720018616	0.0160944566067108	0.08268177465832104	1.042615339669446E-309	0.13176511965011306	0.2627684877803909	3.81717443E-315	5.294447428951436E-7	0.11155273307513917	1.276850830110067E-60	0.04352063872288436	0.086394225473532	6.112156667663302E-54	0.06249165112684042	0.10324451607544236	0.10708640624177757	0.016730397273443585	0.02671017712138509	4.9E-324	10
141000	214.31716649151986	-4399.061060672229	4613.378227163749	-4399.061060672229	16.260394316583877	27.159422053438735	0.4426356861820286	0.09361490963989971	1.0398760490696146	1.8665090412904903	0.09361490963989971	1.0398760490696146	1.8665090412904903	0.381930158955978	0.008425533785143186	1.4523188148925316E-5	0.43179591047386406	0.009171170610741566	4628.453268373038	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.15460042042979966	0.8671218429478936	0.005402120795649306	0.18853203969046592	0.0669470078968833	1.6823976367938535E-308	0.3082283045187729	0.48148189083889226	2.590097825E-315	4.389159832794211E-7	0.020694482423465197	2.213187697584414E-59	0.009862111986272452	0.3571443737430599	2.9836049180832577E-58	0.0038765989961370042	0.1323576594257594	0.1257410510261871	0.03308187438822275	0.027683591143041326	4.9E-324	10
142000	-56.14347718823774	-4679.018484694425	4622.875007506187	-4679.018484694425	16.260394316583877	26.51640474334281	0.4426356861820286	0.09361490963989971	1.0398760490696146	1.8665090412904903	0.09361490963989971	1.0398760490696146	1.8665090412904903	0.3296684516560869	0.012616037658395515	1.6075083415118686E-5	0.3693342293801149	0.010054901526184361	4628.790942233151	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.08857775460614432	0.4968143398623076	0.19577209279231042	0.1419490128266463	0.06699296128452531	3.84901996781239E-309	0.17659829801516652	0.08774237525440319	1.463835012E-315	2.5147533332415976E-7	0.09719600305485211	4.289626619016864E-57	0.054799254585050375	0.05281048511069208	2.130565325999201E-56	0.07206956483932755	0.07583384472218886	0.12026299027590712	0.011957675450422242	0.10598850139495798	4.9E-324	10
143000	-307.3239055034128	-4933.103754289716	4625.779848786303	-4933.103754289716	16.260394316583877	26.391213021111795	0.4426356861820286	0.09361490963989971	1.0398760490696146	1.8665090412904903	0.09361490963989971	1.0398760490696146	1.8665090412904903	0.2671191135054742	0.025096053955593584	4.174572718893502E-5	0.2834899705219838	0.020112254076128894	4629.952192848181	0	0	0	1	1	0	1	1	1	1	0	1	1	1	1	0	0	0	1	0.09861760588229627	0.5531257930737348	0.00530454204923928	0.07983618033820813	0.05478409842009703	1.779474541779506E-309	0.19661484342859975	0.03384338167773218	5.34115225E-316	6.823342295660151E-8	0.19010904470012296	2.460178563318946E-56	0.007243475334651089	0.05285538169599545	3.372890296710993E-56	0.15681951808351588	0.08442923671530181	0.007267667113483206	0.252860636103116	0.034596571983326815	4.9E-324	11
144000	-1106.8714928450981	-5751.199726568081	4644.328233722983	-5751.199726568081	16.260394316583877	27.272459618223508	0.4426356861820286	0.09361490963989971	1.0398760490696146	1.8665090412904903	0.09361490963989971	1.0398760490696146	1.8665090412904903	0.19328430746273356	0.2490709716920448	0.001663390379023088	0.161454950308889	0.25755724620600745	4618.153865345743	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.09758814247335552	0.5473517453322964	0.029797453857255702	0.07231665151001856	0.10571024069719896	1.162157762569375E-309	0.17986768433460765	0.15011272434328427	1.726690974E-315	2.5859173786572965E-7	0.17318029139536398	1.0385105326145338E-54	0.03513925080297244	0.015552047842840809	4.9535973029918775E-54	0.013038519454693169	0.08354788486067517	0.02767258421929424	0.019065763610259846	0.01837136168704922	4.9E-324	10
145000	-890.940469140919	-5483.49085835028	4592.550389209361	-5483.49085835028	16.260394316583877	27.04929002260583	0.4426356861820286	0.09361490963989971	1.0398760490696146	1.8665090412904903	0.09361490963989971	1.0398760490696146	1.8665090412904903	0.4253245468282908	0.11439102627482407	0.004269283733593741	0.4833136909732928	0.13403533184510152	4612.655320177833	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.12267631148157795	0.6880661061737423	0.030599773617039167	0.13659278414044973	0.2066292039584714	1.009663335297817E-308	0.22610845446645333	0.42977055994663294	5.49523246E-315	2.846371783465452E-7	0.42944132158651543	2.92885650620663E-54	0.20390518327901924	0.030363757749647332	1.9038058492970003E-53	0.07081377882973823	0.10502655432337567	0.01037599446724606	0.03814712580787687	0.04214719462330131	4.9E-324	10
146000	-933.8646063673914	-5567.348715684051	4633.48410931666	-5567.348715684051	16.260394316583877	26.77306873885209	0.4426356861820286	0.09361490963989971	0.34017498801423596	2.566210102345869	0.09361490963989971	0.34017498801423596	2.566210102345869	0.19218512395576604	0.10587645843229855	3.4514051498441955E-4	0.17960721834509408	0.11051208979533761	4615.780130277367	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.1142909773808395	0.6410344982456917	0.16676846841739446	5.333189806852359E-4	0.04428092393242076	1.827828921660505E-309	0.21065318921756673	0.23971128902498515	4.898166037E-315	3.0394606885727887E-7	0.14311773202193442	6.612319878998634E-54	0.13165727692506546	0.028288293870682296	5.978191679311355E-53	0.0714222152421695	0.09784763985476524	0.22537043922327488	0.003268520751046752	0.049840954197160225	4.9E-324	10
147000	-291.3718357282751	-4889.093810037508	4597.721974309233	-4889.093810037508	16.260394316583877	26.07009403287831	0.4426356861820286	0.09361490963989971	0.34017498801423596	2.566210102345869	0.09361490963989971	0.34017498801423596	2.566210102345869	0.20906374407236175	0.02118992552549022	2.617491274497312E-5	0.2249316423862403	0.023085197819494307	4593.719206616739	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.1522125689341044	0.3017021446010448	0.5799852505862112	0.28291564012678755	0.13202233521698092	5.49412331065649E-309	0.2805476321908089	0.2099261317186295	5.407668013E-315	7.687812066119377E-7	0.2665688555526765	9.170414555427264E-51	0.039440035717105915	0.1291935358929346	6.952502544524827E-52	0.32615214855596286	0.0749000965511121	0.03057878080442139	0.04111121354017011	0.3055548320700772	4.9E-324	10
148000	-669.8456401516687	-5272.831178800566	4602.985538648897	-5272.831178800566	16.168496031104517	27.461233108507983	0.4426356861820286	0.09361490963989971	0.34017498801423596	2.566210102345869	0.09361490963989971	0.34017498801423596	2.566210102345869	0.1391079830467269	0.1084883512486219	1.5401411931895997E-4	0.11890714967226632	0.10332080848024432	4591.539329310617	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.3961136041216491	0.470988405214632	0.07707151025501198	0.11466677051065197	0.3840653544810848	9.54075011620523E-309	0.7300890753838191	0.10763900550962034	1.407275945E-314	3.829576582467528E-7	0.6937111097919021	1.0240565439158417E-52	0.30203528504150134	0.3257028941721796	5.719452151572285E-52	0.4705419549399044	0.14723155969748694	0.18296329047493634	0.3736388172025844	0.1321658008490329	4.9E-324	10
149000	-2005.6266879687164	-6609.204357992041	4603.577670023325	-6609.204357992041	16.168496031104517	27.057927432967347	0.4426356861820286	0.9515488216608026	0.34017498801423596	1.7082761903249661	0.9515488216608026	0.34017498801423596	1.7082761903249661	0.1551090214932424	1.155366791718471	0.03897054054354634	0.16988525468372098	1.1481617020478345	4593.5670281497505	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.1810379469705611	0.4856898369294014	0.09781042022836932	0.011978082081820293	0.002726877689663379	3.781542386011626E-309	0.33367656636334664	0.14430574242035185	5.3368124057E-314	9.204194548066608E-7	0.3170505476222588	6.44000457062014E-52	0.675766888460947	0.012221487885064218	2.2269589176257325E-53	0.08735820906073986	0.06729003755377429	0.18380315835748326	0.2988886110818457	0.2876206912424231	4.9E-324	10
150000	-1347.9240896195943	-5936.070241588201	4588.146151968606	-5936.070241588201	16.168496031104517	26.728876233410332	0.4426356861820286	0.9515488216608026	0.34017498801423596	1.7082761903249661	0.9515488216608026	0.34017498801423596	1.7082761903249661	0.4836976033642466	0.31103242016742	0.01633488974306949	0.37585243270219953	0.37237066837936883	4606.791464708034	0	0	0	1	1	0	1	1	1	1	1	0	1	1	1	0	0	0	1	0.12204274600742106	0.8753048354514388	0.20251323159899196	0.055351624084963566	0.1722190982764637	3.72171710713022E-309	0.2249407106010338	0.026168536095928636	2.17837763E-316	6.025036983307382E-9	0.11731895489352706	2.2007013041468658E-52	0.14138093490264692	0.08518385962531443	1.7961378930855E-55	0.030527162526253572	0.1422383928106055	0.2597707514690144	0.006496321440462844	0.12518425819348145	4.9E-324	11
151000	-322.441768729489	-4913.413422559559	4590.97165383007	-4913.413422559559	16.168496031104517	27.739847525967583	0.4426356861820286	0.9515488216608026	1.5948013428439392	0.45364983549526294	0.9515488216608026	1.5948013428439392	0.45364983549526294	0.3979176662876849	0.030615585177657938	7.877016234754393E-5	0.324028436794677	0.03170862442766902	4612.4479244506165	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.18824356778199372	0.8420248020120809	0.01561909197857412	0.09948668596765765	0.2939628169375951	2.041157091590437E-309	0.34695746603719296	0.13479459256941836	7.7050036E-317	9.293255804710232E-9	1.0360217678604204	1.2098389771928026E-53	0.5297341324369506	0.276201239128807	1.3410546043494243E-55	0.24015020817507518	0.09682347805799373	0.3761670467872809	0.06903655518348752	0.04523385772725155	2.0E-323	10
152000	-944.0549357164127	-5562.26582303612	4618.210887319708	-5562.26582303612	16.168496031104517	26.806277117823683	0.4426356861820286	0.9515488216608026	1.5948013428439392	0.45364983549526294	0.9515488216608026	1.5948013428439392	0.45364983549526294	0.33383545433113454	0.237256982273442	0.00274673861589927	0.22951949269092609	0.2501071196014221	4615.86153474746	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.12164617830190658	0.5441306728674685	0.008330324882292794	0.004450031325296748	0.3138444991925912	1.319030245927806E-309	0.2242097845575113	0.02087827511005827	9.73097E-318	1.0469514925544626E-9	0.18333040363427627	9.28561777845483E-54	0.09664311237519761	0.18528209828292316	4.663440442176776E-56	0.0015246985502664885	0.4732953924317325	0.03643458278938484	0.2691098050747083	0.08381451279425814	4.4E-323	10
153000	-2612.5649717447423	-7228.511887327095	4615.946915582353	-7228.511887327095	16.168496031104517	29.23580716585341	0.4426356861820286	0.9515488216608026	1.5948013428439392	0.45364983549526294	0.9515488216608026	1.5948013428439392	0.45364983549526294	0.24201225174655713	38.12087101293243	82.40615136481188	0.22388119880326057	44.72312541229716	4617.291441890648	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.1800146875782263	0.8052165258728246	0.14548312681470352	0.03297498471045699	0.09519410392460996	1.95192994092773E-309	0.3317905657416715	0.03548018997983287	2.217662E-317	1.5493018233092771E-9	0.2712963596103135	1.935415147183357E-56	0.17271241024579012	0.0024033069274099744	9.194796337955175E-55	0.12382947593445026	0.31437497815153553	0.10165904185101078	0.021007809095160056	0.026415418537781198	4.9E-324	10
154000	-2637.340760094009	-7263.703947444715	4626.363187350706	-7263.703947444715	16.168496031104517	27.31455819101452	0.4426356861820286	2.3616171382121136	0.1847330262926279	0.45364983549526294	2.3616171382121136	0.1847330262926279	0.45364983549526294	0.16107045465362818	37.950013028856475	51.04203689141977	0.17763112324395908	41.82321725473054	4627.167356351938	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.2021730790691728	0.9043323438947094	0.10297649604572799	0.03268440106082283	0.0873815034454354	2.192197156763564E-309	0.37263137349804837	0.14595400735937636	3.3695974E-317	5.489509531652206E-9	0.30469080662565284	8.695729079499798E-56	0.1082026678631896	0.029791935538845783	1.4085071309291164E-56	0.0970625355719718	0.35307206412021436	0.08238260036756048	0.18290176435150318	0.36102671522652613	4.9E-324	10
155000	-2436.372959231572	-7080.488032818864	4644.115073587292	-7080.488032818864	16.168496031104517	28.3320744925894	0.4426356861820286	2.3616171382121136	0.1847330262926279	0.45364983549526294	2.3616171382121136	0.1847330262926279	0.45364983549526294	0.14311569848149205	15.716534046611928	4.801071932398955	0.13711751238002326	15.87325621555031	4633.802006876179	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.1967897341091371	0.8802523180667546	0.03877645473325195	0.21128320236164183	0.07591847037322846	2.133824629770347E-309	0.3074401886691288	0.12475425701672552	1.0091256E-317	1.3044022279933084E-9	0.12394649068842684	2.929283921407153E-56	0.37658895437474527	0.13404607672296873	3.63586180139526E-59	0.39483357129558616	0.3436706703952831	0.057364870829619906	0.4336558983749008	0.21389763554928679	4.9E-324	10
156000	-2475.5258214878622	-7128.105049604059	4652.579228116197	-7128.105049604059	16.202104250289594	27.007937934726808	0.4426356861820286	2.3616171382121136	0.1847330262926279	0.45364983549526294	2.3616171382121136	0.1847330262926279	0.45364983549526294	0.1279718561877597	14.57230260679238	4.385554724704008	0.14361003748748172	14.646625829336418	4631.27447140381	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.11099913008567314	0.49650578574957466	0.09931583443860534	0.012627790821345783	0.08312278701087186	1.20358248732903E-309	0.17341145182259804	0.017589388016868393	1.7934474E-317	1.5340285563210205E-9	0.12867778471676247	2.37940741841906E-56	0.17072137403096016	0.08800363158229094	2.5771741474268877E-60	0.1373570733616532	0.19384723305068643	0.26169842736048443	0.03319384331588125	0.018027510910671656	4.9E-324	10
157000	-2577.5409836972967	-7185.691915847706	4608.150932150409	-7185.691915847706	16.137070433633944	26.5194935771316	0.4426356861820286	0.9697813298914466	0.1847330262926279	1.84548564381593	0.9697813298914466	0.1847330262926279	1.84548564381593	0.4791663639346162	50.60116660694517	508.0038469642516	0.40247218969727	51.32174265659542	4630.392781753915	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.11948601170971972	0.5344681177611725	0.03223929581143867	0.05290119312466544	0.0432911010380576	5.397863269148913E-309	0.18667031666898484	0.05630819680146604	8.376604E-317	1.491475934507915E-8	0.1928530458689849	3.1604739994396897E-56	0.024565838000804703	0.09473230056508969	6.96075927119794E-59	0.26013186572140024	0.2086685971350748	0.1375992123188097	0.0856952096261399	0.017858123966509997	4.9E-324	10
158000	-2451.017442535549	-7082.860038170495	4631.842595634946	-7082.860038170495	16.133050459863824	26.432988265601637	0.4426356861820286	2.6682794702186445	0.1847330262926279	0.1469875034887318	2.6682794702186445	0.1847330262926279	0.1469875034887318	0.24105998942803022	24.670303855456922	49.9440527502349	0.2709401184848372	26.07311658276188	4635.732113402548	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.11700523291577374	0.5233714449907793	0.0976750090178671	0.028084691296675422	0.23771394145764455	2.328669476034845E-309	0.26685047940691187	0.0017589509944934516	2.4403419E-316	1.4605097835998335E-8	0.23887709753901115	4.730310012746759E-56	0.06639414439549222	0.22551729268837323	1.004690025488343E-60	0.0607625263258537	0.2043362018753455	0.005539966549537057	0.03115980332278982	0.1830090106134467	4.9E-324	10
159000	-2506.115211361939	-7159.043161831185	4652.927950469246	-7159.043161831185	16.133050459863824	26.686544573159384	0.4426356861820286	2.6682794702186445	0.1847330262926279	0.1469875034887318	2.6682794702186445	0.1847330262926279	0.1469875034887318	0.17128631768413388	106.65583680469787	203.65872053769831	0.1341984054201705	107.48469018106694	4629.835781114306	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.07865558216470567	0.3518311503534752	0.08559361482479312	0.19642688667452615	0.03669244907719936	6.13598727747193E-309	0.1793875306738682	0.27535606269957524	1.5689018E-316	8.63123585316784E-9	0.09343161756940171	2.781272424723518E-57	0.017167631927191083	0.15160171474878534	6.59741292384366E-60	0.06849126757420416	0.13736294108657252	0.04648230027518503	0.021054849910419622	0.018726713047656645	4.9E-324	10
160000	-2237.233808759255	-6861.465654367379	4624.231845608124	-6861.465654367379	16.133050459863824	26.33377268247253	0.4426356861820286	2.6682794702186445	0.1847330262926279	0.1469875034887318	2.6682794702186445	0.1847330262926279	0.1469875034887318	0.25388555864028195	5.821318366295579	3.757039813343797	0.2958029631912048	6.764045221982344	4635.979763278823	0	0	0	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0.19448273391088786	0.8699329674081312	0.003913168185593925	0.15928872859719156	0.2633904111730894	2.875210712113937E-309	0.44355119414057287	0.21985176698003558	3.87924545E-316	2.1341477611070164E-8	0.13578076462538258	4.777694584260316E-58	0.024487796719325657	0.3687450022062256	1.0096725978885288E-58	0.021686880883249524	0.17914720320275332	0.04475978090459175	0.2736501965396216	0.028136428708511043	4.9E-324	10
161000	-1070.3395289753953	-5680.975099662951	4610.635570687556	-5680.975099662951	16.133050459863824	26.72740907988459	0.4426356861820286	2.6682794702186445	0.1847330262926279	0.1469875034887318	2.6682794702186445	0.1847330262926279	0.1469875034887318	0.3019828231563566	0.22535600979884238	0.00520490816513184	0.3555569201253203	0.19649508963492257	4635.415528995736	0	0	0	1	1	0	1	1	1	1	1	1	1	0	1	0	0	0	1	0.22823288234080036	1.0139443854563541	0.14955009515273368	0.2685394371824356	0.3174895947635547	4.85466592358666E-309	0.5205241898275242	0.31733467850944513	1.4955112E-316	9.08428402772367E-9	0.16776864167963756	1.8876324363621004E-58	0.7874056142636384	0.07269933097392334	2.4008828223633677E-58	0.1743020581347259	0.2102360540087432	0.42144093993864157	0.12220024640708953	0.09551160850926413	4.9E-324	11
162000	-834.8517172917582	-5479.958672203813	4645.106954912055	-5479.958672203813	16.133050459863824	26.559143123905116	0.4426356861820286	2.6682794702186445	0.1847330262926279	0.1469875034887318	2.6682794702186445	0.1847330262926279	0.1469875034887318	0.13581229265728592	0.06505213777542475	9.602270314849975E-5	0.15537429580174275	0.06303608924611176	4634.985447783379	0	0	0	1	1	0	1	1	1	1	1	0	1	0	1	0	0	0	1	0.1684190168818567	0.7482160976105329	0.08344280959333363	0.30621900818630604	0.2749411941901345	3.58238503477092E-309	0.3040942759410094	0.036946077840881546	5.805999E-317	1.9047247075781596E-9	0.8849242634869118	1.2945565997502254E-55	0.09155202767715723	0.13838507916035897	3.055169705333823E-59	0.0819289215869849	0.1551386862669602	0.43163632563104093	0.27785579290878504	0.3544265186362995	4.9E-324	10
