#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-12110.145718022019	-12071.6494235263	-38.496294495718644	-12071.6494235263	2.317837135544003	13.2732778316214	0.31537927622056433	0.20857238000607267	0.25608662939337146	0.2199617143799939	0.5990078475966673	1.9021352178473525	0.11592099838325326	0.5990078475966673	2.6680070901928192	0.11592099838325326	0.8522915762505193	2.146067053020941	-36.51346246420119	0.2813830347050349	0.004855250854054983	2.3330492146525063E-6	0.2882837864096438	0.00532015393072414
16000	-12063.350684649215	-12015.624654867326	-47.72602978188837	-12015.624654867326	8.562367044538211	42.485809735709154	0.31537927622056433	0.20857238000607267	0.25608662939337146	0.2199617143799939	0.5990078475966673	1.9021352178473525	0.11592099838325326	0.5990078475966673	2.6680070901928192	0.11592099838325326	0.8522915762505193	5.405272137961431	-58.97679658245009	0.223215791681589	0.0014949875327921994	1.0106680830948538E-7	0.21300241245265658	0.0014966394928848281
17000	-11862.085723007862	-11832.319618089494	-29.766104918367933	-11832.319618089494	2.735742017912209	16.54620222512367	0.31537927622056433	0.20857238000607267	0.25608662939337146	0.2199617143799939	0.5990078475966673	1.9021352178473525	0.11592099838325326	0.5990078475966673	2.6680070901928192	0.11592099838325326	0.8522915762505193	3.3549294963799245	-41.55664496089563	0.23356264440841196	0.005176424896884968	1.4118791712583617E-6	0.22320643458238976	0.005660794878092901
18000	-12881.906815752835	-12827.192562488157	-54.71425326467761	-12827.192562488157	16.47399603023269	77.68503076536778	0.31537927622056433	0.20857238000607267	0.25608662939337146	0.2199617143799939	0.4785111800858466	1.9021352178473525	0.23641766589407395	0.4785111800858466	2.6680070901928192	0.23641766589407395	0.8522915762505193	12.375387699565138	-67.8228359152896	0.1998360759364647	0.0028174884388204426	3.3535419781550995E-7	0.18812335285612145	0.0030595157940272975
19000	-13149.304755112327	-13097.70072497817	-51.60403013415764	-13097.70072497817	51.82087341104367	192.89894119085625	0.31537927622056433	0.23826535402688712	0.25608662939337146	0.19026874035917946	0.5075724196698098	1.844012738679426	0.23641766589407395	0.5075724196698098	2.6680070901928192	0.23641766589407395	0.8522915762505193	19.776258962226336	-81.11114789059927	0.11717794707607253	6.724283759657825E-4	6.748194326761153E-9	0.11788402931658984	6.852602933596533E-4
20000	-12265.938890751908	-12229.730243334514	-36.208647417393216	-12229.730243334514	12.8637994515721	56.7647894842315	0.31537927622056433	0.23826535402688712	0.25608662939337146	0.19026874035917946	0.5075724196698098	1.844012738679426	0.23641766589407395	0.5075724196698098	2.6680070901928192	0.23641766589407395	0.8522915762505193	7.897701831119963	-60.61041481099831	0.1512818941092023	0.0029346007725982266	1.8703152606049152E-7	0.14515507093178834	0.0029892214965206885
21000	-12569.179403498478	-12474.268594227375	-94.91080927110237	-12474.268594227375	37.052995403585456	171.192907573244	0.31537927622056433	0.23826535402688712	0.25608662939337146	0.19026874035917946	0.5075724196698098	1.844012738679426	0.23641766589407395	0.5075724196698098	2.6680070901928192	0.23641766589407395	0.8522915762505193	21.76922309564315	-82.2344647693761	0.41065431454329576	0.0016903675749781915	4.6767496760902375E-7	0.39151957184321495	0.0017972361771385365
22000	-12850.320361508842	-12785.291145581044	-65.02921592779724	-12785.291145581044	25.285158342028513	124.0808645480026	0.31537927622056433	0.22031586248616528	0.2740361209340933	0.19026874035917946	0.5075724196698098	1.844012738679426	0.23641766589407395	0.5075724196698098	2.6680070901928192	0.23641766589407395	0.8522915762505193	22.696808769558384	-78.58545603786526	0.18051303874691937	9.369881094254756E-4	4.0033589825701254E-8	0.1937703600888839	0.0010527897741808606
23000	-12996.816656609362	-12961.659710354115	-35.15694625524727	-12961.659710354115	7.9355113167162665	61.422409596420934	0.29323527021067536	0.24245986849605428	0.2740361209340933	0.19026874035917946	0.5075724196698098	1.844012738679426	0.42005420986736175	0.5075724196698098	2.3007340022462435	0.42005420986736175	0.8522915762505193	26.041192793017863	-73.83507176474751	0.09512318666528681	0.0061556793658860375	3.111736898354068E-7	0.09021431775916658	0.006225192216648827
24000	-12764.510453212572	-12685.444001459178	-79.06645175339371	-12685.444001459178	12.703673897741414	57.25846552320736	0.29323527021067536	0.24245986849605428	0.2740361209340933	0.19026874035917946	0.5075724196698098	1.844012738679426	0.42005420986736175	0.5075724196698098	2.3007340022462435	0.42005420986736175	0.8522915762505193	10.659381367862169	-63.46287390658491	0.40336667976920243	0.002186813458239355	8.69048096465015E-7	0.4195146710120225	0.002111847212688608
25000	-12732.364946605669	-12706.115706736486	-26.24923986918372	-12706.115706736486	3.1839028944085825	14.213678882330358	0.29323527021067536	0.24245986849605428	0.2740361209340933	0.19026874035917946	0.5075724196698098	1.631174214835042	0.42005420986736175	0.5075724196698098	2.5135725260906274	0.42005420986736175	0.8522915762505193	3.2832770960921276	-38.62248345462577	0.21776078752991435	0.02064415796275875	1.752505917729676E-5	0.19786113551590587	0.021170480762115727
26000	-12294.13622168016	-12265.295683940818	-28.840537739343734	-12265.295683940818	1.58122608278723	9.17848721178397	0.31200671555700815	0.24245986849605428	0.2552646755877605	0.19026874035917946	0.5075724196698098	1.631174214835042	0.42005420986736175	0.5075724196698098	2.5135725260906274	0.42005420986736175	0.8522915762505193	2.1013291468852375	-31.783356399926266	0.2867338204105035	0.011622551592080024	1.0110748870733953E-5	0.2623935683751429	0.012399352161920802
27000	-12164.748726880833	-12143.755038638792	-20.9936882420414	-12143.755038638792	1.5799067380355043	7.69971531059633	0.31200671555700815	0.24245986849605428	0.2552646755877605	0.19026874035917946	0.5075724196698098	1.4982701719166802	0.42005420986736175	0.5075724196698098	2.646476569008989	0.42005420986736175	0.8522915762505193	2.222660107156534	-26.682725396898963	0.23283977926138918	0.00922821833757426	4.857243800213189E-6	0.2321486838159495	0.00906500114273283
28000	-12135.854846524166	-12129.285289178924	-6.569557345240915	-12129.285289178924	1.1315155551219755	6.820991503329489	0.31200671555700815	0.24245986849605428	0.2552646755877605	0.19026874035917946	0.5075724196698098	1.4982701719166802	0.42005420986736175	0.5075724196698098	2.646476569008989	0.42005420986736175	0.8522915762505193	1.2592625985170023	-24.876678105745324	0.17721393854734277	0.018197141447811597	8.13614969381247E-6	0.1625137064361446	0.0169949769531425
29000	-12724.999167684271	-12723.908471946343	-1.0906957379291262	-12723.908471946343	1.8303225148573792	7.6187320693734355	0.31200671555700815	0.24245986849605428	0.2552646755877605	0.19026874035917946	0.5075724196698098	1.342557470645672	0.6351620310384034	0.5075724196698098	2.371973627937914	0.6351620310384034	0.8522915762505193	0.8385892332579457	-23.756089278324094	0.1664165029964153	0.049138954878189096	5.690153743606193E-5	0.14828414617836086	0.054036705197707736
30000	-12648.713603441203	-12616.061265626144	-32.652337815059	-12616.061265626144	1.6933690826057284	6.128217146506225	0.31200671555700815	0.24245986849605428	0.2552646755877605	0.19026874035917946	0.16706423873108744	1.342557470645672	0.9756702119771258	0.16706423873108744	2.371973627937914	0.9756702119771258	0.8522915762505193	0.9560501657235174	-16.9657439087349	0.30502533368128826	0.01940899210747828	4.818320163862238E-5	0.37720212315801194	0.018709974282116574
31000	-12704.019680419025	-12720.389112724552	16.369432305525326	-12720.389112724552	1.2778003035376042	5.816375039208695	0.31200671555700815	0.24245986849605428	0.2552646755877605	0.19026874035917946	0.16706423873108744	1.850527379468136	0.7216852575658937	0.16706423873108744	2.371973627937914	0.7216852575658937	0.8522915762505193	0.8229505276706385	-16.33032345693362	0.12290980205238167	0.021864906363486862	7.0861306119085165E-6	0.11508007741316835	0.023055089012157866
32000	-12782.657920966409	-12765.102533501102	-17.55538746530772	-12765.102533501102	4.508393029041217	25.995336663461256	0.31200671555700815	0.24245986849605428	0.2552646755877605	0.19026874035917946	0.16706423873108744	1.850527379468136	0.3089538590079227	0.16706423873108744	3.1974364250538563	0.3089538590079227	0.8522915762505193	5.553192764340801	-51.99723222376392	0.10734379367923427	0.006156185525024153	3.9848950541348995E-7	0.10617739231500495	0.005867159013566049
