Sample	likelihood
113500	-6406.967414949685
114000	-6419.278663533935
114500	-6386.385677806596
115000	-6423.400114000396
115500	-6389.710111312584
116000	-6389.1563399946035
116500	-6394.921753559336
117000	-6433.444012294345
117500	-6426.700016162702
118000	-6422.202614922437
118500	-6395.725318491462
119000	-6402.490234877793
119500	-6387.4687782710125
120000	-6425.948824134916
120500	-6414.443687916128
121000	-6388.597174004002
121500	-6386.610115650731
122000	-6445.182256547836
122500	-6407.967448149861
123000	-6365.047411324671
123500	-6387.874780426539
124000	-6421.2053782431485
124500	-6408.072665553232
125000	-6416.231249025565
125500	-6404.479141736626
126000	-6433.616218377969
126500	-6438.5213221219965
127000	-6377.234406591687
127500	-6417.527502302827
128000	-6448.024141072152
128500	-6411.25378796838
129000	-6447.443557348071
129500	-6407.8937100485
130000	-6472.178754273375
130500	-6427.409990729283
131000	-6374.125324440643
131500	-6433.500526870871
132000	-6386.001287338897
132500	-6396.275505008282
133000	-6383.0102131656295
133500	-6412.959868534899
134000	-6400.014692851165
134500	-6435.590892356537
135000	-6422.413490207138
135500	-6412.101084188347
136000	-6385.84704098687
136500	-6395.457541959747
137000	-6478.197086441691
137500	-6504.659831502965
138000	-6463.672307626241
138500	-6432.468967748158
139000	-6453.838048334132
139500	-6419.685345625734
140000	-6458.03226099309
140500	-6439.479519047497
141000	-6415.475679464419
141500	-6454.844441292793
142000	-6454.427485021854
142500	-6488.672629723078
143000	-6413.232074305936
143500	-6438.559536687819
144000	-6356.453141763221
144500	-6391.095700201155
145000	-6441.931390848891
145500	-6441.606950780964
146000	-6397.607791051457
146500	-6420.514860201695
147000	-6397.247373096862
147500	-6397.070504476687
148000	-6439.777003541775
148500	-6431.172457793476
149000	-6418.022747504217
149500	-6414.031528129675
150000	-6394.292957142565
150500	-6382.907468873085
151000	-6384.302653419297
151500	-6395.420440295195
152000	-6423.283163668041
152500	-6427.969432940788
153000	-6422.214825666981
153500	-6397.794543355477
154000	-6392.323316633298
154500	-6405.454655580909
155000	-6441.067456856529
155500	-6439.117767987063
156000	-6394.099195406006
156500	-6410.68797700203
157000	-6404.684928602733
157500	-6434.189330939976
158000	-6423.701338876622
158500	-6427.351492964118
159000	-6425.407346440047
159500	-6423.27531672765
160000	-6384.034043480971
160500	-6470.785529030176
161000	-6415.895741994193
161500	-6405.162096299515
162000	-6383.441226682897
162500	-6383.761996753563
163000	-6372.228154579316
163500	-6380.218052360263
164000	-6413.765759434642
164500	-6415.025312148973
165000	-6397.670810050517
165500	-6364.7904433157155
166000	-6427.57560905988
166500	-6414.553553770157
167000	-6448.77004001259
167500	-6404.377142495984
168000	-6426.0650677111225
168500	-6429.815696854022
169000	-6436.4098016851
169500	-6413.244801066496
170000	-6438.106946845823
170500	-6389.6429818426695
171000	-6409.929546675436
171500	-6405.5565039767735
172000	-6395.032877487295
172500	-6433.984575183648
173000	-6475.0691131662825
173500	-6433.908137975416
174000	-6416.543243540982
174500	-6406.649262857073
175000	-6436.014572258365
175500	-6421.82338549117
176000	-6425.350619730516
176500	-6392.042445891633
177000	-6487.722361267377
177500	-6427.1312196595
178000	-6394.660397032408
178500	-6382.362317451208
179000	-6414.454382014541
179500	-6421.709711069862
180000	-6417.407739140532
180500	-6464.828860706423
181000	-6441.4229199244
181500	-6426.969996561031
182000	-6425.789090057731
182500	-6412.132293324468
183000	-6401.882062629985
183500	-6392.025605533171
184000	-6398.684027906921
184500	-6383.021705320771
185000	-6381.72494019203
185500	-6385.212084263539
186000	-6459.379034457247
186500	-6450.346953754532
187000	-6431.755761529615
187500	-6454.1875892476455
188000	-6418.181382966374
188500	-6449.962438357147
189000	-6435.703852065882
189500	-6431.122941908191
190000	-6440.389532748065
190500	-6440.746207062
191000	-6434.9980732091835
191500	-6394.538743393146
192000	-6449.403580036883
192500	-6435.020731414499
193000	-6428.312175118525
193500	-6430.681608803622
194000	-6426.941129403831
194500	-6419.461803842636
195000	-6428.805504456457
195500	-6453.406015997707
196000	-6445.8562465591385
196500	-6458.305089589148
197000	-6430.856399228601
197500	-6397.470291138198
198000	-6433.391167614249
198500	-6427.176010447628
199000	-6413.784001377007
199500	-6452.3187803606825
200000	-6439.36566550507
200500	-6404.029437694351
201000	-6408.425386560963
201500	-6456.5877230501355
202000	-6456.998795659908
202500	-6399.660810929146
203000	-6423.201828191649
203500	-6489.488303835355
204000	-6423.837516681125
204500	-6402.161858990378
205000	-6391.080690638732
205500	-6404.082974041809
206000	-6416.604320360257
206500	-6394.524805808929
207000	-6429.234184050594
207500	-6428.127829334194
208000	-6446.5623978254325
208500	-6432.139309782907
209000	-6417.821021068741
209500	-6430.039919640728
210000	-6482.763251095094
210500	-6447.757662205739
211000	-6449.09709212701
211500	-6427.012228030073
212000	-6442.117832279841
212500	-6427.21512368657
213000	-6476.9920336576915
213500	-6422.133148418421
214000	-6403.60933838451
214500	-6437.922290627823
215000	-6449.528333439769
215500	-6405.019045225396
216000	-6405.959845066674
216500	-6397.041695610834
217000	-6417.670659788956
217500	-6410.048303453616
218000	-6438.8926899854705
218500	-6454.46526029771
219000	-6473.982508860524
219500	-6376.749910086017
220000	-6389.286524136124
220500	-6386.270182267907
221000	-6396.677353887156
221500	-6421.398055184234
222000	-6399.519915631589
222500	-6459.047276060887
223000	-6412.598397879833
223500	-6432.854360376852
224000	-6417.742458985772
224500	-6427.402121325248
225000	-6403.245124832068
225500	-6447.835136686156
226000	-6391.64857428834
226500	-6379.1176261916
227000	-6402.293791872856
227500	-6411.96309730984
228000	-6472.737778162125
228500	-6457.142355825254
229000	-6464.636706518206
229500	-6404.39299834803
230000	-6399.408222686217
230500	-6429.15444395293
231000	-6407.703527929906
231500	-6415.552149217576
232000	-6426.34665334531
232500	-6418.202253958222
233000	-6397.330978379211
233500	-6489.17680756523
234000	-6460.208810687753
234500	-6435.552074714056
235000	-6412.714011148003
235500	-6422.527505298852
236000	-6391.275047524622
236500	-6387.23884652027
237000	-6417.041539088119
237500	-6378.019381627002
238000	-6400.464089775809
238500	-6414.517705490869
239000	-6416.017505802852
239500	-6475.784603469944
240000	-6381.990718929435
240500	-6371.330984798275
241000	-6460.6962786414015
241500	-6420.501624720435
242000	-6393.093306992697
242500	-6473.971141029091
243000	-6435.679950938727
243500	-6401.914330416905
244000	-6380.970808331931
244500	-6394.935518527964
245000	-6409.592547791703
245500	-6427.74697598326
246000	-6380.3123859409825
246500	-6426.229329942689
247000	-6408.103492152202
247500	-6440.55509126537
248000	-6384.950990172359
248500	-6399.540825918288
249000	-6434.819031796308
249500	-6434.690209012505
250000	-6411.4294879782465
250500	-6396.51918069365
251000	-6398.716837983824
251500	-6435.528116888565
252000	-6419.686588531748
252500	-6438.379749315419
253000	-6395.589067363984
253500	-6396.0285866041295
254000	-6370.908371530564
254500	-6398.086210110783
255000	-6408.1933263179435
255500	-6403.130188089502
256000	-6397.403748236749
256500	-6468.887352649874
257000	-6378.4318535042
257500	-6389.163520953286
258000	-6391.663020267403
258500	-6471.138203037997
259000	-6436.965669525764
259500	-6400.126304023118
260000	-6412.701047930126
260500	-6407.576182693868
261000	-6406.114029332137
261500	-6408.931097018882
262000	-6401.375253939897
262500	-6406.281701393844
263000	-6422.203009746971
263500	-6447.873170610383
264000	-6419.035109443006
264500	-6422.007677704014
265000	-6415.867473552989
265500	-6379.598516787986
266000	-6387.678500318202
266500	-6447.408813004714
267000	-6442.813588535346
267500	-6404.5757525873405
268000	-6431.918217893496
268500	-6423.643879143744
269000	-6427.9687353055515
269500	-6453.427886250489
270000	-6389.460049681378
270500	-6436.787459476092
271000	-6422.476186955046
271500	-6412.166774774712
272000	-6378.595806290635
272500	-6415.987176594267
273000	-6420.7568679478845
273500	-6422.130764126386
274000	-6444.966931904045
274500	-6410.1096234741
275000	-6427.113061121869
275500	-6482.453375610868
276000	-6424.274218495743
276500	-6397.12856041129
277000	-6432.539433363724
277500	-6416.756215286799
278000	-6370.988291762825
278500	-6411.817774333931
279000	-6458.437499208442
279500	-6418.507289636339
280000	-6446.352461532182
280500	-6428.21342531674
281000	-6429.400102231668
281500	-6500.550266012439
282000	-6449.554760990879
282500	-6436.566349265384
283000	-6466.267189150262
283500	-6437.825169251786
284000	-6437.488647594969
284500	-6404.191621533664
285000	-6427.1586846703585
285500	-6436.528185284226
286000	-6407.830369126244
286500	-6480.853363168161
287000	-6437.113715233997
287500	-6453.675690381346
288000	-6413.616394022205
288500	-6428.51095732715
289000	-6483.42630704947
289500	-6470.678009221773
290000	-6482.980905703346
290500	-6445.831882810811
291000	-6432.782412020913
291500	-6452.489677721961
292000	-6481.603108102439
292500	-6454.298778354116
293000	-6433.216071105228
293500	-6434.1935981487595
294000	-6493.955879118118
294500	-6433.013356450536
295000	-6462.348247543778
295500	-6476.025341586496
296000	-6458.611794131738
296500	-6425.0756100532235
297000	-6426.524055665145
297500	-6409.368480218088
298000	-6384.097673851808
298500	-6434.429017171637
299000	-6479.908533050879
299500	-6423.459931708163
300000	-6445.293944249856
300500	-6451.7779891439795
301000	-6434.957439432121
301500	-6449.294747168854
302000	-6464.082824913708
302500	-6388.5577991007285
303000	-6435.908842649635
303500	-6418.5616187981705
304000	-6434.687855636995
304500	-6443.032823710444
305000	-6414.1725315979365
305500	-6435.909720312631
306000	-6429.07515235936
306500	-6410.611525626603
307000	-6401.789642772587
307500	-6401.306543626354
308000	-6412.153409944579
308500	-6438.810063211683
309000	-6417.10031888768
309500	-6409.927031802129
310000	-6423.541705648214
310500	-6381.0295291282755
311000	-6387.48389374448
311500	-6390.674479809012
312000	-6437.182844083753
312500	-6423.4918364750565
313000	-6389.3153599481775
313500	-6401.773032890386
314000	-6424.69766515061
314500	-6474.950778011946
315000	-6456.889795705193
315500	-6435.788932772383
316000	-6436.27826280386
316500	-6427.170924981399
317000	-6395.353869059591
317500	-6372.204834723874
318000	-6398.3258692152485
318500	-6438.11724655396
319000	-6409.097815884743
319500	-6403.635465010496
320000	-6442.360139998074
320500	-6466.196512588512
321000	-6505.448548665972
321500	-6434.2949753294115
322000	-6502.9563480685165
322500	-6443.563004492798
323000	-6444.45052533145
323500	-6424.2148892931755
324000	-6428.606901401506
324500	-6448.511235844053
325000	-6431.839204516137
325500	-6457.332053231105
326000	-6449.955305295172
326500	-6451.823499037241
327000	-6441.957015630219
327500	-6467.158512798794
328000	-6503.403735041077
328500	-6434.364947237175
329000	-6443.212771843925
329500	-6391.889315458975
330000	-6470.736985857429
330500	-6388.907798672074
331000	-6423.810234959882
331500	-6412.98650326293
332000	-6393.251451335274
332500	-6451.664842469182
333000	-6423.653998876008
333500	-6392.837036994788
334000	-6422.752139612881
334500	-6418.34962594106
335000	-6406.407975592011
335500	-6400.008545345459
336000	-6378.304151261381
336500	-6399.383346330094
337000	-6424.000625890282
337500	-6400.646046737301
338000	-6439.893764165315
338500	-6437.391517373663
339000	-6404.220716147382
339500	-6376.984456033652
340000	-6383.3871326496665
340500	-6417.969024448138
341000	-6460.918018008043
341500	-6431.7237668819835
342000	-6405.991896456218
342500	-6475.432403416123
343000	-6419.81562665695
343500	-6398.688855936058
344000	-6425.638545884426
344500	-6427.722562629394
345000	-6408.182595445645
345500	-6408.058225363706
346000	-6429.003924725113
346500	-6395.849059519016
347000	-6433.205624250687
347500	-6435.075003925255
348000	-6383.696311137483
348500	-6385.111535120961
349000	-6434.803670877055
349500	-6416.591659269097
350000	-6421.709125139607
350500	-6436.127149186144
351000	-6486.994450290327
351500	-6457.430577133778
352000	-6469.676426075765
352500	-6476.089796983633
353000	-6429.227321935396
353500	-6450.0597069924
354000	-6432.194092644588
354500	-6495.839554355238
355000	-6477.166736813732
355500	-6407.137592901022
356000	-6441.763621887267
356500	-6417.675273087354
357000	-6420.625560110972
357500	-6418.232540631842
358000	-6445.357518141129
358500	-6466.725267012003
359000	-6434.522223500744
359500	-6441.060725856348
360000	-6448.666400043483
360500	-6453.144788837274
361000	-6458.377375663518
361500	-6396.330964028997
362000	-6419.305073716765
362500	-6393.423420755489
363000	-6379.939452860805
363500	-6394.603413493451
364000	-6445.715956434169
364500	-6434.3422370979215
365000	-6398.641396952259
365500	-6401.697233713206
366000	-6395.065611763034
366500	-6404.875565372645
367000	-6428.435455531925
367500	-6403.511550705644
368000	-6469.696837404875
368500	-6433.229721333284
369000	-6520.620539590072
369500	-6399.682221886572
370000	-6396.591612835102
370500	-6410.381988529711
371000	-6391.045332874387
371500	-6388.631501473128
372000	-6449.278430121502
372500	-6392.598312948505
373000	-6398.067911380616
373500	-6416.579551883779
374000	-6408.056341444438
374500	-6379.749413241001
375000	-6388.180589495142
375500	-6384.582298216921
376000	-6408.302855645093
376500	-6399.909143230331
377000	-6395.094562593152
377500	-6395.9953927436345
378000	-6398.159212348274
378500	-6429.906428895246
379000	-6412.432681617535
379500	-6403.6552177072945
380000	-6412.544349426238
380500	-6415.036767975553
381000	-6410.800429794909
381500	-6463.345077542862
382000	-6433.233348033057
382500	-6411.884886275424
383000	-6414.860553088827
383500	-6422.069172743117
384000	-6422.640553533481
384500	-6404.164441004547
385000	-6419.38722810522
385500	-6392.991665899358
386000	-6438.7962615773895
386500	-6474.579710714999
387000	-6446.89242934026
387500	-6450.291282291233
388000	-6421.647610352972
388500	-6421.911784604453
389000	-6439.491632864122
389500	-6428.696387907919
390000	-6395.582090338523
390500	-6408.032812046524
391000	-6400.370240923771
391500	-6377.02536733036
392000	-6390.144731468678
392500	-6415.686192935899
393000	-6412.344852247374
393500	-6408.664645220323
394000	-6404.870157627642
394500	-6399.976081315448
395000	-6435.60575717374
395500	-6432.188341385811
396000	-6443.188542521622
396500	-6453.994903605311
397000	-6395.169837425973
397500	-6408.503544519161
398000	-6454.084495080861
398500	-6443.624505969618
399000	-6415.729050905368
399500	-6407.52392792187
400000	-6432.047170463664
400500	-6420.707682268526
401000	-6441.490713024692
401500	-6454.381730922455
402000	-6435.398443735259
402500	-6458.536409974729
403000	-6425.935574672479
403500	-6448.366800364793
404000	-6457.0197193363165
404500	-6414.579835316525
405000	-6436.201094799853
405500	-6374.22214218871
406000	-6431.630837466498
406500	-6429.182172484872
407000	-6402.312962959903
407500	-6425.003362459414
408000	-6397.334185651235
408500	-6406.284795715816
409000	-6443.674867778452
409500	-6431.86797882359
410000	-6415.903574520798
410500	-6449.10018843368
411000	-6451.815027531335
411500	-6443.824748252113
412000	-6420.377679728134
412500	-6475.531161837212
413000	-6478.480165463639
413500	-6411.817278400229
414000	-6388.245705011603
414500	-6431.818160069075
415000	-6456.825784574355
415500	-6416.455789516782
416000	-6431.554037945032
416500	-6448.062186715768
417000	-6404.404992757686
417500	-6429.859479603693
418000	-6430.898082870819
418500	-6401.276054392269
419000	-6414.714176356491
419500	-6388.853700862269
420000	-6378.259275151343
420500	-6410.496903551285
421000	-6422.6302484587695
421500	-6438.272082658346
422000	-6437.179724171099
422500	-6385.032494310781
423000	-6366.291152035885
423500	-6453.794758268195
424000	-6461.564196634645
424500	-6417.736608830376
425000	-6444.702972394482
425500	-6431.86750355485
426000	-6391.12484176082
426500	-6392.682885592169
427000	-6389.13502308038
427500	-6356.1675456749945
428000	-6381.3997197323615
428500	-6396.629394675361
429000	-6396.206147762969
429500	-6447.780857947788
430000	-6414.632399175728
430500	-6481.150497086551
431000	-6417.375064838725
431500	-6388.118005809257
432000	-6435.997325438189
432500	-6399.0650585998155
433000	-6378.660212084684
433500	-6420.714825266144
434000	-6381.682119905046
434500	-6385.3634005406475
435000	-6412.558097468868
435500	-6397.958932161713
436000	-6467.44216537879
436500	-6440.177013573833
437000	-6412.669133350821
437500	-6435.626104370519
438000	-6405.030006687685
438500	-6445.482247365228
439000	-6379.163593408274
439500	-6419.321649384107
440000	-6443.198198661344
440500	-6432.935050072265
441000	-6398.577575986391
441500	-6412.617160542481
442000	-6383.503631958427
442500	-6379.676370912254
443000	-6430.717226100558
443500	-6382.624557604401
444000	-6433.810841222152
444500	-6386.758336617809
445000	-6414.401354474219
445500	-6390.919088039876
446000	-6397.4790844499485
446500	-6441.521811734293
447000	-6403.991406919214
447500	-6430.653707744655
448000	-6404.791091464549
448500	-6404.140766714649
449000	-6438.1319422964625
449500	-6430.22743628805
450000	-6401.19154419204
450500	-6414.264089523704
451000	-6416.108770782647
451500	-6407.067591778291
452000	-6423.634228935244
452500	-6404.702170680202
453000	-6378.042481657877
453500	-6386.853961194066
454000	-6388.243713337727
454500	-6406.294287607607
455000	-6386.291518697994
455500	-6379.008698079604
456000	-6375.578379021951
456500	-6424.153823388261
457000	-6385.628113520379
457500	-6429.2697496622395
458000	-6400.74944285382
458500	-6368.722116118504
459000	-6385.988837895897
459500	-6344.47646098488
460000	-6377.4114965261815
460500	-6380.113139071025
461000	-6377.973471145592
461500	-6410.363738673665
462000	-6411.468951872994
462500	-6394.61083361596
463000	-6400.555900083937
463500	-6396.823535246862
464000	-6419.45454420237
464500	-6397.018410964979
465000	-6470.996882036141
465500	-6426.0017407594205
466000	-6406.245497130137
466500	-6411.969389403484
467000	-6474.939342895229
467500	-6448.74456981905
468000	-6433.42873318516
468500	-6433.249454004034
469000	-6407.083844230112
469500	-6461.2744255836315
470000	-6433.0773738771795
470500	-6472.80587927563
471000	-6482.712358808078
471500	-6431.0190409175975
472000	-6403.694410623316
472500	-6490.470190315546
473000	-6410.152212763069
473500	-6387.125493058087
474000	-6414.579957197127
474500	-6399.748106272495
475000	-6400.995714850871
475500	-6422.476078634692
476000	-6414.124269558867
476500	-6472.266222634095
477000	-6394.1393560093775
477500	-6443.501359844296
478000	-6421.659550702173
478500	-6396.335413630311
479000	-6417.614724230493
479500	-6398.412567469658
480000	-6452.255925450737
480500	-6503.417443300337
481000	-6439.483385387953
481500	-6464.1254736916035
482000	-6432.4363950225925
482500	-6437.922263795407
483000	-6434.9607068815985
483500	-6403.902096077229
484000	-6387.589272919647
484500	-6413.228345319809
485000	-6427.929409152939
485500	-6382.281007391328
486000	-6431.191768835589
486500	-6418.940170772713
487000	-6411.522509566021
487500	-6442.54656927174
488000	-6419.614971409059
488500	-6408.661151245105
489000	-6455.6842934292345
489500	-6413.5725059665265
490000	-6375.527911092873
490500	-6412.486601464523
491000	-6473.3803068685875
491500	-6428.683596274756
492000	-6403.353757890407
492500	-6476.307474614951
493000	-6427.631157486183
493500	-6430.928476153329
494000	-6393.878158751625
494500	-6406.106531024868
495000	-6442.026500148469
495500	-6400.627690287851
496000	-6431.622959956254
496500	-6424.883610494438
497000	-6404.197459727907
497500	-6429.67966635798
498000	-6408.127001907247
498500	-6401.909118063866
499000	-6405.4381803300375
499500	-6409.091045004377
500000	-6457.330069081971
