Sample	likelihood
91000	-3423.9375800114426
91500	-3433.645194163089
92000	-3433.5813324975165
92500	-3425.4453526529487
93000	-3433.641588328142
93500	-3428.000734782253
94000	-3428.0213634646807
94500	-3428.6366170568454
95000	-3430.825340877108
95500	-3428.6434733984547
96000	-3430.286448292623
96500	-3429.991408763005
97000	-3422.5812759038054
97500	-3423.2588068178907
98000	-3431.664120626132
98500	-3434.396955880743
99000	-3428.227499329843
99500	-3431.5904966083554
100000	-3430.586719491688
100500	-3423.8119061740276
101000	-3426.135651480818
101500	-3428.4868342906443
102000	-3429.0102760339328
102500	-3422.821288288151
103000	-3424.576314443125
103500	-3428.059390561008
104000	-3423.046471379887
104500	-3427.9717165704483
105000	-3424.4941105302387
105500	-3425.192022041441
106000	-3440.814125905248
106500	-3433.283108773931
107000	-3428.2413998391444
107500	-3431.282620214463
108000	-3427.4856517299863
108500	-3440.643315138098
109000	-3432.858535956531
109500	-3428.9505455361036
110000	-3432.199155523964
110500	-3434.2323345230207
111000	-3427.2555105269885
111500	-3428.554542496054
112000	-3431.2139294057474
112500	-3427.1828584787622
113000	-3430.7566722385186
113500	-3423.9929737215707
114000	-3425.2504756374515
114500	-3436.2161936465573
115000	-3428.684575960285
115500	-3423.7897891256125
116000	-3428.447528230017
116500	-3426.176440330563
117000	-3439.2336295746386
117500	-3432.2579379978856
118000	-3430.2079390675667
118500	-3419.33459952731
119000	-3430.9062215514937
119500	-3428.110441593889
120000	-3427.527339590564
120500	-3420.106756794392
121000	-3426.695674732058
121500	-3429.394863003047
122000	-3424.5534991108216
122500	-3427.5217220197746
123000	-3433.744531548671
123500	-3433.259037299407
124000	-3425.194656904462
124500	-3432.078459990581
125000	-3427.1581228477867
125500	-3427.592709014237
126000	-3424.326111150392
126500	-3423.421045915798
127000	-3423.101609589151
127500	-3424.5424674047545
128000	-3423.7560743251997
128500	-3424.198560383843
129000	-3428.692919223009
129500	-3433.2268296287384
130000	-3426.045154194384
130500	-3430.510457100363
131000	-3431.579963269484
131500	-3428.8519184738393
132000	-3426.587203861378
132500	-3439.27584907252
133000	-3430.3162862371523
133500	-3436.0602198786837
134000	-3429.322729013436
134500	-3435.4861640510135
135000	-3432.525090732068
135500	-3428.3867377894726
136000	-3432.207342082684
136500	-3436.820280898676
137000	-3434.4491072404558
137500	-3424.924521149953
138000	-3433.1692364158757
138500	-3429.480127535286
139000	-3432.0451433434864
139500	-3429.877839792777
140000	-3425.6603755200367
140500	-3436.4151631130926
141000	-3435.561391200461
141500	-3423.6766247513065
142000	-3426.6826869110287
142500	-3422.4190836438324
143000	-3432.062825806597
143500	-3434.7684656828656
144000	-3429.9389235968188
144500	-3433.1186889132596
145000	-3430.037954306281
145500	-3435.3488655400142
146000	-3427.614014914959
146500	-3424.72779921601
147000	-3433.0106952294386
147500	-3431.425825315432
148000	-3423.2620237879364
148500	-3432.987890047839
149000	-3432.596647721725
149500	-3427.7665774050633
150000	-3425.694388369048
150500	-3430.86282759829
151000	-3432.565350600731
151500	-3426.706450346867
152000	-3421.0201440269966
152500	-3423.946706137738
153000	-3430.1580961746736
153500	-3429.374430416874
154000	-3440.156120248857
154500	-3436.089365851041
155000	-3437.1335991430656
155500	-3432.26075162861
156000	-3436.5532178720323
156500	-3420.82479786312
157000	-3421.692448865192
157500	-3435.4268912994626
158000	-3426.991679609118
158500	-3421.7448953165467
159000	-3428.7650401925353
159500	-3435.104728537112
160000	-3429.850866065845
160500	-3433.8080806066555
161000	-3432.0913619569383
161500	-3437.185259315057
162000	-3432.973938199206
162500	-3429.714463816518
163000	-3429.2350201030986
163500	-3420.9397353859385
164000	-3427.7447569491037
164500	-3425.966108745541
165000	-3424.672642232347
165500	-3423.989490155314
166000	-3423.521231946846
166500	-3429.328840632118
167000	-3424.419196609275
167500	-3429.1635224291417
168000	-3431.509051169006
168500	-3427.2846830037565
169000	-3431.7626344263117
169500	-3432.2223707054272
170000	-3428.924613872205
170500	-3437.257976220437
171000	-3438.7082473846644
171500	-3429.8349843686324
172000	-3426.7798261652283
172500	-3431.8659590536913
173000	-3423.5628415420197
173500	-3423.7599288810197
174000	-3432.8123227138076
174500	-3433.773009784843
175000	-3425.4879794325593
175500	-3423.057059924165
176000	-3424.260956377088
176500	-3433.5841117317773
177000	-3425.7716605963747
177500	-3433.4454611908127
178000	-3443.3204895004105
178500	-3427.6551307608147
179000	-3432.8408506059263
179500	-3433.205854344246
180000	-3428.1672883823903
180500	-3431.4246539142637
181000	-3428.6755422958386
181500	-3426.5674872301624
182000	-3428.2334917433955
182500	-3437.116434234955
183000	-3435.4256720538724
183500	-3425.115536713189
184000	-3436.53271180529
184500	-3424.752452322365
185000	-3434.2788630255245
185500	-3421.9773034250716
186000	-3431.8746832696083
186500	-3434.0971609108974
187000	-3428.0164983125983
187500	-3423.593060753186
188000	-3427.7387604424694
188500	-3426.0436533948514
189000	-3430.8825563731507
189500	-3430.901766527428
190000	-3427.6575246817615
190500	-3428.4218917254952
191000	-3422.3627818337623
191500	-3429.3114610781477
192000	-3429.3922265324554
192500	-3421.1726418312073
193000	-3430.501199669739
193500	-3424.5069608776316
194000	-3422.60170324176
194500	-3429.6270781448716
195000	-3435.600134122823
195500	-3426.856067521535
196000	-3433.648882801732
196500	-3427.6880765963806
197000	-3432.2038476232324
197500	-3432.2741971074256
198000	-3438.8582765750707
198500	-3434.630467537033
199000	-3428.980943279189
199500	-3428.7841315845526
200000	-3435.1035280001956
200500	-3431.650281612266
201000	-3434.3597397118183
201500	-3426.782259437411
202000	-3435.7868692426737
202500	-3435.424650069533
203000	-3440.97518296912
203500	-3433.6960361850506
204000	-3439.980080902265
204500	-3431.198647925602
205000	-3432.6285090584493
205500	-3434.435694317813
206000	-3434.4318348358224
206500	-3430.0394824501755
207000	-3426.9146142903046
207500	-3426.90717627749
208000	-3429.613809086712
208500	-3428.6070968186273
209000	-3437.261352590132
209500	-3432.3543941323983
210000	-3429.8584076148954
210500	-3431.4517706464144
211000	-3432.4014758261856
211500	-3424.790518646219
212000	-3426.29465750981
212500	-3430.2928005150857
213000	-3434.5850099325266
213500	-3434.1662086400856
214000	-3426.9502036726176
214500	-3421.4018317227615
215000	-3432.759510534057
215500	-3432.977491297549
216000	-3430.0624890247045
216500	-3434.406516904625
217000	-3436.101887455632
217500	-3426.9863368415895
218000	-3433.185595609784
218500	-3432.805897679914
219000	-3424.710635819629
219500	-3431.1067214098707
220000	-3432.0323473366507
220500	-3426.8820131379716
221000	-3435.7513312066744
221500	-3432.71222510313
222000	-3431.004928107063
222500	-3425.2664521822753
223000	-3426.564277414643
223500	-3431.5698425810824
224000	-3434.9476692065045
224500	-3419.950664256713
225000	-3424.1469994999684
225500	-3427.789111312499
226000	-3426.1142805296354
226500	-3438.454991653932
227000	-3423.6390179465066
227500	-3434.8087306650623
228000	-3427.8035091995876
228500	-3432.1241220651987
229000	-3429.9449502226967
229500	-3434.90011986285
230000	-3436.018221724105
230500	-3430.5176502510158
231000	-3439.0339385473594
231500	-3430.2469211305247
232000	-3436.465437241215
232500	-3432.186930745048
233000	-3433.1882421104624
233500	-3425.76300313023
234000	-3420.668976761021
234500	-3437.7810066438983
235000	-3435.881288819353
235500	-3437.3021666539967
236000	-3431.4259288323233
236500	-3431.549808556838
237000	-3436.564397015832
237500	-3426.705606098675
238000	-3429.39579634089
238500	-3431.4454581717114
239000	-3428.4816514157155
239500	-3434.711802808391
240000	-3442.571319090908
240500	-3429.238765644528
241000	-3430.0349305923683
241500	-3427.4152911838887
242000	-3428.159035482522
242500	-3426.172354224661
243000	-3429.685662333292
243500	-3425.573613355362
244000	-3429.5795097442083
244500	-3427.497072875661
245000	-3425.8587112224454
245500	-3429.047781612826
246000	-3420.098436877249
246500	-3429.7874433913516
247000	-3429.3912659189286
247500	-3426.5715597009885
248000	-3421.4465128374695
248500	-3429.223776512621
249000	-3421.7637230129008
249500	-3428.554129824418
250000	-3425.9977061531226
250500	-3426.125245220232
251000	-3426.3127699536717
251500	-3430.6388573890054
252000	-3444.154412332693
252500	-3425.062894916484
253000	-3429.5960050540807
253500	-3422.5172781181277
254000	-3426.856269658145
254500	-3427.669141130585
255000	-3430.165205609909
255500	-3424.340988953864
256000	-3425.6325411408147
256500	-3421.744634475941
257000	-3431.3007046472253
257500	-3424.1540099297154
258000	-3426.2623302861516
258500	-3427.5666449517366
259000	-3431.524093757476
259500	-3427.8966874507287
260000	-3433.2449021714765
260500	-3436.859250890665
261000	-3431.693827760528
261500	-3431.5586847507375
262000	-3428.3666359125764
262500	-3421.6250219534036
263000	-3426.604884289761
263500	-3421.9043573076624
264000	-3435.21303967501
264500	-3424.5632405008446
265000	-3430.697736023758
265500	-3420.012645024137
266000	-3426.6410905124885
266500	-3431.9375073453484
267000	-3432.571066149457
267500	-3428.3368384498076
268000	-3436.1476416248715
268500	-3427.681676563874
269000	-3431.447502912623
269500	-3425.126343715378
270000	-3436.1495793346307
270500	-3435.7360596487856
271000	-3431.0332789326385
271500	-3427.6200655777984
272000	-3435.704456804782
272500	-3428.211985566486
273000	-3432.6766016506162
273500	-3426.682076066699
274000	-3428.298823994183
274500	-3433.038502744478
275000	-3424.3126676884503
275500	-3422.3552095867817
276000	-3425.947310410957
276500	-3432.1063132981367
277000	-3428.5148401995443
277500	-3439.7305315301255
278000	-3434.7805654561503
278500	-3446.402354740146
279000	-3427.092348399766
279500	-3429.0250985266102
280000	-3430.7655134519173
280500	-3440.428613785027
281000	-3429.0064040894254
281500	-3433.6022073656723
282000	-3427.745526217618
282500	-3432.578154281519
283000	-3435.2241508908137
283500	-3430.0538458076917
284000	-3427.9321363015747
284500	-3429.1425302305706
285000	-3434.519366891141
285500	-3442.53497421925
286000	-3439.5646455318265
286500	-3423.6250556043
287000	-3430.5260353081376
287500	-3431.0268182580094
288000	-3424.985315453202
288500	-3429.235986327153
289000	-3428.472099552135
289500	-3425.0946684454684
290000	-3427.1398612431735
290500	-3428.8324479999515
291000	-3434.5915679139225
291500	-3433.1053607808344
292000	-3431.390311178428
292500	-3433.8999733207247
293000	-3431.139202721861
293500	-3431.4218038761023
294000	-3423.881252464663
294500	-3437.4060371321348
295000	-3425.8801671853635
295500	-3439.531591582014
296000	-3430.2653730256234
296500	-3431.1660901357427
297000	-3437.0637897995016
297500	-3426.947581267723
298000	-3426.20173219839
298500	-3436.3804441727284
299000	-3432.537262974521
299500	-3434.6837077481787
300000	-3439.5172202649105
300500	-3427.172600420914
301000	-3432.4079298845495
301500	-3425.3935274336095
302000	-3427.8286195753335
302500	-3433.5460451861354
303000	-3431.854140865771
303500	-3434.203368090451
304000	-3432.5199030076046
304500	-3426.0110305562375
305000	-3423.789881452362
305500	-3431.531426223522
306000	-3426.1616363532294
306500	-3428.8639428839306
307000	-3417.2438921853827
307500	-3423.20715414011
308000	-3422.099873401326
308500	-3420.0181461985053
309000	-3421.6753350720282
309500	-3429.2530554565305
310000	-3427.558211530686
310500	-3425.0471883196733
311000	-3424.4279839151195
311500	-3431.6135512889796
312000	-3419.337099881433
312500	-3426.240906359026
313000	-3434.3932779002816
313500	-3434.8011085581625
314000	-3430.132866014877
314500	-3425.632460385187
315000	-3423.285810238493
315500	-3433.380480830387
316000	-3438.1140212898176
316500	-3434.89661975486
317000	-3439.292071662954
317500	-3434.334968325702
318000	-3437.508952183975
318500	-3436.4826649242336
319000	-3431.3880034578397
319500	-3425.7163931455475
320000	-3428.978931002176
320500	-3428.4642937714707
321000	-3429.5333988865414
321500	-3429.935066219249
322000	-3429.8025383344566
322500	-3426.9061976023995
323000	-3433.6345138754896
323500	-3433.4354377033414
324000	-3434.723380196143
324500	-3419.8885273705755
325000	-3429.7139900798456
325500	-3429.735662388246
326000	-3427.0552231306174
326500	-3428.9045164868953
327000	-3429.932690956783
327500	-3424.9951068585683
328000	-3426.8142250164383
328500	-3435.2355328394488
329000	-3436.0328864235003
329500	-3443.1673383952916
330000	-3434.371676265676
330500	-3427.8112674103313
331000	-3434.630380748261
331500	-3427.3511539861584
332000	-3418.412560334659
332500	-3429.663131111697
333000	-3422.412249295342
333500	-3438.550872355405
334000	-3438.2614715692084
334500	-3426.0412889971135
335000	-3427.451618873965
335500	-3424.7889962975214
336000	-3430.196064551401
336500	-3432.680640830189
337000	-3428.16228996371
337500	-3427.556403133886
338000	-3436.939747256215
338500	-3434.6284035781878
339000	-3426.884118347549
339500	-3441.100920816787
340000	-3437.275851125879
340500	-3436.7196347777885
341000	-3435.9320963568857
341500	-3433.9999961155127
342000	-3436.697823396792
342500	-3436.711143547619
343000	-3439.7397253127597
343500	-3433.5570880485116
344000	-3440.7024772364143
344500	-3441.413224733843
345000	-3430.7724546389923
345500	-3424.908558840517
346000	-3427.958495406636
346500	-3428.5755156377727
347000	-3426.3755302041477
347500	-3440.1533646289954
348000	-3425.079589134924
348500	-3425.4682445207823
349000	-3430.7142920554097
349500	-3429.1242154774477
350000	-3427.187757247566
350500	-3427.1153314907438
351000	-3423.1280396193984
351500	-3427.9957676557287
352000	-3427.3167371819177
352500	-3422.6508303042783
353000	-3436.6635647233416
353500	-3437.1938661617414
354000	-3439.953246866571
354500	-3434.597285307707
355000	-3440.1901997629616
355500	-3444.6079090731855
356000	-3445.730707496455
356500	-3432.016021974272
357000	-3441.6730139883825
357500	-3429.5536150547223
358000	-3429.2789703349354
358500	-3427.193098209635
359000	-3436.516420564398
359500	-3444.070249093873
360000	-3436.039190914335
360500	-3427.501868530561
361000	-3427.6676987055403
361500	-3431.656962695426
362000	-3426.215970360552
362500	-3435.87443861981
363000	-3430.457315618233
363500	-3431.4990562075836
364000	-3432.974755265448
364500	-3432.284010971356
365000	-3429.820052343811
365500	-3429.7182868543696
366000	-3433.4574738045353
366500	-3425.9957512213996
367000	-3430.860667276233
367500	-3431.372632148951
368000	-3428.7303574970224
368500	-3430.9320457815866
369000	-3432.382913656252
369500	-3430.425209080727
370000	-3430.757351810418
370500	-3430.0940409526415
371000	-3426.4306140051654
371500	-3437.5073216749897
372000	-3432.166115237811
372500	-3444.502120185897
373000	-3424.957247460383
373500	-3433.3998316582147
374000	-3430.8915204183477
374500	-3424.114205854501
375000	-3425.7717387910843
375500	-3429.4624607913483
376000	-3435.0403285569364
376500	-3439.1969612637517
377000	-3446.289221262514
377500	-3433.203631595651
378000	-3430.950206703336
378500	-3427.2908714262558
379000	-3429.5314125708314
379500	-3424.712338354196
380000	-3434.868373409626
380500	-3431.306327192472
381000	-3429.3605215621383
381500	-3427.770545190553
382000	-3428.1732063081813
382500	-3425.23257687759
383000	-3425.157813731698
383500	-3435.8099048573604
384000	-3433.3313794407695
384500	-3437.703429576884
385000	-3427.3500712967193
385500	-3443.64958691182
386000	-3435.389418149678
386500	-3419.9733238962613
387000	-3423.3260661752256
387500	-3440.57281953801
388000	-3437.3851151832046
388500	-3432.7534343996876
389000	-3436.04870229891
389500	-3427.068885028894
390000	-3427.640268893162
390500	-3427.769761322132
391000	-3427.3900513671097
391500	-3426.3592231533175
392000	-3437.445498162991
392500	-3426.529119857297
393000	-3431.1439203398563
393500	-3434.0994608693386
394000	-3436.5809609509624
394500	-3442.8326616954328
395000	-3440.3157352197622
395500	-3430.4923212656417
396000	-3430.673715449616
396500	-3434.3370237351314
397000	-3429.471530026608
397500	-3441.0465527563397
398000	-3430.9997326579555
398500	-3427.4653804229174
399000	-3419.511048458735
399500	-3430.007929298137
400000	-3427.645108144045
400500	-3429.973167843467
401000	-3429.689835198953
401500	-3429.261991600114
402000	-3425.464906986873
402500	-3438.56195818776
403000	-3431.9805414542934
403500	-3427.8213169559563
404000	-3433.897983184551
404500	-3434.4046235906294
405000	-3423.8569659945674
405500	-3426.6078243861316
406000	-3428.5289027042304
406500	-3424.027744033969
407000	-3426.798706423756
407500	-3436.239001268343
408000	-3428.4089115975316
408500	-3439.8185262470547
409000	-3432.8931212625234
409500	-3434.233500919765
410000	-3433.2622785538283
410500	-3429.0102476017
411000	-3423.388330913006
411500	-3428.7964908843737
412000	-3424.3863127532923
412500	-3430.598431634687
413000	-3432.090342766063
413500	-3424.638609592091
414000	-3432.933670495177
414500	-3425.189343985325
415000	-3427.7378693073847
415500	-3432.0252809717417
416000	-3433.524309230865
416500	-3430.78947041094
417000	-3428.709254125627
417500	-3424.0795559129815
418000	-3432.7054070692293
418500	-3426.4127897980707
419000	-3435.3107097477823
419500	-3430.5390283785678
420000	-3434.3175986767747
420500	-3432.689244282979
421000	-3432.290987430957
421500	-3430.7810752899686
422000	-3429.0393018544532
422500	-3422.5149518148446
423000	-3439.7115627208045
423500	-3429.0502910622076
424000	-3436.6821911047505
424500	-3433.30681834069
425000	-3434.762191740596
425500	-3428.3535473530515
426000	-3432.5185845459655
426500	-3434.866703182497
427000	-3429.6280909404413
427500	-3430.890737845929
428000	-3425.6447787634133
428500	-3426.3332210157196
429000	-3430.0875144137144
429500	-3434.9627032100593
430000	-3432.1000675970017
430500	-3431.236436203604
431000	-3430.6624295609618
431500	-3447.030426335428
432000	-3432.9747828846043
432500	-3428.6077750399463
433000	-3436.0314548209417
433500	-3427.373561041081
434000	-3428.265968799483
434500	-3429.6514239484127
435000	-3430.2064500924726
435500	-3430.3330757840436
436000	-3432.2503570238796
436500	-3427.813772510797
437000	-3429.239708788139
437500	-3424.5916271806204
438000	-3440.747836066453
438500	-3422.867924266225
439000	-3424.271133951892
439500	-3428.5736023397653
440000	-3424.035603605298
440500	-3426.896887532296
441000	-3431.972437778769
441500	-3427.540627670963
442000	-3437.180551410376
442500	-3429.8928324469703
443000	-3426.417286905374
443500	-3425.9367506994554
444000	-3429.465107949163
444500	-3435.546479368863
445000	-3433.891048066009
445500	-3425.111929240278
446000	-3428.5676865128435
446500	-3430.562424460185
447000	-3441.097963097989
447500	-3440.587438768959
448000	-3440.9989052687024
448500	-3430.03108425278
449000	-3425.847062586058
449500	-3429.749977448658
450000	-3421.6883366227426
450500	-3425.232393433002
451000	-3423.9731623465245
451500	-3434.584677612522
452000	-3430.423244491477
452500	-3423.3915642478805
453000	-3419.0568226170003
453500	-3427.3060680310386
454000	-3434.099089994329
454500	-3423.6249057637547
455000	-3425.586748817061
455500	-3425.0035143179207
456000	-3431.7195650178546
456500	-3436.112467456356
457000	-3428.046305892325
457500	-3434.314885216428
458000	-3429.8147497998652
458500	-3426.330272659695
459000	-3440.2489302302965
459500	-3448.2757930607754
460000	-3431.1572664024325
460500	-3430.2816866448657
461000	-3430.329641388395
461500	-3427.786700733224
462000	-3423.682551924404
462500	-3419.2137050737842
463000	-3431.5227937562554
463500	-3424.799971154666
464000	-3432.2598961679355
464500	-3430.2008188999084
465000	-3426.3611474952518
465500	-3429.65109774704
466000	-3430.5959069470223
466500	-3428.510300439024
467000	-3426.1862484413437
467500	-3423.67330395903
468000	-3427.5330030378936
468500	-3419.5968518854143
469000	-3430.0903183258083
469500	-3428.888313728218
470000	-3432.1969029192364
470500	-3429.208016034641
471000	-3426.8745980296317
471500	-3432.2865502263426
472000	-3426.356488438153
472500	-3425.223923522626
473000	-3427.73987298181
473500	-3430.636575037389
474000	-3429.69745800528
474500	-3426.3043273326703
475000	-3426.1829258871894
475500	-3422.8418473978636
476000	-3428.795085711133
476500	-3428.318574469303
477000	-3425.352312742008
477500	-3424.684426301185
478000	-3432.1330217864165
478500	-3424.546612412155
479000	-3430.4000187556785
479500	-3439.828417160917
480000	-3432.612377015045
480500	-3440.8390538536496
481000	-3439.8629060715457
481500	-3421.6572490185886
482000	-3429.7829473981337
482500	-3431.012164575528
483000	-3422.049665460925
483500	-3425.1822264703524
484000	-3421.905968364467
484500	-3419.805255083638
485000	-3427.046580195158
485500	-3429.2277028243634
486000	-3426.2598184514095
486500	-3429.7111978977273
487000	-3437.230779367951
487500	-3450.8645397071796
488000	-3434.558781610744
488500	-3439.9979055431586
489000	-3423.3165304157883
489500	-3426.1952694796237
490000	-3431.9051143014626
490500	-3436.3302260343394
491000	-3437.854828832678
491500	-3431.686333456005
492000	-3432.3300071529807
492500	-3429.3232958906174
493000	-3434.606176047553
493500	-3434.1523201154373
494000	-3431.95320420103
494500	-3432.53280127555
495000	-3435.924613876684
495500	-3439.1229037469466
496000	-3433.2717235514506
496500	-3434.7356568940672
497000	-3434.337067540551
497500	-3437.970710388355
498000	-3442.109629394213
498500	-3438.0547554966092
499000	-3429.6150842308602
499500	-3431.201191478194
500000	-3432.3054429097747
