#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3531.0740765237433	-3426.2453244876765	-104.82875203606665	-3426.2453244876765	44.84210202331298	217.51630699709548	0.820988897003048	0.11283131204533076	2.3590155566020283	0.5281531313526399	0.11283131204533076	2.3590155566020283	0.5281531313526399	29.929357134643492	-81.22225381869308	4.283880297237837E-4
61000	-3538.1979844631223	-3433.720562396614	-104.47742206650871	-3433.720562396614	47.43025360026623	212.3371398921459	0.7798013645972419	0.23058844581586221	2.2412584228314967	0.5281531313526399	0.23058844581586221	2.2412584228314967	0.5281531313526399	19.981455843979187	-81.50330288382973	3.980625166137864E-4
62000	-3535.4557447603383	-3432.7091129784867	-102.74663178185175	-3432.7091129784867	48.22358583033946	214.16604850535984	0.7798013645972419	0.23058844581586221	2.2412584228314967	0.5281531313526399	0.23058844581586221	2.2412584228314967	0.5281531313526399	27.760919876510187	-79.94903533755802	4.907828660559742E-4
63000	-3542.1682903972332	-3434.405510158452	-107.76278023878106	-3434.405510158452	65.54017317983413	265.906981513301	0.6139214040194014	0.23058844581586221	2.2412584228314967	0.5281531313526399	0.23058844581586221	2.2412584228314967	0.5281531313526399	26.435601975310007	-83.5648648685561	3.531394218523925E-4
64000	-3537.283455495389	-3437.498927797033	-99.78452769835592	-3437.498927797033	44.625604174067625	191.24849138742292	0.7476196892350109	0.343759329448836	2.2412584228314967	0.414982247719666	0.343759329448836	2.2412584228314967	0.414982247719666	17.070926013039607	-78.80321561431768	5.717978850062843E-4
65000	-3535.960497898265	-3430.626870705271	-105.33362719299427	-3430.626870705271	50.69311907630885	222.26447286992973	0.8170841837842469	0.343759329448836	2.2412584228314967	0.414982247719666	0.343759329448836	2.2412584228314967	0.414982247719666	35.772664155824174	-81.77593081390582	4.791099014016797E-4
66000	-3538.021063709433	-3428.7936184437144	-109.22744526571843	-3428.7936184437144	58.82604917683365	258.2970464987177	0.8263264109620875	0.343759329448836	2.2412584228314967	0.414982247719666	0.343759329448836	2.2412584228314967	0.414982247719666	38.98757265427402	-84.65321385115169	4.0364322685588203E-4
67000	-3543.310811753056	-3433.2153128257933	-110.09549892726261	-3433.2153128257933	54.000934827136746	258.8915783963254	0.6754936201119506	0.343759329448836	2.2412584228314967	0.414982247719666	0.343759329448836	2.2412584228314967	0.414982247719666	33.99542930008978	-85.64758880246897	3.8351802618653185E-4
68000	-3538.4374331723325	-3426.844162597153	-111.5932705751795	-3426.844162597153	59.65415488209855	288.92022730223056	0.6733094008250273	0.19660502514490505	2.3884127271354276	0.414982247719666	0.19660502514490505	2.3884127271354276	0.414982247719666	33.40532956883239	-86.85103258781228	3.56736187099251E-4
69000	-3533.5508625064317	-3424.9242066242928	-108.62665588213879	-3424.9242066242928	51.590198274194364	247.28005119094462	0.6217618580767712	0.19660502514490505	2.3884127271354276	0.414982247719666	0.19660502514490505	2.3884127271354276	0.414982247719666	28.203842573985984	-84.50676196592823	3.7146767507927135E-4
70000	-3534.111505214612	-3423.133068341963	-110.97843687264903	-3423.133068341963	63.13912543337406	284.286922533949	0.8161063446389473	0.039192629561363795	2.545825122718969	0.414982247719666	0.039192629561363795	2.545825122718969	0.414982247719666	26.748325284555605	-86.87854364660595	3.627692512811542E-4
71000	-3539.019979277907	-3427.783552819025	-111.23642645888214	-3427.783552819025	63.517518795962154	291.90558619088165	0.7369010007184317	0.039192629561363795	2.545825122718969	0.414982247719666	0.039192629561363795	2.545825122718969	0.414982247719666	29.1687696491087	-87.51551462360733	4.120524570965812E-4
72000	-3534.67867129478	-3425.106737360513	-109.57193393426745	-3425.106737360513	60.640581520192704	279.1958941153187	0.7136327269525355	0.039192629561363795	2.6094073500478836	0.35140002039075147	0.039192629561363795	2.6094073500478836	0.35140002039075147	27.05574118680967	-86.39171139179642	4.4489787206738654E-4
73000	-3531.9639615653455	-3422.616154377457	-109.3478071878887	-3422.616154377457	60.67498237314521	267.4870018490823	0.7749374190986498	0.039192629561363795	2.6094073500478836	0.35140002039075147	0.039192629561363795	2.6094073500478836	0.35140002039075147	33.484643247679806	-84.79274294286661	3.7169373433906577E-4
74000	-3539.9060558460756	-3427.7855367284133	-112.1205191176624	-3427.7855367284133	51.63477318012	262.9283121202557	0.7460701483527643	0.039192629561363795	2.6094073500478836	0.35140002039075147	0.039192629561363795	2.6094073500478836	0.35140002039075147	38.835435464905494	-86.68520704879879	3.3532839382777765E-4
75000	-3536.5054768718396	-3425.000604045708	-111.50487282613157	-3425.000604045708	68.75163186279326	297.52987761360134	0.7511902819638976	0.039192629561363795	2.6094073500478836	0.35140002039075147	0.039192629561363795	2.6094073500478836	0.35140002039075147	30.4330330665205	-87.2559400334452	3.7647303526800314E-4
76000	-3534.31788965065	-3433.1059735860963	-101.21191606455376	-3433.1059735860963	38.963410213901206	186.2058960192335	0.5818897092333086	0.039192629561363795	2.6094073500478836	0.35140002039075147	0.039192629561363795	2.6094073500478836	0.35140002039075147	17.58534302335346	-79.24057209107549	4.652134372020346E-4
77000	-3541.1826508592976	-3425.4882423187887	-115.69440854050887	-3425.4882423187887	54.07939674039137	286.2513883025157	0.8002720534210175	0.039192629561363795	2.6094073500478836	0.35140002039075147	0.039192629561363795	2.6094073500478836	0.35140002039075147	51.156266587321596	-89.78830023914759	3.5708900512353343E-4
78000	-3536.2006278467206	-3425.579237457285	-110.6213903894353	-3425.579237457285	56.68517970157441	272.69914486715044	0.7775114360444202	0.23640390098506014	2.4121960786241874	0.35140002039075147	0.23640390098506014	2.4121960786241874	0.35140002039075147	33.318553851494705	-86.21368489304618	3.825108485447467E-4
79000	-3540.7711152730235	-3433.0511530826984	-107.71996219032499	-3433.0511530826984	51.68665951815162	243.39095669601392	0.6156940601434682	0.23640390098506014	2.4121960786241874	0.35140002039075147	0.23640390098506014	2.4121960786241874	0.35140002039075147	32.417886952065274	-83.85652943367451	4.2354322300105346E-4
80000	-3539.435078426296	-3434.4305891442445	-105.00448928205168	-3434.4305891442445	40.398274741466885	209.83680220707944	0.7538863079229897	0.23640390098506014	2.4121960786241874	0.35140002039075147	0.23640390098506014	2.4121960786241874	0.35140002039075147	25.165682640408257	-81.54811061963	4.0323129211977253E-4
81000	-3532.3685495321524	-3436.26906327758	-96.09948625457258	-3436.26906327758	38.786245661235334	168.04776672845475	0.7538863079229897	0.14597949587210418	2.4121960786241874	0.4418244255037074	0.14597949587210418	2.4121960786241874	0.4418244255037074	21.15362292776541	-74.62256123747447	5.699500186406211E-4
82000	-3530.9197403780367	-3431.6691074828777	-99.25063289515883	-3431.6691074828777	44.22066720021593	190.91879961512228	0.7538863079229897	0.14597949587210418	2.4121960786241874	0.4418244255037074	0.14597949587210418	2.4121960786241874	0.4418244255037074	23.9596389273591	-77.24179225305608	5.400895764309613E-4
83000	-3543.432053549029	-3428.227085238841	-115.20496831018828	-3428.227085238841	59.78683246666294	321.12927603202354	0.7538863079229897	0.14597949587210418	2.4121960786241874	0.4418244255037074	0.14597949587210418	2.4121960786241874	0.4418244255037074	38.48423579451947	-90.36265438005144	3.782315680468216E-4
84000	-3534.087969403467	-3426.7786298632145	-107.30933954025265	-3426.7786298632145	67.06090668264518	273.566767890205	0.7538863079229897	0.14597949587210418	2.4121960786241874	0.4418244255037074	0.14597949587210418	2.4121960786241874	0.4418244255037074	26.174494043469732	-84.29703884652308	4.5338892400255236E-4
85000	-3546.072724557382	-3433.1025128826095	-112.97021167477251	-3433.1025128826095	60.125928409372314	279.2419358042117	0.7538863079229897	0.0747800453986853	2.4121960786241874	0.5130238759771263	0.0747800453986853	2.4121960786241874	0.5130238759771263	25.396918988209407	-88.63297956955456	3.3591066129303116E-4
86000	-3536.9467106452144	-3435.7633034478376	-101.18340719737681	-3435.7633034478376	50.46508393230336	213.07424318394175	0.7538863079229897	0.0747800453986853	2.4121960786241874	0.5130238759771263	0.0747800453986853	2.4121960786241874	0.5130238759771263	23.09751047806077	-79.60505831356572	5.835946646889342E-4
87000	-3538.619611598723	-3426.1946635767003	-112.42494802202289	-3426.1946635767003	55.6226715895501	254.9600611999827	0.7538863079229897	0.0747800453986853	2.4121960786241874	0.5130238759771263	0.0747800453986853	2.4121960786241874	0.5130238759771263	17.152713086963196	-89.80221724092897	3.990323195593969E-4
88000	-3542.598864100015	-3432.0204173681695	-110.57844673184516	-3432.0204173681695	45.440358977950254	245.5322084304624	0.7538863079229897	0.0747800453986853	2.6018716431166173	0.32334831148469645	0.0747800453986853	2.6018716431166173	0.32334831148469645	26.700428319621697	-86.79701634736496	3.8790095717401864E-4
89000	-3532.1630851607106	-3431.7206147119136	-100.4424704487968	-3431.7206147119136	55.32207690180586	213.38517388294295	0.7538863079229897	0.0747800453986853	2.6018716431166173	0.32334831148469645	0.0747800453986853	2.6018716431166173	0.32334831148469645	20.54073858610417	-78.67102146588259	5.253606175082129E-4
90000	-3529.7004193311873	-3439.3482045220535	-90.35221480913381	-3439.3482045220535	35.24782268178445	144.15272344590204	0.7538863079229897	0.0747800453986853	2.6018716431166173	0.32334831148469645	0.0747800453986853	2.6018716431166173	0.32334831148469645	13.754572411737369	-70.58790544976318	6.809068615403726E-4
91000	-3527.5054169811124	-3423.9375800114426	-103.56783696966974	-3423.9375800114426	45.120196023526155	212.17936454493943	0.7538863079229897	0.0747800453986853	2.6018716431166173	0.32334831148469645	0.0747800453986853	2.6018716431166173	0.32334831148469645	21.402515223388605	-81.2783967552444	4.7823980681356446E-4
92000	-3534.9626941423594	-3433.5813324975165	-101.38136164484303	-3433.5813324975165	38.95508061718161	191.98648289882962	0.7538863079229897	0.0747800453986853	2.6018716431166173	0.32334831148469645	0.0747800453986853	2.6018716431166173	0.32334831148469645	23.62239566878163	-79.2153394689534	5.174882271568196E-4
93000	-3534.03877622322	-3433.641588328142	-100.39718789507809	-3433.641588328142	51.84694062997732	207.1959105547672	0.7538863079229897	0.0747800453986853	2.6018716431166173	0.32334831148469645	0.0747800453986853	2.6018716431166173	0.32334831148469645	23.17078418850776	-78.02204775817981	4.889821679526314E-4
94000	-3528.8330003519836	-3428.0213634646807	-100.81163688730274	-3428.0213634646807	41.46915453799366	183.9512230745527	0.7538863079229897	0.0747800453986853	2.6018716431166173	0.32334831148469645	0.0747800453986853	2.6018716431166173	0.32334831148469645	30.476522966046698	-78.45978240893712	5.715481705390995E-4
95000	-3530.1925928917194	-3430.825340877108	-99.36725201461142	-3430.825340877108	39.24790521567043	182.3812775476968	0.7538863079229897	0.0747800453986853	2.6018716431166173	0.32334831148469645	0.0747800453986853	2.6018716431166173	0.32334831148469645	21.05254609601808	-77.35097769679417	5.037817689155126E-4
96000	-3540.698477710323	-3430.286448292623	-110.41202941769986	-3430.286448292623	57.38299284061848	281.03639065792737	0.7538863079229897	0.0747800453986853	2.4300134589511377	0.49520649565017594	0.0747800453986853	2.4300134589511377	0.49520649565017594	30.62922289338812	-87.32547614124086	4.863166157131298E-4
97000	-3525.531513498907	-3422.5812759038054	-102.95023759510171	-3422.5812759038054	53.84513263862398	225.85881251388616	0.7538863079229897	0.0747800453986853	2.5359985086873014	0.3892214459140121	0.0747800453986853	2.5359985086873014	0.3892214459140121	20.83899330421473	-80.45327651659179	4.507758362840596E-4
98000	-3535.456714332333	-3431.664120626132	-103.79259370620096	-3431.664120626132	50.51318727339023	222.42682167772122	0.7538863079229897	0.0747800453986853	2.5359985086873014	0.3892214459140121	0.0747800453986853	2.5359985086873014	0.3892214459140121	27.798476816141875	-81.32192599640572	5.282211097828648E-4
99000	-3533.6852829298978	-3428.227499329843	-105.45778360005504	-3428.227499329843	61.64555790555608	249.54507502230237	0.7538863079229897	0.0747800453986853	2.5359985086873014	0.3892214459140121	0.0747800453986853	2.5359985086873014	0.3892214459140121	25.840373879559436	-82.018589320563	4.1038599397966543E-4
100000	-3541.281139774379	-3430.586719491688	-110.69442028269067	-3430.586719491688	58.02865797269261	278.5774449304233	0.7717907257869144	0.0747800453986853	2.5359985086873014	0.3892214459140121	0.0747800453986853	2.5359985086873014	0.3892214459140121	33.20499552830767	-86.47948390907406	3.978950288055619E-4
101000	-3538.72165958855	-3426.135651480818	-112.58600810773194	-3426.135651480818	64.06443548448463	279.513304028905	0.7717907257869144	0.0747800453986853	2.5359985086873014	0.3892214459140121	0.0747800453986853	2.5359985086873014	0.3892214459140121	47.59179065145767	-86.77627870444833	3.4888799734760666E-4
102000	-3538.6859774065642	-3429.0102760339328	-109.67570137263156	-3429.0102760339328	52.1280516114321	246.01204087847805	0.7717907257869144	0.0747800453986853	2.5359985086873014	0.3892214459140121	0.0747800453986853	2.5359985086873014	0.3892214459140121	38.528457536736695	-84.79478146810412	3.753760399938653E-4
103000	-3538.75308786008	-3424.576314443125	-114.1767734169553	-3424.576314443125	75.16186628251876	322.330522550751	0.7717907257869144	0.0747800453986853	2.5359985086873014	0.3892214459140121	0.0747800453986853	2.5359985086873014	0.3892214459140121	43.62854632752061	-87.98511487993748	3.060510257436744E-4
104000	-3543.9326108576474	-3423.046471379887	-120.88613947776032	-3423.046471379887	97.48510101509018	419.5336262342336	0.7717907257869144	0.0747800453986853	2.5359985086873014	0.3892214459140121	0.0747800453986853	2.5359985086873014	0.3892214459140121	37.56222531966785	-94.34438775914913	2.618935981150319E-4
105000	-3537.5409131272063	-3424.4941105302387	-113.04680259696754	-3424.4941105302387	71.53690327752577	313.3178724928767	0.7717907257869144	0.0747800453986853	2.5359985086873014	0.3892214459140121	0.0747800453986853	2.5359985086873014	0.3892214459140121	29.26617497663325	-88.00330354132353	3.1186668008985043E-4
106000	-3550.2979225674635	-3440.814125905248	-109.48379666221523	-3440.814125905248	72.02284869122812	291.0428456679002	0.7717907257869144	0.0747800453986853	2.5359985086873014	0.3892214459140121	0.0747800453986853	2.5359985086873014	0.3892214459140121	22.765751281197936	-86.22875612989199	3.999096196959145E-4
107000	-3524.2142728405215	-3428.2413998391444	-95.97287300137705	-3428.2413998391444	33.86069378117746	161.15860169567944	0.7717907257869144	0.0747800453986853	2.5359985086873014	0.3892214459140121	0.0747800453986853	2.5359985086873014	0.3892214459140121	23.027105288983986	-75.36874503307955	7.294651473986684E-4
108000	-3528.5923728327093	-3427.4856517299863	-101.10672110272296	-3427.4856517299863	51.20994936044696	216.0611767984931	0.7717907257869144	0.0747800453986853	2.5359985086873014	0.3892214459140121	0.0747800453986853	2.5359985086873014	0.3892214459140121	23.422809301075493	-79.104302586072	5.343498490058142E-4
109000	-3528.621605596373	-3432.858535956531	-95.76306963984183	-3432.858535956531	34.441801256877014	162.86934808616854	0.7717907257869144	0.09957117677405025	2.4454179145830692	0.4550109086428792	0.09957117677405025	2.4454179145830692	0.4550109086428792	21.554670393743535	-75.23620937783362	7.162944832211872E-4
110000	-3528.8234151884117	-3432.199155523964	-96.62425966444786	-3432.199155523964	46.298913174167275	187.55358315164364	0.7717907257869144	0.09957117677405025	2.4454179145830692	0.4550109086428792	0.09957117677405025	2.4454179145830692	0.4550109086428792	19.2478610308104	-75.77054659670904	6.253996094721869E-4
111000	-3527.440302658079	-3427.2555105269885	-100.18479213109039	-3427.2555105269885	43.673852866989435	195.20097051252162	0.7717907257869144	0.2634208725942996	2.4454179145830692	0.29116121282262986	0.2634208725942996	2.4454179145830692	0.29116121282262986	25.24140388860623	-78.13171165083958	5.500531465880963E-4
112000	-3529.2588550333303	-3431.2139294057474	-98.04492562758266	-3431.2139294057474	40.0176123036037	179.39504495498826	0.7717907257869144	0.2634208725942996	2.4454179145830692	0.29116121282262986	0.2634208725942996	2.4454179145830692	0.29116121282262986	17.491315550783835	-76.34394350717045	4.9252835898724E-4
113000	-3529.3527948551077	-3430.7566722385186	-98.59612261658906	-3430.7566722385186	47.98676683157326	196.76375554336852	0.7717907257869144	0.12734755634491315	2.4454179145830692	0.4272345290720163	0.12734755634491315	2.4454179145830692	0.4272345290720163	18.435166548072583	-77.27192537465487	5.498174498209518E-4
114000	-3541.491482676261	-3425.2504756374515	-116.24100703880937	-3425.2504756374515	52.5852695537716	306.4708124762481	0.7717907257869144	0.12734755634491315	2.4454179145830692	0.4272345290720163	0.12734755634491315	2.4454179145830692	0.4272345290720163	37.42301569576942	-90.68497677405402	3.2020383779501936E-4
115000	-3545.147846686982	-3428.684575960285	-116.46327072669702	-3428.684575960285	63.46347705962174	323.1431392227068	0.746695072275196	0.12734755634491315	2.4454179145830692	0.4272345290720163	0.12734755634491315	2.4454179145830692	0.4272345290720163	40.484583222419	-90.52007882800714	3.0877054869901877E-4
116000	-3538.809450156367	-3428.447528230017	-110.36192192634992	-3428.447528230017	62.28016925008387	275.27066844804887	0.763377283351848	0.12734755634491315	2.4454179145830692	0.4272345290720163	0.12734755634491315	2.4454179145830692	0.4272345290720163	36.49686687571734	-85.44794893652691	3.6141015216114295E-4
117000	-3542.8304705086443	-3439.2336295746386	-103.5968409340057	-3439.2336295746386	50.712487099427555	230.43018153262653	0.763377283351848	0.12734755634491315	2.4454179145830692	0.4272345290720163	0.12734755634491315	2.4454179145830692	0.4272345290720163	20.088604995564676	-82.44122682735455	5.967790048804959E-4
118000	-3532.9228315456953	-3430.2079390675667	-102.71489247812879	-3430.2079390675667	49.522476720938805	214.8206435784843	0.763377283351848	0.12734755634491315	2.4454179145830692	0.4272345290720163	0.12734755634491315	2.4454179145830692	0.4272345290720163	29.141588866037544	-80.62479492855911	5.911064174745452E-4
119000	-3544.668647214803	-3430.9062215514937	-113.76242566330959	-3430.9062215514937	58.096651586290236	267.8230542873965	0.763377283351848	0.12734755634491315	2.4454179145830692	0.4272345290720163	0.12734755634491315	2.4454179145830692	0.4272345290720163	16.33026283632658	-91.35182662129351	4.0823544621360633E-4
120000	-3540.1989634441284	-3427.527339590564	-112.67162385356403	-3427.527339590564	64.38432298274209	297.862103187977	0.7381629925608533	0.12734755634491315	2.4454179145830692	0.4272345290720163	0.12734755634491315	2.4454179145830692	0.4272345290720163	27.23125730058772	-88.88384699027225	3.914305363957585E-4
121000	-3535.9929483212554	-3426.695674732058	-109.29727358919747	-3426.695674732058	46.69745001591001	241.485477049414	0.7381629925608533	0.12734755634491315	2.4454179145830692	0.4272345290720163	0.12734755634491315	2.4454179145830692	0.4272345290720163	32.071730454730826	-85.15423542905704	3.963531586428593E-4
122000	-3533.5860877473124	-3424.5534991108216	-109.03258863649057	-3424.5534991108216	52.586822383558314	257.2275918057195	0.7381629925608533	0.12734755634491315	2.4454179145830692	0.4272345290720163	0.12734755634491315	2.4454179145830692	0.4272345290720163	35.70477041849336	-85.07906679886563	4.3879094754877246E-4
123000	-3534.153744300047	-3433.744531548671	-100.4092127513757	-3433.744531548671	48.002306873639924	208.77957025322812	0.7381629925608533	0.024424909106139425	2.548340561821843	0.4272345290720163	0.024424909106139425	2.548340561821843	0.4272345290720163	23.539116394962676	-79.01118246033104	6.143340069639834E-4
124000	-3530.774664860763	-3425.194656904462	-105.58000795630116	-3425.194656904462	59.604345750498304	243.16224962015008	0.7381629925608533	0.12738376584678593	2.548340561821843	0.3242756723313698	0.12738376584678593	2.548340561821843	0.3242756723313698	22.840001330006334	-82.38723246173379	4.059808355981096E-4
125000	-3540.2727122995834	-3427.1581228477867	-113.11458945179672	-3427.1581228477867	72.8291863011902	311.95382014275043	0.7381629925608533	0.12738376584678593	2.548340561821843	0.3242756723313698	0.12738376584678593	2.548340561821843	0.3242756723313698	29.59272759897796	-88.2638831448566	3.265732369836587E-4
126000	-3533.3241856740638	-3424.326111150392	-108.99807452367185	-3424.326111150392	55.338652473838735	262.0937681548171	0.7381629925608533	0.12738376584678593	2.466721541004823	0.4058946931483898	0.12738376584678593	2.466721541004823	0.4058946931483898	31.5271644501077	-85.26778378067411	4.292200439628258E-4
127000	-3528.651005912404	-3423.101609589151	-105.54939632325294	-3423.101609589151	47.71604206744969	229.35252738149796	0.7381629925608533	0.12738376584678593	2.466721541004823	0.4058946931483898	0.12738376584678593	2.466721541004823	0.4058946931483898	26.75279749157796	-82.8159894144468	4.8781877393389754E-4
128000	-3527.8337849604077	-3423.7560743251997	-104.07771063520782	-3423.7560743251997	42.97331363190095	211.58398722140618	0.7381629925608533	0.12738376584678593	2.466721541004823	0.4058946931483898	0.12738376584678593	2.466721541004823	0.4058946931483898	23.714254397686865	-81.86874409563156	5.136158063752814E-4
129000	-3529.048904769162	-3428.692919223009	-100.35598554615314	-3428.692919223009	46.51197426475092	201.6838033671036	0.752195443509055	0.12738376584678593	2.466721541004823	0.4058946931483898	0.12738376584678593	2.466721541004823	0.4058946931483898	18.68989506019114	-78.70876427727515	5.149599616837819E-4
130000	-3523.5813285111713	-3426.045154194384	-97.53617431678724	-3426.045154194384	39.91996766432968	177.7398520377626	0.752195443509055	0.12738376584678593	2.466721541004823	0.4058946931483898	0.12738376584678593	2.466721541004823	0.4058946931483898	18.77249306423466	-76.504880762191	5.928919401741394E-4
131000	-3529.768261226417	-3431.579963269484	-98.18829795693303	-3431.579963269484	40.683455534025285	180.2549308156217	0.752195443509055	0.12738376584678593	2.466721541004823	0.4058946931483898	0.12738376584678593	2.466721541004823	0.4058946931483898	19.413594809033352	-77.03176516008278	5.862224274645686E-4
132000	-3527.0416824543663	-3426.587203861378	-100.45447859298842	-3426.587203861378	39.43296260045467	188.535572469314	0.752195443509055	0.12738376584678593	2.466721541004823	0.4058946931483898	0.12738376584678593	2.466721541004823	0.4058946931483898	25.938905375645437	-78.60744443759748	5.849901879416832E-4
133000	-3525.49079691607	-3430.3162862371523	-95.17451067891776	-3430.3162862371523	33.947064087060554	154.92086209200903	0.752195443509055	0.12738376584678593	2.466721541004823	0.4058946931483898	0.12738376584678593	2.466721541004823	0.4058946931483898	21.247638339087526	-74.23854445617364	6.463777298939732E-4
134000	-3530.387807218652	-3429.322729013436	-101.06507820521624	-3429.322729013436	49.462216332660915	205.63426361463968	0.752195443509055	0.12738376584678593	2.466721541004823	0.4058946931483898	0.12738376584678593	2.466721541004823	0.4058946931483898	22.84471716897713	-78.94049774213218	5.131226975102675E-4
135000	-3541.147766040445	-3432.525090732068	-108.62267530837715	-3432.525090732068	53.84073408690183	255.64415281224555	0.752195443509055	0.12738376584678593	2.466721541004823	0.4058946931483898	0.12738376584678593	2.466721541004823	0.4058946931483898	29.911126484468795	-84.45252157858977	3.7928342090251034E-4
136000	-3533.146851314763	-3432.207342082684	-100.9395092320789	-3432.207342082684	47.314824218425535	204.32215605225156	0.752195443509055	0.12738376584678593	2.466721541004823	0.4058946931483898	0.12738376584678593	2.466721541004823	0.4058946931483898	22.854634254137807	-78.50408002200304	4.790561015591088E-4
