#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-11462.454358471094	-11471.217729516187	8.763371045093038	-11471.217729516187	0.16233087684137865	1.1286481436086786	0.3075097510281615	0.1994987606053201	0.2501185856453267	0.24287290272119075	0.11543583239162852	2.066177621672855	0.3021662700313918	0.11543583239162852	3.0986181734811065	0.3021662700313918	0.7316646414331707	0.25687206534565843	9.808965529736575	0.05668015541917661
119000	-11474.233971794427	-11472.983729967396	-1.250241827029789	-11472.983729967396	0.2992375673412412	1.976116234466482	0.2973191895699081	0.20968932206357352	0.2501185856453267	0.24287290272119075	0.11543583239162852	2.066177621672855	0.3021662700313918	0.11543583239162852	3.0986181734811065	0.3021662700313918	0.7316646414331707	0.37896003815046386	0.3982170067496231	0.035668253027042074
120000	-11502.102665357177	-11475.073603905937	-27.029061451239595	-11475.073603905937	0.8853683221568132	6.125597624346424	0.2973191895699081	0.20968932206357352	0.2501185856453267	0.24287290272119075	0.11543583239162852	2.066177621672855	0.3021662700313918	0.11543583239162852	3.0986181734811065	0.3021662700313918	0.7214701120698414	1.6080380961436527	-22.543097221262578	0.010925293587761436
121000	-11483.731281352644	-11470.455371004122	-13.275910348522903	-11470.455371004122	0.5192033005931731	3.5107237773942854	0.2973191895699081	0.20968932206357352	0.2501185856453267	0.24287290272119075	0.11543583239162852	2.066177621672855	0.3021662700313918	0.11543583239162852	3.0986181734811065	0.3021662700313918	0.7214701120698414	0.6932204812966142	-10.708821766635381	0.02170815622627048
122000	-11468.42530069966	-11472.850612717612	4.425312017951054	-11472.850612717612	0.21952192310554172	1.463586365046032	0.2901775460681996	0.2031042712884361	0.2567036364204641	0.25001454622289926	0.11543583239162852	1.9071009091082824	0.3021662700313918	0.11543583239162852	3.257694886045679	0.3021662700313918	0.7214701120698414	0.29242091028821765	5.701780023834359	0.04688974172315254
123000	-11459.905577201213	-11470.324932231972	10.419355030759451	-11470.324932231972	0.1736552632854809	1.132744472147529	0.2901775460681996	0.2031042712884361	0.2567036364204641	0.25001454622289926	0.11543583239162852	1.9071009091082824	0.3021662700313918	0.11543583239162852	3.257694886045679	0.3021662700313918	0.7214701120698414	0.19979207308037106	11.472187428497584	0.06249085025673156
124000	-11461.12318200739	-11472.466255593772	11.343073586381442	-11472.466255593772	0.1624005426603328	1.0754950503372513	0.29584465086766537	0.19743716648897033	0.2567036364204641	0.25001454622289926	0.11543583239162852	1.9071009091082824	0.3021662700313918	0.11543583239162852	3.257694886045679	0.3021662700313918	0.7214701120698414	0.18874976065136184	12.34070738264385	0.06687127254598571
125000	-11461.533201858127	-11471.72639914599	10.193197287863057	-11471.72639914599	0.16718870546357467	1.12759644622581	0.29584465086766537	0.19743716648897033	0.2567036364204641	0.25001454622289926	0.11543583239162852	1.9071009091082824	0.3021662700313918	0.11543583239162852	3.257694886045679	0.3021662700313918	0.7214701120698414	0.21177353969097606	11.16811612124256	0.06429203242308235
126000	-11460.217700853125	-11467.287930379036	7.070229525911481	-11467.287930379036	0.19965784173454787	1.3151569997763988	0.29584465086766537	0.19743716648897033	0.2567036364204641	0.25001454622289926	0.11543583239162852	1.9071009091082824	0.3021662700313918	0.11543583239162852	3.257694886045679	0.3021662700313918	0.7214701120698414	0.24182529006856998	8.236888308801412	0.05340232230229261
127000	-11459.161868361041	-11473.401014361902	14.239146000860728	-11473.401014361902	0.14450356976576306	0.9152680689050416	0.29584465086766537	0.19743716648897033	0.2567036364204641	0.25001454622289926	0.11543583239162852	1.83564820579977	0.3021662700313918	0.11543583239162852	3.3291475893541915	0.3021662700313918	0.7214701120698414	0.1789267343075277	15.09611068355031	0.07654232037292706
128000	-11446.130581872256	-11467.697734779122	21.56715290686646	-11467.697734779122	0.08423306789117668	0.5843635721494159	0.29584465086766537	0.19743716648897033	0.2567036364204641	0.25001454622289926	0.11543583239162852	1.83564820579977	0.3021662700313918	0.11543583239162852	3.3291475893541915	0.3021662700313918	0.7214701120698414	0.08530794211795961	22.593512800016676	0.12527222127793627
129000	-11419.033790027248	-11468.579171669018	49.545381641770526	-11468.579171669018	0.01964503355665701	0.13104121767109794	0.3024437204600683	0.19743716648897033	0.2501045668280612	0.25001454622289926	0.11543583239162852	2.030293952146669	0.3021662700313918	0.11543583239162852	3.1345018430072926	0.3021662700313918	0.7214701120698414	0.03232715045757819	51.318245517408656	0.5593911280907207
130000	-11401.564474141962	-11465.788957831306	64.22448368934442	-11465.788957831306	0.00825650427034813	0.05271076040873422	0.3024437204600683	0.19743716648897033	0.2501045668280612	0.25001454622289926	0.11543583239162852	2.030293952146669	0.3021662700313918	0.11543583239162852	3.1345018430072926	0.3021662700313918	0.7214701120698414	0.00893834524627644	69.08844745832661	1.260102762686843
131000	-11451.244840681165	-11468.412181347127	17.167340665960975	-11468.412181347127	0.11090268068372479	0.7354902275130107	0.3024437204600683	0.19743716648897033	0.2501045668280612	0.25001454622289926	0.11543583239162852	2.101838317640212	0.3021662700313918	0.11543583239162852	3.06295747751375	0.3021662700313918	0.7214701120698414	0.1881452117736578	17.57973086322765	0.10838165970218808
132000	-11454.129071577898	-11468.960509542165	14.831437964266952	-11468.960509542165	0.11734367745062965	0.8162593812309356	0.31206250319612033	0.19743716648897033	0.2501045668280612	0.2403957634868472	0.11543583239162852	2.101838317640212	0.3021662700313918	0.11543583239162852	3.06295747751375	0.3021662700313918	0.7214701120698414	0.174564659031647	15.517695613219058	0.08920594174743517
133000	-11463.524127352353	-11479.58655418829	16.06242683593657	-11479.58655418829	0.129542887049173	0.8352780743762008	0.303686295576432	0.19743716648897033	0.25848077444774953	0.2403957634868472	0.11543583239162852	2.101838317640212	0.3021662700313918	0.11543583239162852	3.06295747751375	0.3021662700313918	0.7214701120698414	0.12457057968572308	17.058218615134056	0.08789498730869394
134000	-11444.354436890522	-11477.723571962879	33.369135072357444	-11477.723571962879	0.04981020231573973	0.32367323967411493	0.303686295576432	0.19743716648897033	0.25848077444774953	0.2403957634868472	0.11543583239162852	2.101838317640212	0.3021662700313918	0.11543583239162852	3.06295747751375	0.3021662700313918	0.7214701120698414	0.04758858880101973	34.74676626654584	0.2285126151738709
135000	-11439.802802328868	-11468.188164417872	28.385362089003294	-11468.188164417872	0.06488191900768975	0.42488488820899206	0.303686295576432	0.19743716648897033	0.25848077444774953	0.2403957634868472	0.11543583239162852	2.101838317640212	0.3021662700313918	0.11543583239162852	3.06295747751375	0.3021662700313918	0.7214701120698414	0.10770769766993453	28.85034046001701	0.17665678467228169
136000	-11437.00939418543	-11471.354009153909	34.34461496847923	-11471.354009153909	0.04564257017934399	0.3042083459171483	0.303686295576432	0.19743716648897033	0.25848077444774953	0.2403957634868472	0.11543583239162852	2.101838317640212	0.3021662700313918	0.11543583239162852	3.06295747751375	0.3021662700313918	0.7214701120698414	0.049128473244127724	35.63335694480121	0.2447416220999803
137000	-11439.999644059206	-11472.395530092754	32.39588603354846	-11472.395530092754	0.055314345232614165	0.35630410379777666	0.2942911619388294	0.19743716648897033	0.25848077444774953	0.2497908971244498	0.11543583239162852	2.101838317640212	0.3021662700313918	0.11543583239162852	3.06295747751375	0.3021662700313918	0.7214701120698414	0.08264056926645905	33.09118965098362	0.19604430466558048
138000	-11470.731891160953	-11475.807408176423	5.0755170154695595	-11475.807408176423	0.19258317950985632	1.3169447768903204	0.2942911619388294	0.19743716648897033	0.25848077444774953	0.2497908971244498	0.11543583239162852	2.101838317640212	0.3021662700313918	0.11543583239162852	3.06295747751375	0.3021662700313918	0.7214701120698414	0.3503657843943246	5.9090546419312755	0.06006620853239202
139000	-11492.147412440328	-11477.373318245212	-14.774094195116852	-11477.373318245212	0.5596397201222092	3.596568875782789	0.2942911619388294	0.19743716648897033	0.25848077444774953	0.2497908971244498	0.059156235447745745	2.101838317640212	0.3584458669752746	0.059156235447745745	3.06295747751375	0.3584458669752746	0.7214701120698414	0.8113846830807729	-11.878458594085988	0.018856416534650484
140000	-11464.557667337172	-11479.17042080696	14.612753469787773	-11479.17042080696	0.12055972425088972	0.8061184475015226	0.30721378527652765	0.19743716648897033	0.25848077444774953	0.23686827378675157	0.059156235447745745	2.101838317640212	0.3584458669752746	0.059156235447745745	3.06295747751375	0.3584458669752746	0.7214701120698414	0.23776149829230273	14.926555937750496	0.10347820623334868
141000	-11470.759784089856	-11468.360325712842	-2.399458377015233	-11468.360325712842	0.30097175031678836	2.0066256744538116	0.30721378527652765	0.19743716648897033	0.25848077444774953	0.23686827378675157	0.059156235447745745	2.101838317640212	0.3584458669752746	0.059156235447745745	3.06295747751375	0.3584458669752746	0.7214701120698414	0.4752037825128829	-0.6818145787956414	0.03351138052547069
142000	-11480.975692001984	-11476.049096014998	-4.926595986986422	-11476.049096014998	0.3157538301233442	2.0681316614075116	0.30721378527652765	0.19743716648897033	0.25848077444774953	0.23686827378675157	0.059156235447745745	2.101838317640212	0.3584458669752746	0.059156235447745745	3.06295747751375	0.3584458669752746	0.7214701120698414	0.6454157167325686	-3.1403723140047033	0.032178036712314416
143000	-11479.686256217545	-11477.578181764464	-2.108074453080887	-11477.578181764464	0.30503791419583665	2.033399976574533	0.30433319749289706	0.19743716648897033	0.25848077444774953	0.2397488615703822	0.0875924876069737	2.044965813321756	0.3584458669752746	0.0875924876069737	3.06295747751375	0.3584458669752746	0.7214701120698414	0.4108203747933178	-0.28900001800761077	0.03211542091861912
144000	-11422.10712294211	-11471.522211417843	49.41508847573324	-11471.522211417843	0.02093095013241606	0.13685943785509838	0.30433319749289706	0.19743716648897033	0.25848077444774953	0.2397488615703822	0.0875924876069737	1.961172371722735	0.4003425877747852	0.0875924876069737	3.06295747751375	0.4003425877747852	0.7214701120698414	0.025966996744519567	51.60904398399868	0.5130162612176584
145000	-11455.829334912136	-11473.210443177264	17.381108265127576	-11473.210443177264	0.11749257735182723	0.760187925250673	0.30433319749289706	0.19743716648897033	0.25848077444774953	0.2397488615703822	0.0875924876069737	1.961172371722735	0.4003425877747852	0.0875924876069737	3.06295747751375	0.4003425877747852	0.7214701120698414	0.13573433565966084	18.300003694179832	0.0875828255131626
146000	-11473.455423222105	-11473.973830705296	0.5184074831908065	-11473.973830705296	0.2652282581193375	1.7537495548211224	0.30433319749289706	0.19743716648897033	0.25848077444774953	0.2397488615703822	0.0875924876069737	1.961172371722735	0.34210922927847454	0.0875924876069737	3.179424194506371	0.34210922927847454	0.7214701120698414	0.3934583738257706	1.9243564864820826	0.04081345605251894
147000	-11467.65777179615	-11472.875729942281	5.217958146132163	-11472.875729942281	0.22433982800050098	1.446736275580868	0.30433319749289706	0.19743716648897033	0.25848077444774953	0.2397488615703822	0.0875924876069737	1.961172371722735	0.34210922927847454	0.0875924876069737	3.179424194506371	0.34210922927847454	0.7214701120698414	0.2444054418323312	6.552284754230757	0.04775175300790104
148000	-11466.813958904815	-11473.113860694993	6.299901790178084	-11473.113860694993	0.18654404867388885	1.283626864342938	0.2978773078506228	0.19743716648897033	0.25848077444774953	0.2462047512126565	0.0875924876069737	2.0965522977111477	0.27441926628426816	0.0875924876069737	3.179424194506371	0.27441926628426816	0.7214701120698414	0.2920790248813674	7.379170003151245	0.05323476766108911
149000	-11482.043299188239	-11475.416280567548	-6.627018620690488	-11475.416280567548	0.34032597673584936	2.3731222818760416	0.2978773078506228	0.20206008560223365	0.25848077444774953	0.24158183209939318	0.0875924876069737	2.0965522977111477	0.27441926628426816	0.0875924876069737	3.179424194506371	0.27441926628426816	0.7214701120698414	0.5305687580769016	-4.56992229238654	0.02782342369167856
150000	-11472.813306253222	-11470.082289972366	-2.731016280855745	-11470.082289972366	0.31903547416299943	2.083605152540283	0.2978773078506228	0.20206008560223365	0.25848077444774953	0.24158183209939318	0.0875924876069737	2.0965522977111477	0.27441926628426816	0.0875924876069737	3.179424194506371	0.27441926628426816	0.7214701120698414	0.30731523749499895	-0.8992502369647568	0.03346164380284782
151000	-11448.233642281384	-11466.200400245152	17.9667579637678	-11466.200400245152	0.10938247804800819	0.7297713365817451	0.2978773078506228	0.20206008560223365	0.25848077444774953	0.24158183209939318	0.13981730030837403	2.0965522977111477	0.27441926628426816	0.13981730030837403	3.0749745691035706	0.27441926628426816	0.7214701120698414	0.14016579422198538	18.775470260998862	0.09382673414348695
152000	-11451.887765742718	-11473.638657079942	21.750891337224175	-11473.638657079942	0.11088136563068823	0.6715028881097413	0.2978773078506228	0.20206008560223365	0.25848077444774953	0.24158183209939318	0.13981730030837403	2.0965522977111477	0.27441926628426816	0.13981730030837403	3.0749745691035706	0.27441926628426816	0.7214701120698414	0.12430973717777691	22.506805015344398	0.10892838055848997
153000	-11443.15513109318	-11472.746540123959	29.591409030778625	-11472.746540123959	0.06289637429304672	0.41092481790655994	0.2978773078506228	0.20206008560223365	0.25848077444774953	0.24158183209939318	0.13981730030837403	2.0965522977111477	0.27441926628426816	0.13981730030837403	3.0749745691035706	0.27441926628426816	0.7214701120698414	0.07680097159354966	30.48775940310525	0.16892138219725975
154000	-11443.728684497983	-11475.191120478077	31.462435980094742	-11475.191120478077	0.06101966211086632	0.37820209804168575	0.2978773078506228	0.20206008560223365	0.25848077444774953	0.24158183209939318	0.13981730030837403	2.0965522977111477	0.27441926628426816	0.13981730030837403	3.0749745691035706	0.27441926628426816	0.7214701120698414	0.06307693104667898	32.55039249247238	0.18634125571096113
155000	-11437.862383494907	-11475.415113990453	37.55273049554649	-11475.415113990453	0.042767318394492417	0.26532455077782074	0.2978773078506228	0.20206008560223365	0.25848077444774953	0.24158183209939318	0.13981730030837403	2.0965522977111477	0.27441926628426816	0.13981730030837403	3.0749745691035706	0.27441926628426816	0.7214701120698414	0.05758013029801817	38.59841087495866	0.24571405277589242
156000	-11447.926898523305	-11471.455619059174	23.528720535869052	-11471.455619059174	0.07905424660318765	0.5281097318208849	0.2978773078506228	0.20206008560223365	0.25848077444774953	0.24158183209939318	0.13981730030837403	2.0965522977111477	0.27441926628426816	0.13981730030837403	3.0749745691035706	0.27441926628426816	0.7214701120698414	0.14502303709078967	23.98484455833169	0.1272940827681379
157000	-11440.118525367587	-11470.651010380083	30.532485012495705	-11470.651010380083	0.06156497327567297	0.3987128394978882	0.2978773078506228	0.20206008560223365	0.25848077444774953	0.24158183209939318	0.13981730030837403	1.978491636077583	0.33344959710105043	0.13981730030837403	3.0749745691035706	0.33344959710105043	0.7214701120698414	0.05878916700367493	31.735892349178584	0.18258362543181825
158000	-11424.29804285151	-11471.055553856151	46.75751100464136	-11471.055553856151	0.02249995920920799	0.1530699222400335	0.2978773078506228	0.20206008560223365	0.25848077444774953	0.24158183209939318	0.13981730030837403	1.978491636077583	0.33344959710105043	0.13981730030837403	3.0749745691035706	0.33344959710105043	0.7214701120698414	0.031133125287540316	48.60872276958606	0.4823027428632005
159000	-11462.759444668418	-11477.150440374997	14.390995706578549	-11477.150440374997	0.14514638576793235	0.903677253034133	0.2978773078506228	0.20206008560223365	0.25848077444774953	0.24158183209939318	0.13981730030837403	1.978491636077583	0.33344959710105043	0.13981730030837403	3.0749745691035706	0.33344959710105043	0.7214701120698414	0.14187442554839413	15.476089375379084	0.07427653923920458
160000	-11467.251839507568	-11475.856489007196	8.604649499627165	-11475.856489007196	0.1723551598892636	1.1704112407381486	0.2978773078506228	0.20206008560223365	0.25848077444774953	0.24158183209939318	0.13981730030837403	1.978491636077583	0.33344959710105043	0.13981730030837403	3.0749745691035706	0.33344959710105043	0.7214701120698414	0.22060587502609047	9.740025293688573	0.05649769883860466
161000	-11450.418702440122	-11470.624242584836	20.20554014471423	-11470.624242584836	0.09744236413655857	0.6594772193671672	0.30601296514129955	0.19392442831155685	0.25848077444774953	0.24158183209939318	0.13981730030837403	1.978491636077583	0.33344959710105043	0.13981730030837403	3.0749745691035706	0.33344959710105043	0.7214701120698414	0.1428562151140812	20.85176383556482	0.10693945960963118
162000	-11459.03779505139	-11469.072259721423	10.034464670032294	-11469.072259721423	0.17097072862591903	1.1181602782992468	0.30601296514129955	0.20357307166647887	0.2488321310928275	0.24158183209939318	0.13981730030837403	1.978491636077583	0.33344959710105043	0.13981730030837403	3.0749745691035706	0.33344959710105043	0.7214701120698414	0.2344253189156236	11.019999566533086	0.06111100779522118
163000	-11466.238173771684	-11474.344545760006	8.10637198832184	-11474.344545760006	0.1892194264721955	1.2440305024842346	0.30601296514129955	0.20357307166647887	0.2488321310928275	0.24158183209939318	0.13981730030837403	2.144925532790881	0.33344959710105043	0.13981730030837403	2.9085406723902727	0.33344959710105043	0.7214701120698414	0.21407357571863003	9.184597814754849	0.05949874013084869
164000	-11484.746703192672	-11471.74338215572	-13.003321036950979	-11471.74338215572	0.5007415020123408	3.34048841470837	0.30601296514129955	0.20357307166647887	0.2488321310928275	0.24158183209939318	0.13981730030837403	2.0777594786807136	0.33344959710105043	0.13981730030837403	2.97570672650044	0.33344959710105043	0.7214701120698414	0.57151561490251	-10.489933850817794	0.02214352271469195
165000	-11464.666936735402	-11470.938599878755	6.2716631433514225	-11470.938599878755	0.21739388512106259	1.3702228534434178	0.30601296514129955	0.20357307166647887	0.2488321310928275	0.24158183209939318	0.13981730030837403	2.0777594786807136	0.33344959710105043	0.13981730030837403	2.97570672650044	0.33344959710105043	0.7214701120698414	0.23496832811207574	7.613231041886344	0.04819357416605561
166000	-11466.770920151414	-11469.234836052316	2.4639159009021485	-11469.234836052316	0.239653911918579	1.6018620111394097	0.30601296514129955	0.20357307166647887	0.2488321310928275	0.24158183209939318	0.05836117605969936	2.240671727178063	0.33344959710105043	0.05836117605969936	2.97570672650044	0.33344959710105043	0.8216196158341263	0.3171458170341092	3.9638251668874123	0.040144095323990096
167000	-11472.368519912558	-11464.134694100672	-8.233825811886131	-11464.134694100672	0.3958009841363247	2.6936610938624543	0.30601296514129955	0.20357307166647887	0.2488321310928275	0.24158183209939318	0.12388218571927893	2.240671727178063	0.33344959710105043	0.12388218571927893	2.844664707181281	0.33344959710105043	0.8216196158341263	0.5172630741988736	-6.036330911622658	0.02591358304304076
168000	-11445.46878214428	-11464.95806311063	19.48928096634838	-11464.95806311063	0.10149024461980703	0.682991120421472	0.30601296514129955	0.20357307166647887	0.2488321310928275	0.24158183209939318	0.12388218571927893	2.240671727178063	0.33344959710105043	0.12388218571927893	2.844664707181281	0.33344959710105043	0.8216196158341263	0.16165995255237195	20.05139523834735	0.10492464570891855
169000	-11449.579266258135	-11469.553622041662	19.97435578352586	-11469.553622041662	0.0850743466812996	0.5791238728549557	0.30601296514129955	0.20357307166647887	0.2488321310928275	0.24158183209939318	0.12388218571927893	2.13268449575596	0.33344959710105043	0.12388218571927893	2.952651938603384	0.33344959710105043	0.8216196158341263	0.18971974351190823	20.349216886550053	0.11168934703283476
170000	-11453.720273959942	-11474.276950436684	20.55667647674323	-11474.276950436684	0.09512291158650918	0.6146711662429845	0.30601296514129955	0.20357307166647887	0.2488321310928275	0.24158183209939318	0.10597859677490354	2.262386460849777	0.33344959710105043	0.10597859677490354	2.858757151398318	0.33344959710105043	0.8216196158341263	0.09149174414104524	21.604760752620496	0.11279776087109657
171000	-11435.799483264154	-11463.341901837846	27.542418573691187	-11463.341901837846	0.06073247148985762	0.41718976416303244	0.30601296514129955	0.20357307166647887	0.2488321310928275	0.24158183209939318	0.10597859677490354	2.1365800910181894	0.33344959710105043	0.10597859677490354	2.9845635212299055	0.33344959710105043	0.8216196158341263	0.11367000325057705	28.011885203801434	0.1632795995271809
172000	-11446.753634523815	-11469.123026183857	22.369391660042723	-11469.123026183857	0.08518312850040856	0.5750862535420291	0.30601296514129955	0.20357307166647887	0.2488321310928275	0.24158183209939318	0.10597859677490354	2.1365800910181894	0.33344959710105043	0.10597859677490354	2.9845635212299055	0.33344959710105043	0.8216196158341263	0.1221833476786028	23.047522602519493	0.1194225395764122
173000	-11482.787434917278	-11468.094577538186	-14.692857379092725	-11468.094577538186	0.4862271809093492	3.4220007328639497	0.30601296514129955	0.20357307166647887	0.2488321310928275	0.24158183209939318	0.10597859677490354	2.1365800910181894	0.33344959710105043	0.10597859677490354	2.9845635212299055	0.33344959710105043	0.8216196158341263	0.4746038027609736	-12.14814342101489	0.021925060223301193
174000	-11463.824997027066	-11465.405748405481	1.580751378414074	-11465.405748405481	0.23195848017765144	1.623592393334858	0.3140329816159888	0.19651256944215809	0.2488321310928275	0.2406223178490247	0.10597859677490354	2.1365800910181894	0.33344959710105043	0.10597859677490354	2.9845635212299055	0.33344959710105043	0.8216196158341263	0.3806215373116668	3.07770021130587	0.038876588630950365
175000	-11443.225944477917	-11471.095152266165	27.869207788248158	-11471.095152266165	0.07452508857565251	0.46278314508292595	0.30335624573504016	0.19651256944215809	0.2595088669737761	0.2406223178490247	0.10597859677490354	2.1365800910181894	0.33344959710105043	0.10597859677490354	2.9845635212299055	0.33344959710105043	0.8216196158341263	0.08427245318374894	28.731327580079487	0.15265221207275897
176000	-11413.203717540795	-11468.087279751322	54.8835622105268	-11468.087279751322	0.01389896008057555	0.09320014214974377	0.30335624573504016	0.19651256944215809	0.2595088669737761	0.2406223178490247	0.10597859677490354	2.1365800910181894	0.33344959710105043	0.10597859677490354	2.9845635212299055	0.33344959710105043	0.8216196158341263	0.02097761912843846	57.53859220923252	0.7670523718497755
177000	-11433.573999552067	-11470.56475309182	36.99075353975218	-11470.56475309182	0.043574388099812386	0.27145929571352845	0.30335624573504016	0.19651256944215809	0.2595088669737761	0.2406223178490247	0.10597859677490354	2.1365800910181894	0.33344959710105043	0.10597859677490354	2.9845635212299055	0.33344959710105043	0.8216196158341263	0.055063884475392816	38.0345174534672	0.28201871973109965
178000	-11434.332768212034	-11466.637578661863	32.30481044982858	-11466.637578661863	0.05373459350137192	0.34414855559597046	0.3073314758056825	0.19651256944215809	0.2555336369031338	0.2406223178490247	0.1559469850237979	2.0366433145204006	0.33344959710105043	0.1559469850237979	2.9845635212299055	0.33344959710105043	0.8216196158341263	0.08387837504939352	32.91467525294277	0.21738473801452185
179000	-11435.860899484956	-11466.107821500684	30.24692201572639	-11466.107821500684	0.05764189188515077	0.38342233925337155	0.3073314758056825	0.19651256944215809	0.2555336369031338	0.2406223178490247	0.1559469850237979	2.0366433145204006	0.33344959710105043	0.1559469850237979	2.9845635212299055	0.33344959710105043	0.8216196158341263	0.09778580539750564	30.793902141354856	0.18249246281218892
180000	-11426.53514743581	-11467.720106772013	41.18495933620226	-11467.720106772013	0.03250481301251064	0.21216105961184595	0.3073314758056825	0.19651256944215809	0.2555336369031338	0.2406223178490247	0.1559469850237979	1.8802372052256373	0.33344959710105043	0.1559469850237979	3.140969630524669	0.33344959710105043	0.8216196158341263	0.05327216578119559	42.224925217738885	0.3216228702100171
