Sample	likelihood
192500	-11471.493114127348
193000	-11469.124548369748
193500	-11468.803656265149
194000	-11468.346569106972
194500	-11461.832423142148
195000	-11469.590880892927
195500	-11475.125077373095
196000	-11463.353005394772
196500	-11469.499115817187
197000	-11468.765405441314
197500	-11467.894602064705
198000	-11472.44802335138
198500	-11468.668568955529
199000	-11471.480537564037
199500	-11472.039251854676
200000	-11466.07400886369
200500	-11468.306267211785
201000	-11462.304193979604
201500	-11485.213244783565
202000	-11466.375347845062
202500	-11469.896373195892
203000	-11466.514778513481
203500	-11472.52272401488
204000	-11463.966498466878
204500	-11461.491936979004
205000	-11466.59438000546
205500	-11466.527903193133
206000	-11468.498971563271
206500	-11465.687661167876
207000	-11466.577681662036
207500	-11463.209461115948
208000	-11465.188880022844
208500	-11469.998198151714
209000	-11464.516332338015
209500	-11467.528500188822
210000	-11464.631434643647
210500	-11466.259091418384
211000	-11464.504385946451
211500	-11464.868677093951
212000	-11464.013321766173
212500	-11465.308608022868
213000	-11465.551686213163
213500	-11469.011477522705
214000	-11473.14824253985
214500	-11472.178103686181
215000	-11475.973893976168
215500	-11473.242453225745
216000	-11473.101811792378
216500	-11473.996140640611
217000	-11472.70661979162
217500	-11469.144947413477
218000	-11472.244187502432
218500	-11475.57385745093
219000	-11481.90160359771
219500	-11469.68090745001
220000	-11474.145416260466
220500	-11470.70261243442
221000	-11464.1544380895
221500	-11463.512994334746
222000	-11469.426196074406
222500	-11473.725700235573
223000	-11471.911973556313
223500	-11473.95595574923
224000	-11467.837850793136
224500	-11468.844385567098
225000	-11470.966818509678
225500	-11472.135831454883
226000	-11470.352048290519
226500	-11464.428526922695
227000	-11465.09665420992
227500	-11463.991223840188
228000	-11467.552180104876
228500	-11472.63680266379
229000	-11468.71180440215
229500	-11466.242581101937
230000	-11466.462167218706
230500	-11464.440722167103
231000	-11475.277725405816
231500	-11469.586502814826
232000	-11468.188856899635
232500	-11472.264917816246
233000	-11472.48272467058
233500	-11475.968158952808
234000	-11472.619280066705
234500	-11469.04940561786
235000	-11465.733325096813
235500	-11471.769329948955
236000	-11468.745771505342
236500	-11468.742425898605
237000	-11465.675832806888
237500	-11468.215644474056
238000	-11466.507380247891
238500	-11467.232355273625
239000	-11470.792022163783
239500	-11470.308585202327
240000	-11466.730036492587
240500	-11475.360922125663
241000	-11476.055511577748
241500	-11471.659641679684
242000	-11477.712354248039
242500	-11473.923049585934
243000	-11467.737051422078
243500	-11464.453095742825
244000	-11463.614165632729
244500	-11470.455083484037
245000	-11474.425457373505
245500	-11467.968411661252
246000	-11471.280566547182
246500	-11471.806183083743
247000	-11468.939458751853
247500	-11473.696165121915
248000	-11465.963636270968
248500	-11469.530499197204
249000	-11470.21634977146
249500	-11463.979027539226
250000	-11467.944157386759
250500	-11470.945592144886
251000	-11476.819648311628
251500	-11468.933038004696
252000	-11474.84434242658
252500	-11465.988249406259
253000	-11476.324865354853
253500	-11468.809591218891
254000	-11467.383739299174
254500	-11473.365634502794
255000	-11464.98288337478
255500	-11469.756598193715
256000	-11464.614064922824
256500	-11465.272478608396
257000	-11465.264922352164
257500	-11471.84339863842
258000	-11467.707049564793
258500	-11465.830758659273
259000	-11465.566621216156
259500	-11466.68820363746
260000	-11470.60419071576
260500	-11466.480461053512
261000	-11467.84325074219
261500	-11464.660657361319
262000	-11466.659263577802
262500	-11462.784992976476
263000	-11464.709148179012
263500	-11468.813636604453
264000	-11470.388911550099
264500	-11462.529243963247
265000	-11468.658085805093
265500	-11465.774633917064
266000	-11462.667140769532
266500	-11465.254707137641
267000	-11463.248458709571
267500	-11464.3763027558
268000	-11466.836375169989
268500	-11466.870068172038
269000	-11466.696680054913
269500	-11469.722642519151
270000	-11469.36814159405
270500	-11469.4150170291
271000	-11471.61680276179
271500	-11465.221692321362
272000	-11472.177568317426
272500	-11466.840222244964
273000	-11462.916145808844
273500	-11469.492674259867
274000	-11467.89528265461
274500	-11461.569200763894
275000	-11464.031820098053
275500	-11471.732465023866
276000	-11473.754204716432
276500	-11465.014225905485
277000	-11462.158487629305
277500	-11463.159919749593
278000	-11470.334189836103
278500	-11467.619505733783
279000	-11468.443850177337
279500	-11471.331371114684
280000	-11470.025066656328
280500	-11471.866585662718
281000	-11464.63685845475
281500	-11465.818517971056
282000	-11465.108726355455
282500	-11464.700569603734
283000	-11465.798170279328
283500	-11469.622356162807
284000	-11463.74326929028
284500	-11475.651357212433
285000	-11465.690441438022
285500	-11466.208127850388
286000	-11468.204210806385
286500	-11467.96799515829
287000	-11472.024335114553
287500	-11466.562036757798
288000	-11468.187345918754
288500	-11472.136996999245
289000	-11467.768610228863
289500	-11469.069820106803
290000	-11474.154239233923
290500	-11477.697224713222
291000	-11469.61648909356
291500	-11472.082986817077
292000	-11471.902932988827
292500	-11472.693028844302
293000	-11472.124994139209
293500	-11471.768848931317
294000	-11474.575322402294
294500	-11469.773461188226
295000	-11475.35260863404
295500	-11469.430386263628
296000	-11467.895265478326
296500	-11468.88499824154
297000	-11468.851006312398
297500	-11471.638905369167
298000	-11468.703396568819
298500	-11468.08927613089
299000	-11481.921792984775
299500	-11480.352774724408
300000	-11472.909281840091
300500	-11478.34081958656
301000	-11470.425839180636
301500	-11472.73368725867
302000	-11468.371880524326
302500	-11475.292541788564
303000	-11468.300295248195
303500	-11466.085748004318
304000	-11469.247129014926
304500	-11481.75158137
305000	-11476.60936412813
305500	-11466.112654619807
306000	-11469.593070369128
306500	-11472.151660309191
307000	-11467.942292265174
307500	-11467.367025492156
308000	-11470.475980341558
308500	-11474.19167771245
309000	-11470.501584977716
309500	-11467.473804652449
310000	-11472.84591824766
310500	-11465.631519581782
311000	-11466.24464176851
311500	-11469.166568868757
312000	-11469.511094567544
312500	-11466.156464916672
313000	-11471.2250120213
313500	-11471.475990540124
314000	-11467.042138645766
314500	-11472.594225761663
315000	-11468.484899919527
315500	-11470.830738599514
316000	-11473.479551738945
316500	-11469.852479075487
317000	-11464.953810293035
317500	-11476.825098023377
318000	-11466.59794000268
318500	-11468.566018916008
319000	-11466.059910344018
319500	-11473.995866181027
320000	-11472.235777722966
320500	-11466.592914459445
321000	-11465.812233066059
321500	-11466.382055720986
322000	-11470.318648750395
322500	-11472.383832414549
323000	-11462.447366701721
323500	-11467.259406045585
324000	-11476.12423593157
324500	-11464.778288109841
325000	-11464.37560026087
325500	-11481.049032709992
326000	-11464.98431545954
326500	-11467.486536776694
327000	-11463.952720074683
327500	-11465.455426691084
328000	-11471.77063127298
328500	-11465.24698539291
329000	-11467.924380568995
329500	-11471.355247487882
330000	-11469.423630652242
330500	-11474.43192003414
331000	-11467.501916135001
331500	-11468.172627712705
332000	-11471.916748635458
332500	-11471.417681411443
333000	-11462.345695018594
333500	-11473.132071960194
334000	-11470.714902582109
334500	-11478.618767055039
335000	-11473.39701501928
335500	-11467.394223472733
336000	-11463.697457236933
336500	-11465.997905884507
337000	-11473.774034663798
337500	-11471.682359754403
338000	-11468.49591348458
338500	-11464.51662579166
339000	-11464.966375381835
339500	-11466.108389750849
340000	-11467.596845318292
340500	-11469.746743576998
341000	-11473.100286793097
341500	-11472.499258375783
342000	-11466.69567991116
342500	-11472.345962770705
343000	-11469.480610115019
343500	-11469.87358756946
344000	-11468.937450134288
344500	-11471.252228048517
345000	-11466.5313821114
345500	-11472.290729314886
346000	-11475.37917884433
346500	-11470.513799570374
347000	-11472.269640289307
347500	-11472.208010860886
348000	-11476.827761290124
348500	-11475.64597253138
349000	-11473.095791014843
349500	-11483.786851585934
350000	-11475.85797225982
350500	-11469.147820358843
351000	-11465.950993287044
351500	-11471.836350152538
352000	-11469.739531733956
352500	-11470.648951770358
353000	-11467.389694934911
353500	-11469.57883687337
354000	-11466.935405838407
354500	-11469.632404667123
355000	-11470.867087627075
355500	-11468.227052795664
356000	-11472.248409783131
356500	-11476.694230253734
357000	-11469.28443955604
357500	-11470.674472111605
358000	-11473.584644070526
358500	-11469.305095229436
359000	-11478.32617200295
359500	-11473.772072212478
360000	-11467.329438539176
360500	-11466.944371948906
361000	-11473.663034800657
361500	-11470.480631388727
362000	-11466.978899531567
362500	-11465.692983512048
363000	-11472.260665785258
363500	-11474.490794257708
364000	-11467.632680164477
364500	-11465.43530520645
365000	-11463.288195232704
365500	-11462.149513620932
366000	-11464.894447212046
366500	-11472.899094258457
367000	-11471.5569240622
367500	-11469.953808905171
368000	-11469.028681051515
368500	-11465.748818615446
369000	-11473.104278381627
369500	-11468.576662710482
370000	-11469.89051330136
370500	-11477.62767335445
371000	-11474.943244552122
371500	-11471.295104546954
372000	-11472.811709121603
372500	-11472.5451632638
373000	-11473.012935123912
373500	-11471.034192975469
374000	-11471.181751563448
374500	-11467.985424779608
375000	-11469.254376298153
375500	-11470.820699906635
376000	-11465.543334415526
376500	-11464.979281068829
377000	-11471.921065803024
377500	-11464.193224548057
378000	-11466.064704541483
378500	-11476.770809785625
379000	-11466.168804129538
379500	-11465.988489415979
380000	-11467.705752334625
380500	-11467.474796174942
381000	-11468.660296391774
381500	-11472.667411346836
382000	-11467.415933339611
382500	-11463.696565110398
383000	-11472.588162348151
383500	-11463.712268436731
384000	-11464.699038170736
384500	-11462.794669171584
385000	-11477.966655378385
385500	-11471.457557415208
386000	-11465.76373891639
386500	-11467.724032139236
387000	-11473.650637128376
387500	-11464.000326066398
388000	-11467.950737499736
388500	-11468.164043914867
389000	-11465.612150351215
389500	-11468.933242473107
390000	-11467.557706608139
390500	-11464.925846533848
391000	-11465.085434222463
391500	-11473.410724761585
392000	-11470.232134252381
392500	-11468.304646225139
393000	-11469.870466660674
393500	-11470.461304119443
394000	-11472.823830816134
394500	-11467.740530930141
395000	-11474.773405658367
395500	-11466.269253843857
396000	-11467.853326888719
396500	-11469.512325338686
397000	-11471.31715972127
397500	-11473.205963220102
398000	-11469.640057139724
398500	-11471.506425137059
399000	-11461.572104855728
399500	-11468.211849044408
400000	-11462.46593890671
400500	-11470.811971050296
401000	-11465.907533946762
401500	-11465.280241983759
402000	-11463.885357264668
402500	-11463.910246745763
403000	-11474.854180082444
403500	-11473.246629897492
404000	-11467.499370313832
404500	-11466.898287989568
405000	-11472.092039030305
405500	-11469.652037875923
406000	-11470.07845739909
406500	-11466.732271908473
407000	-11466.997756541201
407500	-11470.268198736201
408000	-11465.168180075028
408500	-11464.944603341482
409000	-11466.254891122091
409500	-11462.686608856597
410000	-11463.471813002703
410500	-11468.410092821445
411000	-11464.619368114336
411500	-11469.030912854863
412000	-11463.419297436534
412500	-11468.506467276591
413000	-11471.367400652533
413500	-11469.845816366556
414000	-11466.45156059279
414500	-11464.582030435095
415000	-11462.473320100054
415500	-11464.269397839962
416000	-11471.172757299022
416500	-11468.625151800474
417000	-11466.41641633256
417500	-11474.40130131502
418000	-11467.920432107243
418500	-11466.92744589284
419000	-11467.277580622102
419500	-11465.51758578659
420000	-11468.177566719673
420500	-11474.204906168454
421000	-11468.343536945864
421500	-11471.363231816034
422000	-11465.805263067758
422500	-11467.348314427056
423000	-11469.716512450603
423500	-11466.747535620107
424000	-11469.254682845929
424500	-11468.23073232365
425000	-11468.820543630425
425500	-11482.997300258654
426000	-11471.805761664571
426500	-11471.197263823236
427000	-11466.220904000129
427500	-11472.055705828361
428000	-11470.776378796067
428500	-11477.129726597517
429000	-11470.924559294252
429500	-11467.865823908802
430000	-11467.983208106078
430500	-11469.991315590565
431000	-11470.656335067253
431500	-11469.240037183783
432000	-11469.700580219309
432500	-11464.81257325729
433000	-11464.762067057745
433500	-11469.187106247973
434000	-11468.257568204905
434500	-11464.040098602229
435000	-11464.402483932217
435500	-11462.493838730801
436000	-11463.43284455303
436500	-11468.580036324109
437000	-11468.956730414147
437500	-11467.0337005422
438000	-11467.980543229778
438500	-11472.764689905041
439000	-11473.25163375423
439500	-11468.38486341108
440000	-11470.804290287604
440500	-11473.965509495683
441000	-11472.92142970153
441500	-11467.201660902148
442000	-11472.612292928485
442500	-11466.935331569932
443000	-11463.45448908991
443500	-11468.603202255252
444000	-11475.204963058713
444500	-11467.448321184353
445000	-11465.756166893492
445500	-11465.102361762589
446000	-11466.255690663107
446500	-11468.48176602018
447000	-11470.391028875476
447500	-11466.11871227218
448000	-11466.904245303913
448500	-11471.714378625258
449000	-11467.84492148085
449500	-11475.375697974383
450000	-11467.982993367503
450500	-11474.507205882715
451000	-11466.110436725427
451500	-11470.670349857333
452000	-11462.224854742559
452500	-11471.546096738819
453000	-11469.576296572941
453500	-11472.07567532985
454000	-11462.06763126614
454500	-11461.802659416482
455000	-11466.433466297618
455500	-11474.699864559707
456000	-11469.60478240445
456500	-11472.10006162008
457000	-11463.045299942987
457500	-11470.089330868852
458000	-11466.436443400113
458500	-11468.267445520942
459000	-11465.525516754238
459500	-11468.318073639006
460000	-11474.470355970456
460500	-11470.166918688952
461000	-11468.990585431371
461500	-11467.61927075118
462000	-11465.295921952458
462500	-11476.600208819815
463000	-11471.81081349123
463500	-11474.907782138296
464000	-11474.069764659427
464500	-11480.42810113083
465000	-11466.5414491429
465500	-11467.822095678956
466000	-11466.70231589322
466500	-11469.833501576208
467000	-11463.719506343028
467500	-11475.006457810583
468000	-11479.706614883793
468500	-11472.655856864316
469000	-11468.585807773576
469500	-11469.403165229767
470000	-11468.49419457721
470500	-11468.92165362163
471000	-11460.62787042274
471500	-11463.000518132445
472000	-11463.369665424154
472500	-11461.181717989815
473000	-11466.933853874492
473500	-11470.687194289892
474000	-11466.008973426675
474500	-11465.474328983706
475000	-11469.684349163987
475500	-11468.379627308284
476000	-11467.584025793747
476500	-11468.948536861624
477000	-11467.841852820857
477500	-11462.304417534115
478000	-11473.187245467772
478500	-11466.067098000633
479000	-11468.817046328953
479500	-11470.9866987985
480000	-11483.564776702608
480500	-11469.113585633258
481000	-11470.028723336462
481500	-11472.814473918323
482000	-11469.738769592299
482500	-11467.112966044237
483000	-11470.265564838399
483500	-11469.282021912926
484000	-11472.697168529894
484500	-11469.464311437916
485000	-11477.815023110035
485500	-11466.229775987507
486000	-11478.961559511912
486500	-11470.219117215125
487000	-11470.839944921798
487500	-11469.446298538123
488000	-11468.13747006167
488500	-11478.178722913588
489000	-11477.618334550676
489500	-11472.603245295359
490000	-11467.435790431939
490500	-11469.766030971163
491000	-11468.759062358631
491500	-11464.237518931204
492000	-11465.904255555626
492500	-11467.45729666047
493000	-11464.328573191617
493500	-11462.294841900799
494000	-11473.128260286208
494500	-11472.269494213278
495000	-11472.502884540636
495500	-11474.908948021153
496000	-11484.668738269374
496500	-11474.410523132445
497000	-11473.320549099644
497500	-11474.944108661031
498000	-11469.028755779496
498500	-11469.626149574662
499000	-11469.724511724518
499500	-11469.903394027862
500000	-11470.154785734225
