Sample	likelihood
156000	-21343.48166790274
156500	-21341.251682654507
157000	-21336.95338921816
157500	-21354.583499723296
158000	-21336.25288134842
158500	-21335.99188372503
159000	-21340.203078955885
159500	-21353.482108472443
160000	-21336.332054369603
160500	-21332.046085840124
161000	-21335.054615945664
161500	-21337.1821614323
162000	-21335.4445786969
162500	-21349.173882508923
163000	-21336.058356436348
163500	-21344.24432079135
164000	-21325.778236657647
164500	-21330.21080234306
165000	-21326.417723958974
165500	-21334.270257863944
166000	-21328.052965401752
166500	-21324.194286202935
167000	-21332.441142645035
167500	-21339.319248041647
168000	-21333.80155454432
168500	-21327.941257005652
169000	-21338.275608359116
169500	-21340.51192400122
170000	-21349.969059890107
170500	-21336.21635007409
171000	-21343.962404885886
171500	-21343.0336271212
172000	-21324.73858304188
172500	-21339.81450498794
173000	-21326.172428804875
173500	-21333.29797304857
174000	-21338.81895865513
174500	-21330.965145459126
175000	-21331.66073585872
175500	-21335.982770253802
176000	-21327.41755120941
176500	-21354.179987242976
177000	-21328.92386171046
177500	-21323.549238156644
178000	-21325.022405379375
178500	-21337.101011509727
179000	-21331.166022815385
179500	-21328.008695960587
180000	-21331.43862234886
180500	-21341.902374413337
181000	-21333.91083580394
181500	-21336.474681560456
182000	-21334.936295609565
182500	-21342.477589633472
183000	-21330.89011930254
183500	-21322.468773771307
184000	-21336.943482030038
184500	-21327.05155008097
185000	-21337.39155142864
185500	-21332.686823831613
186000	-21336.510658982268
186500	-21333.89174304097
187000	-21336.948940756818
187500	-21333.36434823356
188000	-21327.35031162118
188500	-21334.159079416077
189000	-21330.354057039083
189500	-21329.28853666113
190000	-21340.025939099854
190500	-21325.07296293288
191000	-21334.76063106513
191500	-21327.150101871757
192000	-21329.685975600543
192500	-21332.906234022048
193000	-21340.472098003975
193500	-21329.427104000173
194000	-21331.992279027487
194500	-21324.485778981525
195000	-21316.20069478735
195500	-21322.807656507674
196000	-21322.806185262194
196500	-21332.123509527893
197000	-21328.217902783374
197500	-21326.285621155213
198000	-21334.953695896103
198500	-21330.237606565992
199000	-21332.31545531025
199500	-21342.854819990996
200000	-21326.054989793138
200500	-21340.316820440607
201000	-21331.796532957465
201500	-21329.293240955627
202000	-21324.78207691285
202500	-21338.06301950535
203000	-21331.874940206522
203500	-21319.476860012528
204000	-21333.475441022536
204500	-21331.04211055803
205000	-21340.008122500865
205500	-21334.493045777992
206000	-21325.40451973177
206500	-21338.582724685562
207000	-21341.140513012022
207500	-21343.350175909927
208000	-21329.583023831325
208500	-21338.82408662277
209000	-21334.099813343026
209500	-21339.29950129945
210000	-21330.434932533477
210500	-21327.005788720915
211000	-21327.015627467263
211500	-21324.195347419176
212000	-21344.339284428457
212500	-21336.60399852565
213000	-21347.151792485856
213500	-21340.9561685111
214000	-21341.0914256752
214500	-21324.395072202136
215000	-21321.08916720182
215500	-21336.166986444565
216000	-21337.640981061715
216500	-21327.756954409055
217000	-21324.844948189046
217500	-21325.629980280217
218000	-21350.978147858594
218500	-21334.967445885937
219000	-21331.183254664007
219500	-21334.683496914335
220000	-21336.230667473017
220500	-21336.19372863033
221000	-21329.185554938747
221500	-21339.37707227906
222000	-21337.896377831257
222500	-21336.0373679247
223000	-21345.26859463302
223500	-21342.634917926902
224000	-21334.52084557008
224500	-21338.637612948693
225000	-21350.661261992944
225500	-21337.099864686574
226000	-21339.64550180879
226500	-21340.25941559515
227000	-21350.425118903782
227500	-21339.336004426823
228000	-21344.342326294707
228500	-21346.80973456354
229000	-21329.63711389938
229500	-21322.909134466026
230000	-21326.965399679582
230500	-21349.79661342839
231000	-21341.15630310603
231500	-21332.21814825941
232000	-21338.6860261326
232500	-21337.80117941381
233000	-21332.922737879482
233500	-21344.820842702284
234000	-21347.82814602439
234500	-21325.465432320165
235000	-21321.681517380646
235500	-21317.879622195593
236000	-21328.772117208526
236500	-21341.790124836185
237000	-21353.2430558585
237500	-21324.39581455769
238000	-21345.160963295548
238500	-21333.008436504286
239000	-21328.317182339615
239500	-21350.993842657317
240000	-21335.621075041265
240500	-21332.531540235857
241000	-21346.464217837023
241500	-21341.701929515963
242000	-21334.702426165233
242500	-21338.61032717534
243000	-21337.369134846456
243500	-21330.08409684531
244000	-21327.011485687228
244500	-21340.962327655838
245000	-21346.451928823863
245500	-21351.4285052506
246000	-21335.145988952296
246500	-21329.383486017043
247000	-21331.487503536642
247500	-21329.549682671266
248000	-21328.087240044548
248500	-21330.77818118438
249000	-21338.716537192682
249500	-21341.1573704455
250000	-21346.626786263834
250500	-21339.801023390788
251000	-21329.79452256782
251500	-21334.46843018591
252000	-21322.858687865693
252500	-21321.65468564015
253000	-21341.878353618253
253500	-21321.801582362754
254000	-21341.208021974042
254500	-21336.02084552431
255000	-21327.262163127383
255500	-21319.846653619683
256000	-21322.318379286357
256500	-21336.93959813192
257000	-21319.125695604092
257500	-21332.55128360314
258000	-21331.22635020545
258500	-21340.934249971157
259000	-21332.82692913389
259500	-21341.6953194851
260000	-21348.28089257178
260500	-21343.773651890046
261000	-21336.6334206357
261500	-21341.544124471748
262000	-21339.865139243175
262500	-21332.457757178425
263000	-21345.616128400376
263500	-21337.85039222858
264000	-21334.442852256583
264500	-21341.92495723576
265000	-21335.316521301647
265500	-21351.002904167497
266000	-21332.922313760042
266500	-21341.125286203023
267000	-21342.954480756984
267500	-21333.333968176652
268000	-21340.26708320065
268500	-21335.450995332267
269000	-21338.306691096437
269500	-21342.980767475667
270000	-21346.306800984916
270500	-21342.712560725842
271000	-21336.79472066182
271500	-21341.581603602008
272000	-21336.407715687485
272500	-21359.43644621897
273000	-21343.946451096883
273500	-21334.173056150707
274000	-21332.108937656576
274500	-21336.414846851258
275000	-21341.243441732426
275500	-21328.23831804324
276000	-21339.320434165074
276500	-21332.229598864957
277000	-21335.484469409526
277500	-21341.339223275507
278000	-21356.156022797142
278500	-21333.047469181678
279000	-21335.677889358387
279500	-21327.910895300458
280000	-21332.35755227461
280500	-21336.04615408782
281000	-21339.474571194816
281500	-21323.664183885547
282000	-21319.92789412015
282500	-21322.394746629994
283000	-21337.020192094074
283500	-21319.97743439166
284000	-21330.389712963304
284500	-21332.63170532746
285000	-21340.294254325843
285500	-21334.290466839622
286000	-21320.939180099893
286500	-21339.00482186417
287000	-21336.97606414758
287500	-21332.316094796264
288000	-21323.13653677947
288500	-21313.902756199153
289000	-21342.31877933812
289500	-21335.02694135731
290000	-21345.000790418104
290500	-21342.68499909303
291000	-21330.778492431557
291500	-21328.038560202545
292000	-21340.617709626433
292500	-21342.839086923806
293000	-21318.580949105253
293500	-21329.291438427623
294000	-21340.76128875204
294500	-21327.60139282953
295000	-21344.28520241269
295500	-21332.781152572403
296000	-21367.83236940796
296500	-21361.516321374475
297000	-21339.73487767435
297500	-21327.92449668713
298000	-21347.416032555055
298500	-21330.878488669216
299000	-21321.726295154764
299500	-21340.43544163974
300000	-21325.720922205328
300500	-21326.63110245326
301000	-21335.996820397384
301500	-21326.60830842841
302000	-21327.90863075805
302500	-21326.096184924358
303000	-21333.353572522872
303500	-21327.885586686156
304000	-21334.284036213117
304500	-21326.7305634103
305000	-21326.18109064588
305500	-21320.708380340006
306000	-21327.071718516487
306500	-21322.516951199734
307000	-21332.742311952003
307500	-21329.615673624587
308000	-21329.956612046888
308500	-21322.823141444787
309000	-21352.432218827664
309500	-21338.073637760397
310000	-21345.735442160785
310500	-21341.92477752509
311000	-21339.30719253997
311500	-21325.697021613392
312000	-21335.738401743205
312500	-21325.651622242476
313000	-21328.044831648742
313500	-21333.301229802066
314000	-21328.54744740231
314500	-21348.205708278936
315000	-21343.986381792092
315500	-21333.71762840662
316000	-21325.57859682795
316500	-21322.318334540145
317000	-21321.465914708977
317500	-21333.149584510706
318000	-21319.583800365617
318500	-21317.94382570275
319000	-21337.46083138418
319500	-21328.035256157495
320000	-21339.469709460707
320500	-21323.485591421737
321000	-21329.57402105116
321500	-21328.105454288016
322000	-21329.467508328427
322500	-21335.968336993174
323000	-21348.893591998138
323500	-21326.07684719548
324000	-21332.278084415193
324500	-21326.493476048225
325000	-21332.970948738795
325500	-21329.29209017879
326000	-21330.63044781412
326500	-21319.02806762525
327000	-21346.624857577124
327500	-21341.586332914852
328000	-21341.167701800467
328500	-21332.07644555719
329000	-21330.936837861387
329500	-21321.92032001689
330000	-21330.019302919747
330500	-21342.979192381397
331000	-21330.244556107536
331500	-21321.91064673685
332000	-21338.689342682672
332500	-21348.104474219836
333000	-21336.912883267672
333500	-21335.48107505045
334000	-21334.491463902294
334500	-21338.053252361038
335000	-21344.782903566425
335500	-21335.060735362837
336000	-21334.1943697937
336500	-21321.21548514583
337000	-21323.843289212527
337500	-21347.994949520802
338000	-21323.815240330798
338500	-21339.496335741573
339000	-21335.530558270362
339500	-21344.978025715864
340000	-21329.175690867185
340500	-21335.337292179265
341000	-21336.24508558737
341500	-21323.5936540695
342000	-21334.06719147414
342500	-21332.643022090793
343000	-21339.472513750392
343500	-21331.99990133925
344000	-21331.6940995091
344500	-21332.09717802037
345000	-21331.205558470774
345500	-21331.312833551856
346000	-21334.981199983646
346500	-21322.30552933636
347000	-21343.096625585822
347500	-21343.458094051766
348000	-21320.188965358
348500	-21339.746792600043
349000	-21325.18726980237
349500	-21322.084327298824
350000	-21332.143528899356
350500	-21340.571833800062
351000	-21335.44386136756
351500	-21346.384675740006
352000	-21338.00508331879
352500	-21330.597004927095
353000	-21336.037458319384
353500	-21342.00137859484
354000	-21329.61854535936
354500	-21346.735835753585
355000	-21342.28381073704
355500	-21334.839272212466
356000	-21321.048578690934
356500	-21334.82569003969
357000	-21324.197364645213
357500	-21322.46770240799
358000	-21332.620950514636
358500	-21324.108118126387
359000	-21329.29667449936
359500	-21330.625971424368
360000	-21329.02446447858
360500	-21333.503976610195
361000	-21331.67249650044
361500	-21342.958469026496
362000	-21346.437843201144
362500	-21330.742963143224
363000	-21337.043474874903
363500	-21334.989980364873
364000	-21334.66871985142
364500	-21337.90783960268
365000	-21328.06449322761
365500	-21341.312597950877
366000	-21340.126093226274
366500	-21318.82884894657
367000	-21338.35767736446
367500	-21329.105309762825
368000	-21327.442524998296
368500	-21327.827189563097
369000	-21322.890144691664
369500	-21321.19480749203
370000	-21326.49775541018
370500	-21331.97081707672
371000	-21327.92850102375
371500	-21342.094772255423
372000	-21338.838614145065
372500	-21335.451733372473
373000	-21320.038660354123
373500	-21324.876231153077
374000	-21347.666736995958
374500	-21334.021694427393
375000	-21325.051960179546
375500	-21345.451679485548
376000	-21341.412415078605
376500	-21321.176610582326
377000	-21332.78633346002
377500	-21318.61115259177
378000	-21321.090409846467
378500	-21327.86954514606
379000	-21330.71860488483
379500	-21330.46086653656
380000	-21322.235663302687
380500	-21325.784168331982
381000	-21325.337464147367
381500	-21318.78896889008
382000	-21324.04193884234
382500	-21319.602425086912
383000	-21329.26901856981
383500	-21351.054318253748
384000	-21342.925950774592
384500	-21346.62046013254
385000	-21333.24509625307
385500	-21331.875687097745
386000	-21326.818773690145
386500	-21329.134280678692
387000	-21329.76858096338
387500	-21326.30580252189
388000	-21319.99821189136
388500	-21327.053330038412
389000	-21330.766166077632
389500	-21319.626820333604
390000	-21328.80589867326
390500	-21336.11234957494
391000	-21320.84109310883
391500	-21324.083138997194
392000	-21317.450368734048
392500	-21327.729641024078
393000	-21321.83233364073
393500	-21327.086513911072
394000	-21326.810320633656
394500	-21327.538155528353
395000	-21339.739823673943
395500	-21323.100182398935
396000	-21331.98681106893
396500	-21339.943729587078
397000	-21318.655765021424
397500	-21328.283341686125
398000	-21337.81585872638
398500	-21333.66604334857
399000	-21341.580041438232
399500	-21341.522271158316
400000	-21346.38639365938
400500	-21337.707107755723
401000	-21333.053380740144
401500	-21328.647225210152
402000	-21325.635105615514
402500	-21318.204427824923
403000	-21315.89720576399
403500	-21321.685938183047
404000	-21337.27633225865
404500	-21324.095206976683
405000	-21330.8703194404
405500	-21333.276050361368
406000	-21335.49866049477
406500	-21327.734742435063
407000	-21326.574254060473
407500	-21323.286343389347
408000	-21337.912282968016
408500	-21335.194802805516
409000	-21336.179872851466
409500	-21334.815176889926
410000	-21337.611657536065
410500	-21354.27648174847
411000	-21338.032870160092
411500	-21329.64650733124
412000	-21317.90289765735
412500	-21332.231757221474
413000	-21323.26567990358
413500	-21327.883812991455
414000	-21346.75249279863
414500	-21329.557361977357
415000	-21338.521768633796
415500	-21333.245194575033
416000	-21326.657187357494
416500	-21334.825228656075
417000	-21340.459605633656
417500	-21344.414285618263
418000	-21320.494593527714
418500	-21331.153657087383
419000	-21334.659965908773
419500	-21325.05057813384
420000	-21347.585922003036
420500	-21340.893842916295
421000	-21328.11977586661
421500	-21323.643040115003
422000	-21328.380994680298
422500	-21331.67742854565
423000	-21339.934625947335
423500	-21314.77394908421
424000	-21346.23486888236
424500	-21347.222716678752
425000	-21333.809205064226
425500	-21331.259818593873
426000	-21338.48622685245
426500	-21322.43543035772
427000	-21321.33233032391
427500	-21330.95910491169
428000	-21328.292501393567
428500	-21333.18323331766
429000	-21342.92694707924
429500	-21333.42865816928
430000	-21330.25182162121
430500	-21338.986781704283
431000	-21341.227590977123
431500	-21334.99918469612
432000	-21322.749429364365
432500	-21345.248335244258
433000	-21350.905750455448
433500	-21335.13555312947
434000	-21330.38109583521
434500	-21332.436942933367
435000	-21334.952035589526
435500	-21341.744174485153
436000	-21358.98630183867
436500	-21339.25549720126
437000	-21337.50298196268
437500	-21341.158291082604
438000	-21341.454284333155
438500	-21331.640879813694
439000	-21345.19175444231
439500	-21341.938864313986
440000	-21340.94861814845
440500	-21324.95845062878
441000	-21333.171038907723
441500	-21339.586810180743
442000	-21334.574955548203
442500	-21340.310214382785
443000	-21333.05218654374
443500	-21329.946855413553
444000	-21345.39728512928
444500	-21335.65014241457
445000	-21333.198463889865
445500	-21339.209155097484
446000	-21330.406882944157
446500	-21330.950181427612
447000	-21328.043957418184
447500	-21352.583740574166
448000	-21328.708110762807
448500	-21328.510007888082
449000	-21330.651947631995
449500	-21333.622245996423
450000	-21344.27845260266
450500	-21340.445821391804
451000	-21334.788504570366
451500	-21332.16198052933
452000	-21332.66066415476
452500	-21323.958330779486
453000	-21324.721808248043
453500	-21338.959074434333
454000	-21348.361702411687
454500	-21325.732131275505
455000	-21330.183767595336
455500	-21333.290328929357
456000	-21324.262643160466
456500	-21328.38348876721
457000	-21339.013645932082
457500	-21325.574652587788
458000	-21319.190892913077
458500	-21325.764338360445
459000	-21335.376507664674
459500	-21338.49641621651
460000	-21325.025022677903
460500	-21342.518536180545
461000	-21342.932706083448
461500	-21333.61748731725
462000	-21331.765114918737
462500	-21325.648906655962
463000	-21336.963549118725
463500	-21317.803899466966
464000	-21326.204445907977
464500	-21315.992289270205
465000	-21328.846306029947
465500	-21328.954294713472
466000	-21328.743769750425
466500	-21320.11581820343
467000	-21316.598227442573
467500	-21347.209928431723
468000	-21337.85029082396
468500	-21336.150467599837
469000	-21329.39532133786
469500	-21322.94519143155
470000	-21329.05169596406
470500	-21331.496490202873
471000	-21344.44625834871
471500	-21338.401210401807
472000	-21339.557043930243
472500	-21337.89966012841
473000	-21325.793523336757
473500	-21352.75391419914
474000	-21328.00422437303
474500	-21337.567232346624
475000	-21335.3294510283
475500	-21333.206781054814
476000	-21324.55580982162
476500	-21323.535880727744
477000	-21321.546022704853
477500	-21327.240545958735
478000	-21321.829000230457
478500	-21329.05248952026
479000	-21328.107879041298
479500	-21335.562090207935
480000	-21335.408644987787
480500	-21332.75519179032
481000	-21338.479742007556
481500	-21323.879744792408
482000	-21338.094612544202
482500	-21341.98255914145
483000	-21346.115249420356
483500	-21359.5471186465
484000	-21345.29410716458
484500	-21344.377884840505
485000	-21332.586854764784
485500	-21337.182329700183
486000	-21326.706768116033
486500	-21333.071987633368
487000	-21320.73191743819
487500	-21337.487663182077
488000	-21334.998840457676
488500	-21340.34160318579
489000	-21344.092127614855
489500	-21334.031793839025
490000	-21332.244360638866
490500	-21328.344197171464
491000	-21340.44687550132
491500	-21324.451125973585
492000	-21332.958953856207
492500	-21339.076337765444
493000	-21354.744924578186
493500	-21359.757407256177
494000	-21332.237333648878
494500	-21321.831832524134
495000	-21330.918859213474
495500	-21342.382116603232
496000	-21353.65101912748
496500	-21333.749261215366
497000	-21327.426768298385
497500	-21318.01195444487
498000	-21336.263570683415
498500	-21318.82721689346
499000	-21332.084153231623
499500	-21342.387446016855
500000	-21331.5979173954
