Sample	likelihood
204500	-21367.241919321394
205000	-21368.069602715055
205500	-21396.84035933783
206000	-21386.33849845371
206500	-21363.485143908318
207000	-21374.746517437954
207500	-21364.956928727097
208000	-21362.94748547388
208500	-21375.04540119425
209000	-21365.496499596768
209500	-21358.713198042915
210000	-21363.783679038923
210500	-21357.930747559796
211000	-21351.656980524906
211500	-21346.770973549676
212000	-21356.602872854935
212500	-21363.55489178213
213000	-21348.376076509016
213500	-21346.73906150562
214000	-21356.53528011032
214500	-21362.270924318258
215000	-21379.675340852005
215500	-21366.825940986255
216000	-21354.01851545208
216500	-21346.563127834463
217000	-21347.19113490676
217500	-21335.286883861078
218000	-21341.169382762277
218500	-21346.477392299694
219000	-21336.59625100792
219500	-21348.973363587196
220000	-21359.938220647935
220500	-21354.73269964236
221000	-21338.989891572528
221500	-21338.59837977632
222000	-21339.34911279775
222500	-21337.557722994745
223000	-21354.20295381742
223500	-21360.04854854738
224000	-21349.60162758148
224500	-21362.3832371467
225000	-21367.13188845967
225500	-21364.082127641188
226000	-21357.587762353483
226500	-21363.788468878272
227000	-21355.699707556898
227500	-21366.783726720132
228000	-21360.615370861236
228500	-21360.306291203182
229000	-21343.26108889915
229500	-21348.24687159512
230000	-21396.91556681075
230500	-21344.958188904384
231000	-21344.156703155903
231500	-21351.244113466644
232000	-21366.183027731116
232500	-21354.772003744787
233000	-21360.747930069832
233500	-21347.968642450047
234000	-21358.111779091156
234500	-21358.77139960144
235000	-21349.63890067346
235500	-21374.455103706103
236000	-21365.24285969577
236500	-21357.865085306497
237000	-21335.612516689453
237500	-21365.306155783805
238000	-21349.862984006002
238500	-21366.391528896853
239000	-21369.545638430067
239500	-21385.860322426324
240000	-21359.760929717315
240500	-21352.785661380392
241000	-21354.483232711045
241500	-21352.818416757003
242000	-21362.500434580426
242500	-21369.703055028724
243000	-21364.07072583141
243500	-21356.728129893436
244000	-21357.670755106672
244500	-21346.928264193055
245000	-21367.091963284736
245500	-21350.354162500815
246000	-21361.727553857894
246500	-21345.158019078204
247000	-21351.76430230039
247500	-21331.55955176474
248000	-21361.749081385347
248500	-21349.062259306414
249000	-21343.22498768944
249500	-21349.99404657267
250000	-21359.25405382254
250500	-21376.26984106962
251000	-21352.822706763774
251500	-21354.769301177916
252000	-21349.053022865115
252500	-21348.280822567296
253000	-21348.610108685847
253500	-21357.588842269135
254000	-21358.41715780585
254500	-21359.2328325474
255000	-21353.85812040564
255500	-21367.63430444963
256000	-21361.548994683508
256500	-21359.282109551186
257000	-21366.833772599482
257500	-21360.32285741888
258000	-21363.5563518761
258500	-21351.808115878208
259000	-21351.502843681414
259500	-21362.59519770033
260000	-21356.570782925453
260500	-21362.456684352688
261000	-21391.558608342828
261500	-21370.360985152158
262000	-21358.600472915805
262500	-21363.07850697432
263000	-21359.2569648928
263500	-21357.4810183493
264000	-21366.78675537503
264500	-21368.846705721524
265000	-21368.506521798095
265500	-21349.303814192674
266000	-21343.827958201993
266500	-21354.927971204477
267000	-21345.21599723902
267500	-21366.321524195755
268000	-21373.63478861145
268500	-21357.14999953092
269000	-21368.971060903765
269500	-21370.726554334746
270000	-21380.34371033666
270500	-21388.731028320883
271000	-21379.2114032234
271500	-21360.07525374844
272000	-21356.450647008496
272500	-21367.76518081099
273000	-21365.131697542252
273500	-21350.56520622291
274000	-21355.2898255226
274500	-21365.799680308228
275000	-21369.857026622554
275500	-21364.36946084115
276000	-21363.09759567208
276500	-21369.149987493864
277000	-21349.46441264791
277500	-21366.001848641532
278000	-21336.929421861354
278500	-21359.693496542925
279000	-21402.049081144763
279500	-21379.31563092814
280000	-21378.031119632058
280500	-21386.236398159253
281000	-21341.16878412089
281500	-21354.951537386845
282000	-21351.170994363907
282500	-21354.53396873142
283000	-21350.960439047823
283500	-21358.79822799035
284000	-21357.97782626678
284500	-21348.206983016375
285000	-21368.451215300054
285500	-21360.378768067712
286000	-21352.38344874979
286500	-21360.104122780598
287000	-21371.00117301135
287500	-21378.066084508195
288000	-21351.67566722482
288500	-21358.404918724045
289000	-21362.097614503833
289500	-21354.00592172135
290000	-21339.491922676756
290500	-21347.274384201843
291000	-21376.763928111126
291500	-21337.858310972475
292000	-21351.374123701095
292500	-21364.91166138376
293000	-21386.42910122674
293500	-21390.665404183383
294000	-21366.622388185035
294500	-21399.541748289725
295000	-21382.343312059726
295500	-21383.1935455654
296000	-21364.36584817901
296500	-21375.37275207344
297000	-21374.019744293753
297500	-21366.75171753234
298000	-21361.43367101234
298500	-21345.376426060902
299000	-21353.618441333256
299500	-21362.372858093826
300000	-21359.502495652072
300500	-21363.3661698491
301000	-21359.624247934116
301500	-21366.18168516901
302000	-21367.932041149255
302500	-21365.704025411775
303000	-21338.546730798596
303500	-21369.074284576698
304000	-21358.343720593173
304500	-21373.24164097301
305000	-21360.52534307128
305500	-21354.899075938265
306000	-21366.67178505529
306500	-21358.463905230972
307000	-21371.863102384577
307500	-21360.025562222025
308000	-21364.956049871584
308500	-21350.767561979177
309000	-21361.471460042
309500	-21353.72167519031
310000	-21356.780450394603
310500	-21353.114089792147
311000	-21345.59657022743
311500	-21352.68709789188
312000	-21347.714578443854
312500	-21356.839872889097
313000	-21354.17526957979
313500	-21352.401221533895
314000	-21354.378102557308
314500	-21355.253803223757
315000	-21349.45722470181
315500	-21374.107379856072
316000	-21346.9958565716
316500	-21342.459800075278
317000	-21362.467656681445
317500	-21343.02407672065
318000	-21359.587223608258
318500	-21354.643178796494
319000	-21362.582682032422
319500	-21341.318228292173
320000	-21355.834195126878
320500	-21364.215653433443
321000	-21340.472200569988
321500	-21377.08525343809
322000	-21349.803034838184
322500	-21370.166903594505
323000	-21360.01426464543
323500	-21361.27055258799
324000	-21369.49471095627
324500	-21374.884619799577
325000	-21345.606436109658
325500	-21354.032486278695
326000	-21357.93630701851
326500	-21352.063147872235
327000	-21367.539418342607
327500	-21368.060027531825
328000	-21361.891579116924
328500	-21375.96556457045
329000	-21345.785124450922
329500	-21348.871587992395
330000	-21348.207318641023
330500	-21345.50834977631
331000	-21366.97060778752
331500	-21371.353273083096
332000	-21364.849943152054
332500	-21369.835181755836
333000	-21384.9754373155
333500	-21364.877559346533
334000	-21349.542070073443
334500	-21360.705149785328
335000	-21366.745251006912
335500	-21364.286844201037
336000	-21372.97922310898
336500	-21377.310421781407
337000	-21363.17785936364
337500	-21398.69008923116
338000	-21380.032091364836
338500	-21375.650126464603
339000	-21373.768816165295
339500	-21372.38373034731
340000	-21357.66000163591
340500	-21366.454009781908
341000	-21340.800255643586
341500	-21365.893231832833
342000	-21384.929141527675
342500	-21375.219237742553
343000	-21388.060392633593
343500	-21372.646131876987
344000	-21363.546888210396
344500	-21369.74949562512
345000	-21369.674593609012
345500	-21389.70898782303
346000	-21377.394529504665
346500	-21364.83694320287
347000	-21358.527753953716
347500	-21355.81288982604
348000	-21351.42300550706
348500	-21357.064246769147
349000	-21352.956158916775
349500	-21363.316192196
350000	-21377.858177049457
350500	-21376.604656132142
351000	-21361.93680669995
351500	-21364.220999570054
352000	-21367.026200370106
352500	-21362.624787254164
353000	-21364.797241111617
353500	-21351.017672025187
354000	-21374.802557614377
354500	-21369.214507934037
355000	-21352.447878467803
355500	-21362.252606583694
356000	-21354.354685369948
356500	-21349.344462849407
357000	-21367.29822597323
357500	-21371.05416026536
358000	-21360.178439418316
358500	-21353.319446581107
359000	-21351.602943037167
359500	-21355.12314463325
360000	-21362.78212877651
360500	-21342.499927047156
361000	-21348.785173318534
361500	-21346.585149220293
362000	-21357.472912309688
362500	-21354.544946589107
363000	-21356.950199463638
363500	-21358.17330194337
364000	-21373.814124411925
364500	-21361.74376945597
365000	-21356.5038736748
365500	-21377.642463879027
366000	-21391.743448668672
366500	-21365.214997577805
367000	-21367.187637310082
367500	-21354.773824422733
368000	-21347.35602673524
368500	-21362.820123832887
369000	-21352.354986413568
369500	-21356.949812031657
370000	-21363.89424633213
370500	-21357.340013656125
371000	-21348.524344446443
371500	-21355.529028176825
372000	-21358.512624590785
372500	-21353.595373792414
373000	-21341.77470581117
373500	-21341.573678994067
374000	-21348.01324929461
374500	-21338.913550381807
375000	-21329.76377660829
375500	-21345.63813524637
376000	-21350.221408646066
376500	-21358.078953901393
377000	-21328.002280417903
377500	-21342.24919774472
378000	-21346.355051097355
378500	-21362.433545442444
379000	-21345.186588887977
379500	-21337.313428597423
380000	-21337.92948742629
380500	-21339.100641206776
381000	-21359.961118339892
381500	-21334.98825919454
382000	-21351.507975343466
382500	-21326.832044524865
383000	-21336.376195599714
383500	-21342.558169111835
384000	-21342.934376037087
384500	-21356.163347786354
385000	-21349.894627146547
385500	-21350.05281662662
386000	-21345.52106618082
386500	-21357.127940401526
387000	-21336.534400408353
387500	-21371.834859341398
388000	-21360.600030601523
388500	-21357.786348822916
389000	-21355.286092444152
389500	-21344.680779424263
390000	-21356.180181446543
390500	-21363.2304886944
391000	-21363.215009423093
391500	-21360.89424940807
392000	-21368.77884755268
392500	-21366.996257159466
393000	-21360.813385652164
393500	-21376.861247324065
394000	-21374.061034822418
394500	-21350.39265057835
395000	-21363.93758021384
395500	-21346.176703485264
396000	-21357.154837034996
396500	-21364.11900421742
397000	-21359.62646540765
397500	-21382.530961368273
398000	-21384.225944198508
398500	-21367.34008684303
399000	-21356.266215591484
399500	-21380.222542004252
400000	-21373.836515238436
400500	-21388.985232668823
401000	-21416.426633867584
401500	-21388.7446674684
402000	-21371.143831272177
402500	-21349.42608180874
403000	-21355.72249220451
403500	-21371.83220191026
404000	-21359.49779329312
404500	-21367.754287621985
405000	-21376.500556378975
405500	-21358.861671533676
406000	-21374.708150539456
406500	-21351.146269165853
407000	-21357.43087384023
407500	-21379.90256902853
408000	-21353.708997846978
408500	-21367.513177010598
409000	-21366.1332917165
409500	-21356.94341679038
410000	-21345.989065051795
410500	-21374.5515826317
411000	-21359.532041633174
411500	-21358.43378791031
412000	-21344.78277920672
412500	-21361.343636508478
413000	-21356.707258137383
413500	-21368.955308600584
414000	-21370.191350545807
414500	-21363.99150626308
415000	-21357.401964280605
415500	-21360.81810358213
416000	-21345.05140901463
416500	-21333.64215677013
417000	-21374.737992614377
417500	-21347.74429943077
418000	-21352.81540040958
418500	-21363.39359708094
419000	-21364.327132337585
419500	-21348.268701033616
420000	-21348.752672234044
420500	-21352.24490637164
421000	-21359.546920363657
421500	-21368.60355977245
422000	-21335.99149159549
422500	-21343.07477820588
423000	-21352.26155574477
423500	-21368.09769587926
424000	-21373.71523413848
424500	-21359.548703929737
425000	-21354.54625456254
425500	-21348.799101414228
426000	-21368.5797609669
426500	-21349.739164025876
427000	-21374.38273083734
427500	-21364.550968141324
428000	-21359.332738834535
428500	-21372.433610120162
429000	-21370.239730978472
429500	-21359.32985675258
430000	-21361.374207650213
430500	-21362.705644892463
431000	-21343.44800796253
431500	-21345.322037298833
432000	-21346.86078779243
432500	-21362.446984924143
433000	-21358.904704493834
433500	-21381.895372305
434000	-21394.51724618857
434500	-21381.63439200687
435000	-21353.4615815329
435500	-21344.837707189592
436000	-21348.786470542946
436500	-21348.381888380358
437000	-21349.685983868047
437500	-21346.87842514179
438000	-21381.59673018838
438500	-21351.554300255095
439000	-21359.834898076497
439500	-21364.942801347388
440000	-21387.208955650207
440500	-21378.288017076346
441000	-21373.312425985423
441500	-21372.68147512034
442000	-21381.213616698897
442500	-21368.81746415152
443000	-21382.76402013149
443500	-21373.880542116225
444000	-21360.615282013314
444500	-21365.764955271214
445000	-21353.091587638428
445500	-21363.30244227378
446000	-21374.421881528404
446500	-21353.934040722885
447000	-21359.17287761654
447500	-21357.909566316277
448000	-21381.90607358255
448500	-21367.217398345223
449000	-21357.904896439122
449500	-21378.592515457192
450000	-21364.778614976007
450500	-21351.828202184424
451000	-21385.101286137717
451500	-21372.74491205833
452000	-21392.713732548073
452500	-21357.743856679477
453000	-21393.396978308912
453500	-21349.18638249673
454000	-21357.958683504854
454500	-21359.440209794764
455000	-21355.6662024858
455500	-21350.254343453646
456000	-21360.411013643614
456500	-21347.634001570495
457000	-21366.145171550463
457500	-21342.904603146246
458000	-21346.445207755874
458500	-21344.3228852472
459000	-21352.876591191955
459500	-21338.4618545574
460000	-21397.79046895703
460500	-21382.541409144516
461000	-21365.868505643874
461500	-21368.765230204375
462000	-21371.588119385557
462500	-21384.625519787696
463000	-21373.615434302144
463500	-21359.397616304108
464000	-21353.631421945385
464500	-21363.501383184852
465000	-21352.75373322647
465500	-21350.40368732796
466000	-21353.881945718684
466500	-21354.27263014237
467000	-21347.940298935795
467500	-21369.19721813094
468000	-21360.302295988873
468500	-21348.115425004802
469000	-21346.100124811575
469500	-21343.210742897078
470000	-21351.189701248142
470500	-21356.91464042379
471000	-21355.74136647246
471500	-21357.28021600494
472000	-21356.00092542615
472500	-21363.163687132932
473000	-21367.71647499037
473500	-21353.000356060416
474000	-21360.22491517331
474500	-21353.76441467335
475000	-21367.37222999849
475500	-21364.98545148375
476000	-21365.688217682553
476500	-21361.098823731678
477000	-21352.429873602352
477500	-21363.512172044895
478000	-21361.191329978457
478500	-21345.48210936037
479000	-21364.301190864426
479500	-21387.78517683234
480000	-21379.57787662273
480500	-21384.558509845814
481000	-21376.49804730665
481500	-21366.9711424551
482000	-21366.40325682681
482500	-21357.560145001888
483000	-21347.672629356268
483500	-21388.60672295903
484000	-21362.846138850433
484500	-21364.367133786447
485000	-21371.059723742615
485500	-21353.179515988664
486000	-21357.501487243357
486500	-21361.151128524474
487000	-21351.96088303512
487500	-21371.159435445938
488000	-21373.202464197588
488500	-21382.52101090892
489000	-21376.57238853862
489500	-21365.672188680208
490000	-21375.479744209923
490500	-21349.15454292113
491000	-21372.647155190243
491500	-21360.550893725893
492000	-21345.655489281504
492500	-21374.77983536086
493000	-21347.916824058764
493500	-21365.574017719577
494000	-21360.203512579166
494500	-21368.736911003132
495000	-21361.19359112575
495500	-21368.82449156242
496000	-21360.239722871585
496500	-21356.322128355747
497000	-21349.982222896906
497500	-21369.803113528742
498000	-21363.512251003147
498500	-21374.07858677061
499000	-21357.183699255853
499500	-21349.81584975146
500000	-21357.729378227417
