Sample	likelihood
133000	-11467.768895274885
133500	-11467.458449042157
134000	-11474.240507775838
134500	-11468.90851633639
135000	-11473.514044662767
135500	-11468.67738104887
136000	-11470.9236639391
136500	-11472.230572763361
137000	-11466.477861968579
137500	-11468.629663494812
138000	-11471.057162788247
138500	-11475.987824333602
139000	-11473.300324205798
139500	-11472.915635128275
140000	-11472.868546472466
140500	-11480.746867412316
141000	-11473.328299261011
141500	-11480.347007814078
142000	-11472.605363338978
142500	-11465.78657795108
143000	-11467.999012097622
143500	-11464.66521440058
144000	-11468.483013724295
144500	-11470.420760614214
145000	-11468.524284441617
145500	-11472.717047589706
146000	-11475.829281049475
146500	-11471.384952975368
147000	-11479.764806669737
147500	-11474.325630677127
148000	-11481.514325153938
148500	-11472.99509519292
149000	-11468.705454193316
149500	-11471.555191342239
150000	-11469.277436313312
150500	-11480.82501658713
151000	-11477.065162152812
151500	-11470.10004588918
152000	-11471.43817129172
152500	-11477.877181786838
153000	-11472.383951706415
153500	-11471.292096565563
154000	-11467.984726124028
154500	-11471.999869437219
155000	-11475.535539436763
155500	-11471.819098951282
156000	-11471.65061428786
156500	-11474.819823251028
157000	-11470.686762196408
157500	-11469.440617789738
158000	-11474.82770487416
158500	-11475.118969187759
159000	-11473.995837381182
159500	-11471.382735856543
160000	-11471.054381836846
160500	-11470.040123391445
161000	-11484.698473833781
161500	-11473.802646699856
162000	-11470.139506708441
162500	-11470.065664306174
163000	-11469.910768283109
163500	-11473.832057435558
164000	-11470.405008498956
164500	-11468.407726055946
165000	-11466.345065970438
165500	-11469.193485983324
166000	-11465.461559306676
166500	-11465.935581621789
167000	-11468.209938074955
167500	-11470.285544380195
168000	-11473.125482028718
168500	-11467.491205440865
169000	-11468.139220982956
169500	-11473.750987761608
170000	-11469.208597510362
170500	-11468.536444921121
171000	-11475.52996482297
171500	-11469.628042154873
172000	-11473.180794412525
172500	-11475.843023028414
173000	-11470.730094327288
173500	-11470.715842767422
174000	-11477.215553926624
174500	-11472.09096587572
175000	-11467.863996885182
175500	-11469.987870892544
176000	-11462.146561672336
176500	-11472.707786235425
177000	-11468.00870141681
177500	-11466.97012445023
178000	-11473.56482938506
178500	-11474.364044575383
179000	-11473.006075741605
179500	-11474.55184171974
180000	-11467.853601607418
180500	-11468.209636340674
181000	-11472.178264012007
181500	-11474.13579039501
182000	-11473.491555579005
182500	-11471.088500078837
183000	-11471.523917134475
183500	-11470.63225510944
184000	-11467.288713738999
184500	-11468.917248940945
185000	-11475.536224326494
185500	-11473.889841442344
186000	-11474.410289658326
186500	-11470.070889041268
187000	-11473.015008022545
187500	-11476.734369239588
188000	-11470.879606672395
188500	-11474.36230605636
189000	-11468.113621584784
189500	-11469.009126614716
190000	-11469.824948248284
190500	-11469.379862810129
191000	-11465.457894122419
191500	-11465.436001241083
192000	-11469.693187507733
192500	-11470.166443182829
193000	-11471.403795966531
193500	-11468.708561588446
194000	-11478.302638637892
194500	-11473.512623083476
195000	-11468.411014160733
195500	-11466.641850756962
196000	-11468.807273775981
196500	-11473.593921551026
197000	-11471.712209002011
197500	-11473.505457980005
198000	-11463.211349369918
198500	-11466.61949263465
199000	-11478.898151616717
199500	-11467.495232476156
200000	-11470.293328067733
200500	-11472.642333123878
201000	-11465.950366644534
201500	-11470.287589765281
202000	-11468.516929127976
202500	-11465.38451516663
203000	-11470.894645954188
203500	-11472.017061616594
204000	-11474.58450839682
204500	-11469.724305245647
205000	-11465.649394944323
205500	-11467.723542542706
206000	-11468.603829598209
206500	-11466.95293500943
207000	-11468.20920884575
207500	-11474.188291526052
208000	-11466.526132673545
208500	-11469.329302271846
209000	-11470.119323238436
209500	-11469.476928640921
210000	-11470.606313193477
210500	-11475.625721598291
211000	-11466.91014702786
211500	-11472.451552838893
212000	-11467.681960819598
212500	-11481.718088889125
213000	-11471.590151134336
213500	-11469.135807108381
214000	-11467.159210312597
214500	-11468.307425625551
215000	-11470.841659883838
215500	-11464.41051411256
216000	-11464.696518715984
216500	-11469.856332745914
217000	-11478.391216565862
217500	-11467.825577176913
218000	-11469.65753041991
218500	-11478.423395814185
219000	-11469.19452136085
219500	-11465.224329622317
220000	-11473.159263622701
220500	-11466.18679927683
221000	-11470.066424861901
221500	-11475.16992870032
222000	-11465.172972600987
222500	-11480.23048055985
223000	-11471.463830316328
223500	-11469.51489589344
224000	-11470.218258070767
224500	-11471.03161148902
225000	-11475.993829046081
225500	-11471.522712315054
226000	-11470.067207788603
226500	-11470.295986869345
227000	-11471.340174447154
227500	-11464.556720685428
228000	-11470.159061161135
228500	-11468.534615717715
229000	-11472.818689286474
229500	-11476.563223850117
230000	-11465.211850378802
230500	-11466.256893320091
231000	-11469.746327343306
231500	-11468.646990722755
232000	-11469.665324289961
232500	-11467.13161139064
233000	-11463.470938386863
233500	-11465.048657339712
234000	-11470.322090242524
234500	-11473.46372535818
235000	-11466.437683031767
235500	-11468.971510538078
236000	-11469.022679324955
236500	-11472.142511957574
237000	-11473.117145830183
237500	-11467.436733999688
238000	-11466.265641650938
238500	-11468.468141906347
239000	-11470.537614260866
239500	-11468.53277413265
240000	-11471.61015647985
240500	-11471.936069509682
241000	-11471.104278503726
241500	-11466.047432048304
242000	-11467.794759607694
242500	-11468.387911724149
243000	-11474.954446184118
243500	-11468.141041515115
244000	-11474.332965114068
244500	-11465.756876756379
245000	-11471.17541900656
245500	-11476.322769862029
246000	-11481.451272673108
246500	-11473.49312081307
247000	-11474.024898510812
247500	-11474.753908287137
248000	-11469.42395178545
248500	-11478.029922289732
249000	-11475.275220381394
249500	-11471.948397145976
250000	-11475.761330167741
250500	-11484.819016842017
251000	-11479.676563808518
251500	-11479.17483336562
252000	-11479.91209967797
252500	-11478.153439214706
253000	-11486.3521441502
253500	-11477.902786072957
254000	-11478.235082754672
254500	-11474.914558748753
255000	-11475.465736510288
255500	-11477.500828321276
256000	-11468.179802582794
256500	-11478.279832697273
257000	-11468.316171807006
257500	-11469.607022307702
258000	-11473.982702727984
258500	-11473.641533137083
259000	-11473.2709686699
259500	-11470.563257530044
260000	-11468.044402967136
260500	-11467.806260561896
261000	-11468.539858954102
261500	-11468.718634466222
262000	-11470.005590657618
262500	-11470.002584903783
263000	-11466.163293791971
263500	-11471.807793046155
264000	-11467.76301163235
264500	-11468.115053503672
265000	-11464.646388886997
265500	-11465.924079250419
266000	-11466.436394337883
266500	-11470.076168128024
267000	-11470.256695138194
267500	-11471.711311025769
268000	-11474.619388742676
268500	-11474.91792956646
269000	-11466.322443606852
269500	-11471.046473671475
270000	-11473.183889144202
270500	-11473.269424002689
271000	-11462.478966412464
271500	-11470.901590256808
272000	-11467.426539253962
272500	-11472.122958118853
273000	-11463.850734652855
273500	-11473.863266984848
274000	-11470.105849060292
274500	-11467.706648808471
275000	-11468.111197680557
275500	-11463.252446919094
276000	-11465.730432531574
276500	-11465.655915853833
277000	-11466.094187899691
277500	-11471.392982305797
278000	-11471.169685706223
278500	-11472.444240585564
279000	-11473.658085417484
279500	-11470.922672856468
280000	-11471.106938675686
280500	-11470.78790200309
281000	-11474.120453049041
281500	-11467.671309747622
282000	-11466.450598222758
282500	-11474.973343597074
283000	-11477.281332906645
283500	-11478.27440577703
284000	-11470.770070643914
284500	-11479.161772100351
285000	-11472.319829564693
285500	-11470.202782196993
286000	-11468.639153326849
286500	-11477.40060406814
287000	-11476.044675088482
287500	-11468.815844602983
288000	-11473.12794595746
288500	-11468.305842209975
289000	-11474.064676044234
289500	-11471.716887788562
290000	-11468.738589261382
290500	-11470.643413185357
291000	-11469.803012655986
291500	-11467.164647549696
292000	-11468.609966180413
292500	-11473.550811728112
293000	-11467.031439493623
293500	-11475.042570318794
294000	-11463.669693913285
294500	-11462.502571807065
295000	-11468.062654821479
295500	-11470.60911651861
296000	-11472.998674229846
296500	-11472.141501466645
297000	-11473.637370458438
297500	-11472.169840715122
298000	-11472.413169915448
298500	-11469.127823108824
299000	-11471.71535977911
299500	-11472.737738430931
300000	-11468.884170494886
300500	-11470.607884154486
301000	-11476.679364886815
301500	-11473.170298009809
302000	-11465.892469478727
302500	-11465.77815020071
303000	-11477.340669468587
303500	-11472.364455143539
304000	-11468.030641925525
304500	-11469.643866264629
305000	-11470.93856415545
305500	-11469.572322361159
306000	-11464.551732619959
306500	-11465.759830557814
307000	-11467.809417582886
307500	-11473.244979596459
308000	-11476.040341973721
308500	-11472.619228870679
309000	-11471.114912545294
309500	-11478.472292544926
310000	-11479.600030473428
310500	-11479.812981866118
311000	-11472.850136000314
311500	-11475.736279583023
312000	-11479.094042329187
312500	-11477.488222426402
313000	-11479.376333577178
313500	-11475.200187817425
314000	-11475.698909927465
314500	-11473.435164150043
315000	-11471.829399969633
315500	-11475.006646107102
316000	-11471.2290029997
316500	-11477.832194279203
317000	-11466.739547742303
317500	-11467.93805918941
318000	-11469.515652658683
318500	-11472.119250468908
319000	-11473.943488428064
319500	-11472.481508693338
320000	-11470.836741539386
320500	-11470.93685286517
321000	-11466.782319701555
321500	-11471.0328242324
322000	-11476.71936298636
322500	-11471.071841629575
323000	-11471.943042906636
323500	-11472.067023304671
324000	-11470.512501628114
324500	-11470.174203518854
325000	-11473.219375282073
325500	-11477.276429531848
326000	-11472.472624702259
326500	-11479.405988318946
327000	-11478.193380472452
327500	-11472.835942922879
328000	-11490.044521387079
328500	-11475.762422008858
329000	-11483.744662612899
329500	-11473.64707098296
330000	-11478.123460110119
330500	-11477.412889116742
331000	-11476.924812963714
331500	-11478.03425574785
332000	-11481.02146803585
332500	-11477.862620950207
333000	-11478.216838257731
333500	-11467.89795050319
334000	-11473.7198166525
334500	-11469.978946257494
335000	-11468.850709026312
335500	-11470.531897425351
336000	-11477.563801707864
336500	-11468.15951162602
337000	-11474.369972689572
337500	-11477.475925613096
338000	-11474.584704607392
338500	-11472.00403932836
339000	-11476.433246873612
339500	-11474.664801525867
340000	-11469.910157501947
340500	-11471.489121349668
341000	-11476.560422062646
341500	-11472.272763436462
342000	-11471.215856056268
342500	-11477.543872518736
343000	-11473.380614739785
343500	-11468.155844238776
344000	-11471.035480102439
344500	-11481.238678225476
345000	-11470.688597055861
345500	-11470.30484745642
346000	-11472.8302099893
346500	-11473.70743240538
347000	-11474.466395524742
347500	-11469.793548353884
348000	-11476.549137981156
348500	-11474.34946087186
349000	-11474.72459768827
349500	-11475.38216951532
350000	-11480.19755515885
350500	-11476.410364573298
351000	-11473.251978219037
351500	-11463.53937677016
352000	-11468.025299361685
352500	-11477.110379038808
353000	-11467.787184630786
353500	-11470.229135641768
354000	-11477.148571224407
354500	-11471.951952209067
355000	-11470.589872153034
355500	-11475.104927027056
356000	-11471.720167637686
356500	-11466.723563161851
357000	-11469.641992894443
357500	-11473.311517935052
358000	-11470.966061247593
358500	-11466.597147656285
359000	-11481.314474371067
359500	-11475.704391073023
360000	-11470.884202021987
360500	-11467.270802997866
361000	-11470.58774787715
361500	-11465.60182787867
362000	-11469.568982196395
362500	-11475.64927352414
363000	-11472.350905542005
363500	-11469.578890746146
364000	-11466.494673298585
364500	-11468.820756810394
365000	-11473.015868274946
365500	-11469.04471336555
366000	-11471.394192252532
366500	-11464.736732333007
367000	-11465.75581471711
367500	-11474.64705226927
368000	-11467.027347690273
368500	-11468.532788458946
369000	-11469.979818204874
369500	-11463.813452902867
370000	-11466.206772159268
370500	-11470.012516754114
371000	-11470.230805589195
371500	-11473.046796632185
372000	-11469.408172644693
372500	-11465.309618894129
373000	-11462.641837044534
373500	-11467.058783924895
374000	-11465.292578132676
374500	-11466.343991308127
375000	-11469.17111982334
375500	-11463.664684320041
376000	-11470.218102891342
376500	-11471.372467227124
377000	-11469.33461172804
377500	-11469.135879850337
378000	-11476.811362969484
378500	-11474.57738964882
379000	-11475.140074180003
379500	-11472.09744504803
380000	-11472.108099336228
380500	-11478.077538620448
381000	-11470.522969704025
381500	-11472.883728877565
382000	-11466.650184660331
382500	-11470.940104862886
383000	-11474.561984810422
383500	-11470.924125460795
384000	-11467.5412190776
384500	-11477.287434116886
385000	-11477.819222447979
385500	-11469.811038919563
386000	-11478.48994299301
386500	-11470.148007236738
387000	-11473.466032770963
387500	-11472.236374466176
388000	-11467.31938791488
388500	-11472.443911601757
389000	-11472.35668624799
389500	-11468.944719823552
390000	-11473.812891665399
390500	-11471.661708766938
391000	-11467.194131508819
391500	-11467.017857750961
392000	-11472.94030676458
392500	-11471.75840482945
393000	-11474.705689212642
393500	-11472.14020328596
394000	-11477.272654869343
394500	-11481.293632466932
395000	-11474.192619344665
395500	-11476.082335742374
396000	-11477.34420340222
396500	-11462.2709350122
397000	-11476.031699607252
397500	-11468.489912224784
398000	-11471.967339676772
398500	-11472.123456684365
399000	-11468.457876671211
399500	-11473.935315537115
400000	-11476.338565313557
400500	-11474.351119613239
401000	-11470.91029658035
401500	-11471.630194728905
402000	-11477.585545758711
402500	-11474.353139238126
403000	-11478.126700434921
403500	-11473.624241598633
404000	-11471.346535381888
404500	-11471.919438491557
405000	-11471.80578398871
405500	-11476.480313392347
406000	-11473.22572847369
406500	-11470.73009721042
407000	-11474.36200775686
407500	-11473.029650588698
408000	-11477.58219356607
408500	-11470.418323183058
409000	-11470.776838429003
409500	-11472.346165687506
410000	-11465.090122812131
410500	-11475.014205225547
411000	-11475.560625047185
411500	-11471.785704259168
412000	-11468.981049873071
412500	-11469.501634652834
413000	-11476.222232496797
413500	-11472.283501352662
414000	-11477.123911491737
414500	-11479.15544937232
415000	-11476.74181163513
415500	-11476.950807311248
416000	-11474.029527124103
416500	-11476.86936997903
417000	-11471.268625001923
417500	-11475.303526596043
418000	-11479.9369649751
418500	-11470.679867581508
419000	-11472.771817952007
419500	-11472.464212082095
420000	-11478.44010109988
420500	-11474.913214961096
421000	-11478.98967965563
421500	-11474.908945862948
422000	-11475.402205723258
422500	-11472.461962549904
423000	-11472.87120928268
423500	-11477.963025448104
424000	-11474.05593788684
424500	-11465.852280613886
425000	-11467.683382491392
425500	-11474.023241530898
426000	-11468.591776598249
426500	-11474.078072023445
427000	-11472.572463658777
427500	-11473.196527702561
428000	-11469.982546300434
428500	-11467.211857854407
429000	-11472.129585701743
429500	-11465.289119539693
430000	-11473.504914581958
430500	-11469.949434694188
431000	-11479.992466014557
431500	-11470.290864179831
432000	-11472.44155483217
432500	-11477.485897495208
433000	-11468.760755519315
433500	-11473.924428125638
434000	-11479.317859574947
434500	-11473.961921501026
435000	-11474.618993355121
435500	-11470.075036129401
436000	-11470.998869640072
436500	-11482.343573598777
437000	-11471.511770203006
437500	-11472.770118129702
438000	-11481.06787140616
438500	-11473.138473892523
439000	-11475.861740703305
439500	-11476.616424275742
440000	-11473.682283485288
440500	-11470.024510814877
441000	-11477.161597217742
441500	-11469.83972749614
442000	-11478.542768929996
442500	-11475.270960659329
443000	-11482.222104954251
443500	-11473.466723135367
444000	-11486.927862667944
444500	-11475.716767837113
445000	-11469.565809635118
445500	-11479.24314701114
446000	-11473.629116305277
446500	-11477.540153607642
447000	-11478.210129729863
447500	-11483.56853813755
448000	-11477.979434931101
448500	-11480.506640537798
449000	-11475.224186142887
449500	-11474.33395655016
450000	-11471.82419741776
450500	-11470.358417351768
451000	-11467.681578552567
451500	-11470.041257946259
452000	-11469.057537987157
452500	-11468.473259986262
453000	-11479.966496574216
453500	-11483.341886712997
454000	-11480.71238456029
454500	-11486.829296325117
455000	-11483.420274584232
455500	-11480.54725527586
456000	-11483.902463715567
456500	-11484.364307768665
457000	-11480.367858700003
457500	-11486.151942626197
458000	-11482.24045315521
458500	-11483.641242579039
459000	-11477.663920813558
459500	-11488.848323227061
460000	-11488.910831794752
460500	-11477.433956473316
461000	-11484.87848033724
461500	-11477.176381445322
462000	-11478.695770712951
462500	-11482.210262905857
463000	-11475.43370987044
463500	-11474.783634849746
464000	-11468.756322816253
464500	-11467.842424007438
465000	-11471.781488801045
465500	-11481.614140035326
466000	-11473.178577063518
466500	-11478.11356776279
467000	-11478.952213557819
467500	-11477.949960870263
468000	-11470.417125053853
468500	-11475.133834832179
469000	-11473.290269861309
469500	-11473.68122216773
470000	-11475.744975439815
470500	-11479.18290814853
471000	-11473.426383182401
471500	-11472.367235063733
472000	-11469.580931702649
472500	-11470.864252317093
473000	-11470.358015998694
473500	-11478.531542190212
474000	-11468.147779280775
474500	-11476.605660706522
475000	-11468.097426088856
475500	-11473.873977422607
476000	-11469.567131752425
476500	-11467.6838057591
477000	-11471.83027055997
477500	-11470.809944413608
478000	-11473.480280008116
478500	-11472.564552409078
479000	-11470.519790105396
479500	-11475.644124701488
480000	-11466.613432725511
480500	-11466.05009577071
481000	-11475.401009661524
481500	-11471.967892938095
482000	-11469.48445477806
482500	-11477.619322772845
483000	-11471.066389782862
483500	-11471.913587228797
484000	-11465.86302465536
484500	-11470.22214728241
485000	-11474.850308779263
485500	-11476.413787446676
486000	-11472.89929895707
486500	-11468.85374511369
487000	-11473.829747793241
487500	-11467.300273376444
488000	-11469.694302638989
488500	-11475.564715076469
489000	-11469.435422527136
489500	-11467.1483255363
490000	-11467.000379919577
490500	-11471.816761979257
491000	-11467.883534678778
491500	-11469.149740104878
492000	-11464.991622860207
492500	-11465.698482021156
493000	-11462.982032044807
493500	-11467.820575604812
494000	-11479.6443838074
494500	-11466.286798435744
495000	-11467.435304877112
495500	-11468.989176866016
496000	-11464.604572134504
496500	-11465.69745363542
497000	-11463.342487463
497500	-11464.98161353747
498000	-11469.08006828763
498500	-11465.82330168525
499000	-11466.765453751614
499500	-11467.787089002955
500000	-11473.573529718964
