Sample	likelihood
117000	-6347.790629353361
117500	-6340.532909949
118000	-6349.593269088098
118500	-6350.059846390076
119000	-6355.783125693866
119500	-6336.743109123426
120000	-6347.1339968575785
120500	-6348.965496014379
121000	-6361.865193852244
121500	-6365.574498390303
122000	-6346.786134723703
122500	-6355.969503138214
123000	-6344.728940744296
123500	-6336.112809995701
124000	-6341.083883031471
124500	-6339.286334939887
125000	-6342.875034555338
125500	-6340.626703752447
126000	-6346.853364790716
126500	-6347.887729671722
127000	-6351.951851163473
127500	-6354.173342651106
128000	-6344.772624349542
128500	-6347.103538972115
129000	-6350.973737599409
129500	-6340.066007685779
130000	-6350.426744247544
130500	-6357.863483106886
131000	-6356.658008529296
131500	-6360.60651214886
132000	-6350.406373648581
132500	-6370.305068031668
133000	-6352.572861510099
133500	-6343.528947516768
134000	-6343.433030265659
134500	-6342.755772304952
135000	-6342.654130964013
135500	-6350.491198452164
136000	-6358.537484906117
136500	-6348.968579560441
137000	-6350.426116108802
137500	-6355.935308038433
138000	-6358.054976894756
138500	-6349.764941548309
139000	-6355.190378364021
139500	-6367.915166427045
140000	-6367.251622893186
140500	-6364.903407694175
141000	-6357.244753280471
141500	-6359.849287313209
142000	-6343.697505066517
142500	-6339.072780110444
143000	-6350.434569056179
143500	-6350.175062084972
144000	-6355.126766136633
144500	-6348.771382500217
145000	-6353.254573575294
145500	-6347.867438787958
146000	-6339.596453302569
146500	-6343.704869240686
147000	-6349.195153365103
147500	-6346.225220030445
148000	-6352.61503614559
148500	-6356.656211381333
149000	-6346.922182680738
149500	-6354.683994642942
150000	-6348.259093865302
150500	-6349.542430430181
151000	-6344.442522466743
151500	-6361.859108176513
152000	-6347.679109453159
152500	-6357.600463743448
153000	-6346.022650560247
153500	-6346.752623587743
154000	-6358.386572667719
154500	-6360.6211210619695
155000	-6361.736025406044
155500	-6349.614208854028
156000	-6352.932543288222
156500	-6366.170999608823
157000	-6346.967682674485
157500	-6343.980790544494
158000	-6340.52586353484
158500	-6337.642547707412
159000	-6347.905784869211
159500	-6348.748911988083
160000	-6345.924673024727
160500	-6388.591496722947
161000	-6356.954357079888
161500	-6357.076563002609
162000	-6360.534877341651
162500	-6354.682512140161
163000	-6367.346788586951
163500	-6357.8055183733895
164000	-6344.975952070806
164500	-6345.661225463247
165000	-6348.151295536895
165500	-6342.1500008642515
166000	-6344.381563059437
166500	-6354.271702914919
167000	-6344.134142632967
167500	-6342.447935054787
168000	-6346.904779044899
168500	-6357.271932204998
169000	-6344.652827166607
169500	-6351.016289627201
170000	-6352.062702376114
170500	-6366.673264164212
171000	-6360.5750450037185
171500	-6352.256018864677
172000	-6349.022279450544
172500	-6354.586470124083
173000	-6367.534871831725
173500	-6352.396386971888
174000	-6351.995260623419
174500	-6353.78669626985
175000	-6348.015659543922
175500	-6347.717766119067
176000	-6352.800687661309
176500	-6348.293620819177
177000	-6352.293354478845
177500	-6342.422479360062
178000	-6354.463232963616
178500	-6354.018015662824
179000	-6351.200745125455
179500	-6356.889808119828
180000	-6344.145057474528
180500	-6351.4162037189435
181000	-6339.264225127758
181500	-6343.627137282322
182000	-6346.030107026188
182500	-6364.66241536999
183000	-6352.50810370212
183500	-6348.60021049564
184000	-6353.877756500325
184500	-6356.022078361993
185000	-6348.7658739620265
185500	-6348.7275699135125
186000	-6344.921906961088
186500	-6347.586665493755
187000	-6349.5862084672
187500	-6345.090577858062
188000	-6339.655168531597
188500	-6343.617702500057
189000	-6334.285220098878
189500	-6341.716876615726
190000	-6350.950991895288
190500	-6368.757726025643
191000	-6354.817591520647
191500	-6359.239423311276
192000	-6343.423853674059
192500	-6340.980435754701
193000	-6343.255194344511
193500	-6354.953792134603
194000	-6345.544507103956
194500	-6348.523441895647
195000	-6349.234836058015
195500	-6356.936379181891
196000	-6338.538178919904
196500	-6350.416689459475
197000	-6340.325170274299
197500	-6341.789942671811
198000	-6354.887384613566
198500	-6348.184192756433
199000	-6354.954642023
199500	-6363.097186050791
200000	-6342.701416380232
200500	-6346.31722913857
201000	-6358.782105238
201500	-6350.138447897788
202000	-6344.3152479524
202500	-6349.536682345527
203000	-6353.75853797818
203500	-6351.401213951869
204000	-6347.76321104328
204500	-6353.395478386717
205000	-6349.468819554553
205500	-6357.2440474323075
206000	-6365.865398838535
206500	-6354.585504055056
207000	-6353.689610915204
207500	-6358.268633665893
208000	-6351.185602599919
208500	-6347.957530218068
209000	-6351.917740295308
209500	-6345.888170448025
210000	-6349.612124995521
210500	-6341.5733675955935
211000	-6338.3395882813675
211500	-6357.206127602745
212000	-6349.050843258303
212500	-6348.266778682908
213000	-6352.773140938196
213500	-6358.829409060056
214000	-6360.665924871431
214500	-6379.406031769586
215000	-6359.540249171552
215500	-6366.887071171081
216000	-6348.357152841181
216500	-6346.094707344267
217000	-6339.591565304265
217500	-6351.292739612389
218000	-6352.383512951604
218500	-6356.3778204664
219000	-6345.294313848821
219500	-6339.89985357514
220000	-6337.103044717074
220500	-6350.174338546974
221000	-6340.169141592987
221500	-6357.771073089035
222000	-6343.417185474954
222500	-6339.577908577452
223000	-6356.171476464276
223500	-6343.602725783899
224000	-6362.841877263321
224500	-6360.781392966698
225000	-6355.714573293166
225500	-6366.00279373884
226000	-6349.137672542831
226500	-6360.677756490152
227000	-6351.140573673407
227500	-6342.729289007424
228000	-6342.907773398061
228500	-6352.422782986609
229000	-6350.272884576263
229500	-6349.978909562184
230000	-6346.457310718775
230500	-6348.201817109441
231000	-6350.343238209816
231500	-6346.91798190638
232000	-6352.438954688384
232500	-6349.81459064165
233000	-6344.057447204572
233500	-6342.655307736215
234000	-6337.208896368422
234500	-6338.48693631905
235000	-6349.13166482886
235500	-6354.745177673028
236000	-6334.068031194007
236500	-6353.124342632606
237000	-6361.017931824371
237500	-6361.090551637405
238000	-6352.9964957119055
238500	-6365.978004632645
239000	-6363.116577394663
239500	-6368.994716399216
240000	-6356.026599223422
240500	-6358.102975738344
241000	-6360.901947988142
241500	-6358.232838680609
242000	-6364.303024450018
242500	-6350.15206156061
243000	-6340.919165055702
243500	-6341.846446904327
244000	-6349.402214901701
244500	-6345.501114811576
245000	-6355.3949512114505
245500	-6352.844621647234
246000	-6366.050062174709
246500	-6350.706618202334
247000	-6350.031958107804
247500	-6363.6762508197235
248000	-6350.245662241399
248500	-6353.631051280668
249000	-6352.517085164638
249500	-6350.82414610783
250000	-6348.921297705167
250500	-6366.808341346281
251000	-6355.954687407546
251500	-6357.117988141698
252000	-6354.262771473699
252500	-6361.305893846758
253000	-6361.050795786941
253500	-6357.8916370374445
254000	-6358.518938993846
254500	-6359.467512777118
255000	-6351.0898833445435
255500	-6348.808153029421
256000	-6343.179133134738
256500	-6352.413138223581
257000	-6355.64810665025
257500	-6354.075133577011
258000	-6344.591768751522
258500	-6348.523975383281
259000	-6350.668450379302
259500	-6366.487427592191
260000	-6356.673807189215
260500	-6353.726468042798
261000	-6374.152568901545
261500	-6352.798441250495
262000	-6355.793030786663
262500	-6350.281608283442
263000	-6349.430490052465
263500	-6345.111664436996
264000	-6344.7244516876935
264500	-6351.718550153351
265000	-6346.515113672906
265500	-6356.360522256067
266000	-6352.610074332718
266500	-6345.35645060133
267000	-6337.935522017194
267500	-6346.3900397335365
268000	-6359.2966899589455
268500	-6364.55155033531
269000	-6350.908888865352
269500	-6344.215931411618
270000	-6350.539552571926
270500	-6343.008283404816
271000	-6349.854173771236
271500	-6357.848796518105
272000	-6352.040686966516
272500	-6343.252621188288
273000	-6356.736675449242
273500	-6350.1642374364665
274000	-6350.939288326681
274500	-6345.9110817216115
275000	-6339.550100918377
275500	-6348.208275071635
276000	-6342.728985999928
276500	-6349.003272776528
277000	-6352.164120182338
277500	-6352.148051774953
278000	-6346.065510639501
278500	-6342.656284671615
279000	-6349.9183237363795
279500	-6360.348606450063
280000	-6350.374516630189
280500	-6350.2397307116
281000	-6348.829734242117
281500	-6352.210772677396
282000	-6351.142085838574
282500	-6351.070550306113
283000	-6346.793260470174
283500	-6344.036054628199
284000	-6368.241450037474
284500	-6355.198271913951
285000	-6349.30535610185
285500	-6359.910060732738
286000	-6377.320890272666
286500	-6365.509742770482
287000	-6345.413454665987
287500	-6355.666312205734
288000	-6349.058731132279
288500	-6354.40554060723
289000	-6350.849967788063
289500	-6357.528661561241
290000	-6370.5104410513195
290500	-6350.082925593171
291000	-6348.731478355836
291500	-6349.5056993445605
292000	-6360.107664149517
292500	-6354.924051617405
293000	-6356.783580666307
293500	-6347.459263319022
294000	-6347.9439465369705
294500	-6343.535791361345
295000	-6338.026805304172
295500	-6353.209231793135
296000	-6358.948383635868
296500	-6354.726252517966
297000	-6347.781408518967
297500	-6358.664358919127
298000	-6348.234311470941
298500	-6350.072316895155
299000	-6350.9347217999175
299500	-6347.469902847847
300000	-6363.05475296225
300500	-6364.775025017405
301000	-6368.814607951466
301500	-6360.058766970307
302000	-6352.659407359999
302500	-6348.677279062085
303000	-6348.270456492857
303500	-6344.364221736319
304000	-6345.461206478723
304500	-6347.49093426556
305000	-6355.218862701927
305500	-6359.5539325008085
306000	-6358.205922785907
306500	-6339.843056845425
307000	-6345.482226795966
307500	-6354.106520950458
308000	-6363.98318385402
308500	-6356.366649806997
309000	-6348.7496327069375
309500	-6362.389580936194
310000	-6368.435895036747
310500	-6353.876486551814
311000	-6360.370816106484
311500	-6351.864295286261
312000	-6354.815012941456
312500	-6355.0127871523355
313000	-6366.4601562591
313500	-6365.799072573541
314000	-6348.292628697125
314500	-6360.46344070637
315000	-6350.779365279203
315500	-6346.830624438618
316000	-6363.3023115793585
316500	-6346.11649345636
317000	-6359.842449744538
317500	-6347.373816321336
318000	-6343.946815488407
318500	-6350.151598618519
319000	-6347.848093187243
319500	-6338.703217983701
320000	-6344.71325333501
320500	-6346.691026875896
321000	-6340.416103865953
321500	-6345.78342480403
322000	-6357.517964181623
322500	-6349.457655108423
323000	-6340.693670554075
323500	-6352.584461451976
324000	-6345.320813565219
324500	-6348.960128940572
325000	-6361.25546770056
325500	-6350.712179942992
326000	-6357.543656062153
326500	-6350.382957584321
327000	-6354.61632132871
327500	-6347.351359814711
328000	-6346.713958183895
328500	-6361.8712167872945
329000	-6355.26070007565
329500	-6343.773273185525
330000	-6356.645808134329
330500	-6352.069531395157
331000	-6359.490345396306
331500	-6356.44903999343
332000	-6371.6208849406885
332500	-6341.237922294128
333000	-6345.728571308838
333500	-6352.380025934065
334000	-6364.5507318426835
334500	-6357.141228959801
335000	-6342.699380361135
335500	-6343.520615954799
336000	-6347.2036936679015
336500	-6344.9294769635635
337000	-6356.544438805994
337500	-6349.842751489117
338000	-6363.993609486399
338500	-6349.729297457669
339000	-6351.4078538490085
339500	-6373.619588419728
340000	-6344.238635907341
340500	-6338.572172036941
341000	-6351.148520982305
341500	-6372.984663019889
342000	-6366.031547962152
342500	-6350.287746447135
343000	-6345.978449019858
343500	-6354.902124603933
344000	-6346.557822415431
344500	-6353.570648702477
345000	-6360.520445867908
345500	-6356.118912691235
346000	-6348.057255882446
346500	-6340.279409319114
347000	-6355.301705802588
347500	-6352.295673285189
348000	-6342.7241343983815
348500	-6344.524466186479
349000	-6335.474326958644
349500	-6350.379171703479
350000	-6344.273784089495
350500	-6348.085685030784
351000	-6356.952680075628
351500	-6343.192089629833
352000	-6338.1437402882375
352500	-6344.364992056401
353000	-6345.631915849612
353500	-6347.043037723602
354000	-6341.109463594791
354500	-6349.53309483827
355000	-6351.280771726783
355500	-6368.114806969603
356000	-6352.64902132954
356500	-6361.694231332213
357000	-6354.201936695451
357500	-6352.430157130342
358000	-6366.380041032968
358500	-6368.882026269675
359000	-6345.5173167624935
359500	-6350.872214139538
360000	-6360.856870031978
360500	-6349.165816839106
361000	-6351.270618712579
361500	-6370.141592414321
362000	-6361.606046784554
362500	-6359.941144569122
363000	-6341.367305975357
363500	-6345.1940073178885
364000	-6345.111225255283
364500	-6351.460613782127
365000	-6350.646081149814
365500	-6351.717137689292
366000	-6347.395277359131
366500	-6346.763349138306
367000	-6342.229191550263
367500	-6357.278604392305
368000	-6332.9704893844455
368500	-6345.408716222327
369000	-6343.467713453412
369500	-6343.549744849429
370000	-6339.089351964405
370500	-6346.93295887712
371000	-6341.494569781448
371500	-6341.872251482152
372000	-6337.805911175366
372500	-6346.218181635214
373000	-6339.452308713
373500	-6349.057338619029
374000	-6347.02820849736
374500	-6340.514116387681
375000	-6363.422322357872
375500	-6356.940796738955
376000	-6365.262618806667
376500	-6347.058995277165
377000	-6354.067530122123
377500	-6359.847019687272
378000	-6349.11004686994
378500	-6351.530201984475
379000	-6341.156975937387
379500	-6349.365443835212
380000	-6346.853973691338
380500	-6342.533374640796
381000	-6346.117609734814
381500	-6344.697966443639
382000	-6354.788513801768
382500	-6355.758721815677
383000	-6347.521375905142
383500	-6344.696181351656
384000	-6351.999416348817
384500	-6346.8790062544085
385000	-6349.934006143323
385500	-6356.786416871897
386000	-6348.543285043395
386500	-6344.063720653142
387000	-6348.273168589689
387500	-6350.102568655372
388000	-6348.11216057772
388500	-6349.433453970192
389000	-6352.091310733807
389500	-6346.9700034901625
390000	-6351.224980756007
390500	-6342.628758254696
391000	-6350.52183720387
391500	-6348.189177359018
392000	-6351.2172160048685
392500	-6349.347471707404
393000	-6345.934052528785
393500	-6344.237181926568
394000	-6377.2292005007685
394500	-6352.351931204848
395000	-6347.286615081322
395500	-6356.4748679187305
396000	-6342.985836016312
396500	-6352.033898603549
397000	-6355.094931016048
397500	-6367.989094322397
398000	-6349.794438395585
398500	-6359.745808384316
399000	-6346.852004303824
399500	-6362.06846020819
400000	-6348.023529153175
400500	-6352.725140109899
401000	-6350.400664027079
401500	-6359.923243360025
402000	-6348.684145867045
402500	-6355.147715583673
403000	-6357.767756797816
403500	-6344.588662654526
404000	-6351.174954879372
404500	-6353.86828014351
405000	-6356.94659099592
405500	-6348.211311009172
406000	-6341.383554662112
406500	-6344.07567369522
407000	-6349.101073079497
407500	-6352.694217880653
408000	-6361.751093085661
408500	-6356.08957962673
409000	-6357.735820035622
409500	-6355.772912992239
410000	-6361.420944088381
410500	-6350.7417348578765
411000	-6358.9712809303455
411500	-6344.5642460565305
412000	-6351.512703540394
412500	-6341.579681846544
413000	-6336.287344220756
413500	-6342.666644235336
414000	-6334.760824421493
414500	-6343.010384269119
415000	-6351.900126097119
415500	-6341.107320273894
416000	-6348.347523300235
416500	-6345.539814166695
417000	-6345.366864068679
417500	-6348.8246287591455
418000	-6347.565099102335
418500	-6359.606695010394
419000	-6363.523529335029
419500	-6344.721313215174
420000	-6355.601300110774
420500	-6345.654207363444
421000	-6354.0817679645315
421500	-6348.16039618024
422000	-6354.298147360355
422500	-6362.7193352386885
423000	-6356.920337715283
423500	-6339.691542255255
424000	-6344.215592906525
424500	-6362.263798711871
425000	-6349.1007452395825
425500	-6357.847196856201
426000	-6344.453181986391
426500	-6349.509008048612
427000	-6344.5378046098085
427500	-6340.693336483011
428000	-6337.670028649645
428500	-6336.1551646389025
429000	-6334.535568650298
429500	-6342.466071114438
430000	-6351.317271838443
430500	-6346.124061741598
431000	-6360.999173898316
431500	-6353.410329314228
432000	-6353.25327563011
432500	-6350.82535084889
433000	-6349.083387681042
433500	-6343.109791147352
434000	-6335.964125364283
434500	-6346.291265926083
435000	-6343.726472379008
435500	-6368.868193239726
436000	-6363.388989248448
436500	-6359.855003904645
437000	-6347.863789531438
437500	-6350.013401984446
438000	-6356.16117875849
438500	-6357.4123582468155
439000	-6351.885126555344
439500	-6343.763280501249
440000	-6340.350369780507
440500	-6345.16251305165
441000	-6342.273410488557
441500	-6355.5126525516425
442000	-6363.301556507236
442500	-6360.519158064524
443000	-6370.402917372002
443500	-6356.1103024127
444000	-6356.099568805125
444500	-6354.196885008045
445000	-6352.5646494080665
445500	-6351.374657806398
446000	-6348.448813884974
446500	-6351.260135930032
447000	-6353.024318012217
447500	-6358.203064354272
448000	-6363.0647075351835
448500	-6353.433551886812
449000	-6373.04823732999
449500	-6347.874801711171
450000	-6354.2581377809865
450500	-6356.992197230071
451000	-6354.617737857144
451500	-6355.735823918722
452000	-6349.484261554602
452500	-6343.5710024346845
453000	-6347.916591028384
453500	-6338.526850634184
454000	-6346.679709607705
454500	-6353.78435028122
455000	-6355.260065921296
455500	-6358.287010000365
456000	-6350.940369621561
456500	-6368.246414055212
457000	-6351.271005443
457500	-6364.739181446419
458000	-6359.721742261051
458500	-6368.364487689715
459000	-6348.3939540016045
459500	-6362.129755367429
460000	-6352.244929337267
460500	-6364.639770904261
461000	-6369.129840431131
461500	-6373.016120797998
462000	-6360.170869168133
462500	-6365.621852605126
463000	-6357.851803498172
463500	-6376.980531015764
464000	-6356.600485118727
464500	-6364.592475071315
465000	-6360.028362326268
465500	-6346.351483664837
466000	-6354.321629896609
466500	-6354.127432551756
467000	-6346.7787478254695
467500	-6352.63555548261
468000	-6359.219061771098
468500	-6353.141469384375
469000	-6340.641025412654
469500	-6354.381593275248
470000	-6356.3467003149835
470500	-6362.621916553486
471000	-6362.894591210819
471500	-6358.832904427907
472000	-6359.794470244935
472500	-6345.305028439063
473000	-6348.553787218424
473500	-6356.483123412732
474000	-6362.287200120994
474500	-6360.368472562447
475000	-6359.068910679735
475500	-6342.940087179189
476000	-6350.654579702517
476500	-6364.693658147173
477000	-6357.902559303686
477500	-6348.619218027934
478000	-6347.693891248278
478500	-6352.193485781635
479000	-6345.727842379905
479500	-6338.881473766728
480000	-6341.473796530724
480500	-6344.435721362724
481000	-6349.755780703983
481500	-6343.558286423754
482000	-6344.973950363226
482500	-6361.495670381617
483000	-6353.188500920844
483500	-6348.195429322383
484000	-6369.14755722849
484500	-6358.634768443905
485000	-6349.846466928176
485500	-6344.444252618667
486000	-6346.678958249167
486500	-6351.5802437523835
487000	-6347.012283457888
487500	-6348.320910651509
488000	-6341.01929072315
488500	-6356.5824278141545
489000	-6353.206269233084
489500	-6361.120674855466
490000	-6364.960902065988
490500	-6350.134216686332
491000	-6362.060227817681
491500	-6361.170933770486
492000	-6344.357252711764
492500	-6339.28795398267
493000	-6351.952792327883
493500	-6349.355929276141
494000	-6347.086397589163
494500	-6342.18958091992
495000	-6356.835396141792
495500	-6350.666656982654
496000	-6355.953267124636
496500	-6354.448654457367
497000	-6353.335957832808
497500	-6354.928881490846
498000	-6353.617052956455
498500	-6345.785779699907
499000	-6348.138838672243
499500	-6341.306852519924
500000	-6337.682250395915
