Sample	likelihood
56500	-6693.820451897792
57000	-6705.616030769171
57500	-6666.277248983054
58000	-6573.167498677261
58500	-6633.711762987276
59000	-6604.440770582862
59500	-6571.30053254847
60000	-6539.80231462941
60500	-6552.881921092178
61000	-6588.33475393628
61500	-6557.447597833333
62000	-6676.615703212585
62500	-6635.670354895595
63000	-6632.033209171356
63500	-6711.4764981287335
64000	-6689.182713905924
64500	-6633.88834352024
65000	-6543.431070585837
65500	-6577.060070765151
66000	-6661.210288481625
66500	-6611.859872328543
67000	-6600.171582101712
67500	-6594.463833203874
68000	-6738.359770889769
68500	-6656.240286804227
69000	-6552.238043690949
69500	-6542.171227816718
70000	-6504.447038148281
70500	-6521.052816572537
71000	-6583.237759383327
71500	-6623.8045084814285
72000	-6625.646429624331
72500	-6695.387560693233
73000	-6660.893111152962
73500	-6648.353710332496
74000	-6719.119834102439
74500	-6678.522822221188
75000	-6706.462314166996
75500	-6702.608222421374
76000	-6682.544943854923
76500	-6766.40814867995
77000	-6721.541709777661
77500	-6604.831879901264
78000	-6676.435999313774
78500	-6758.687374822262
79000	-6649.624905545802
79500	-6521.681020711943
80000	-6632.570873103039
80500	-6650.70380620208
81000	-6492.864548613213
81500	-6596.254679635838
82000	-6607.310193299194
82500	-6539.652505811484
83000	-6637.648338700797
83500	-6703.380432442534
84000	-6725.673828170897
84500	-6690.445393952604
85000	-6686.137395428072
85500	-6695.300544871528
86000	-6669.933367592624
86500	-6777.473805255091
87000	-6768.292655388524
87500	-6674.449436549896
88000	-6717.895254735707
88500	-6711.498320586742
89000	-6665.137106187804
89500	-6859.444762967104
90000	-6818.625621463721
90500	-6780.817671447643
91000	-6800.181697600801
91500	-6748.901753934163
92000	-6744.082979224275
92500	-6685.210360372425
93000	-6759.411591676568
93500	-6599.270110730576
94000	-6647.441900740669
94500	-6718.108686793954
95000	-6692.513094367546
95500	-6531.847801402489
96000	-6751.490740814198
96500	-6734.753842599365
97000	-6717.046766366573
97500	-6665.513177990951
98000	-6656.9986213200455
98500	-6815.303257514556
99000	-6694.453105734146
99500	-6705.077364548455
100000	-6612.192631371878
100500	-6621.723114946798
101000	-6780.055299204466
101500	-6667.602214107147
102000	-6788.328686672133
102500	-6696.7513843033585
103000	-6703.844335925832
103500	-6723.604975519718
104000	-6746.541097608923
104500	-6723.631921616999
105000	-6768.519149749707
105500	-6679.68888482072
106000	-6739.7959773819775
106500	-6740.606787557968
107000	-6606.343396556243
107500	-6677.139484806386
108000	-6582.676040638952
108500	-6660.191735625451
109000	-6693.2168653441995
109500	-6567.273937257244
110000	-6669.595490891357
110500	-6607.047690460816
111000	-6641.172350163688
111500	-6643.904886097468
112000	-6705.62585790712
112500	-6633.322459968744
113000	-6693.184301383139
113500	-6829.645225258698
114000	-6629.513789833596
114500	-6659.371833414725
115000	-6714.614666699746
115500	-6659.274042448172
116000	-6627.465819624067
116500	-6760.371939399063
117000	-6774.961261681647
117500	-6668.982922216928
118000	-6850.623306113412
118500	-6807.81299731601
119000	-6775.414902763703
119500	-6738.34474465454
120000	-6764.498537302132
120500	-6754.614382867262
121000	-6772.868169623805
121500	-6611.341485512104
122000	-6652.272691533814
122500	-6680.465320250396
123000	-6553.606329602382
123500	-6714.48114851762
124000	-6628.19268238221
124500	-6665.670843653382
125000	-6695.768750597473
125500	-6715.371923007997
126000	-6824.334719848564
126500	-6657.39551772155
127000	-6598.338429870739
127500	-6665.134187630255
128000	-6618.722529194763
128500	-6635.921136704021
129000	-6597.168798891224
129500	-6594.463035098809
130000	-6581.18447574942
130500	-6720.308289490758
131000	-6573.128465976646
131500	-6564.12846445336
132000	-6593.874600770035
132500	-6896.915390010055
133000	-6935.181130785173
133500	-6792.089387020665
134000	-6772.06797833662
134500	-6656.338464774021
135000	-6622.188315407683
135500	-6698.535698201352
136000	-6768.936452024037
136500	-6660.3588717129805
137000	-6730.04220786489
137500	-6551.458025236346
138000	-6586.619897607433
138500	-6610.791669890496
139000	-6712.23164032457
139500	-6665.817208843109
140000	-6721.074518006799
140500	-6720.601076445552
141000	-6717.888656829871
141500	-6707.038249291323
142000	-6639.426249522915
142500	-6788.921761702401
143000	-6814.244119809141
143500	-6502.100336494857
144000	-6545.204411789408
144500	-6631.428329646299
145000	-6549.333990213174
145500	-6557.300174114508
146000	-6673.268385501688
146500	-6796.7975478942535
147000	-6707.540814014456
147500	-6622.271317708613
148000	-6588.297090520777
148500	-6626.41448966619
149000	-6626.1573075671295
149500	-6649.945826757287
150000	-6597.892052722533
150500	-6640.847707351042
151000	-6688.591122051654
151500	-6625.11616475622
152000	-6696.417501332505
152500	-6715.65930772893
153000	-6702.936838371429
153500	-6678.534098644137
154000	-6735.368118962379
154500	-6724.1170355938275
155000	-6776.772726186141
155500	-6803.097051993283
156000	-6858.390112151972
156500	-6799.847138994341
157000	-6826.761317821279
157500	-6780.005213566449
158000	-6813.237258657811
158500	-6796.727523539407
159000	-6647.305012045816
159500	-6700.474168376839
160000	-6600.628849007832
160500	-6654.3732670350055
161000	-6611.722115304676
161500	-6591.726154500865
162000	-6628.327797282675
162500	-6652.74044236465
163000	-6789.783628166043
163500	-6777.402645580404
164000	-6856.521135439102
164500	-6903.7894348289055
165000	-6830.170062387542
165500	-6694.077071607595
166000	-6807.136651887797
166500	-6677.11719589503
167000	-6610.048176971511
167500	-6578.732673135439
168000	-6664.904993754628
168500	-6643.418394025479
169000	-6637.309539954856
169500	-6690.77070720661
170000	-6764.519589044883
170500	-6858.171195446989
171000	-6802.383451672144
171500	-6797.928543484878
172000	-6874.889922488695
172500	-6799.715488149065
173000	-6644.105811251793
173500	-6761.855653862521
174000	-6602.851286599945
174500	-6702.121840971407
175000	-6719.63761270086
175500	-6661.4172833415705
176000	-6718.671392512278
176500	-6551.847460238337
177000	-6642.976576430293
177500	-6675.047965282471
178000	-6668.61471975742
178500	-6728.96830793407
179000	-6734.178892518226
179500	-6630.241131846082
180000	-6779.426520563079
180500	-6758.708110904724
181000	-6694.001223282186
181500	-6569.617892281876
182000	-6612.6374012916895
182500	-6685.315412573525
183000	-6562.701464006466
183500	-6589.752238685087
184000	-6540.701033860397
184500	-6764.946698405808
185000	-6778.088469955707
185500	-6681.755928845399
186000	-6616.857944320881
186500	-6632.233798751121
187000	-6630.3264610343085
187500	-6809.615241324157
188000	-6603.04239109273
188500	-6630.625597811772
189000	-6742.618549061485
189500	-6729.208177788445
190000	-6620.654111822011
190500	-6662.960427090955
191000	-6607.1402374486315
191500	-6567.212388795888
192000	-6558.281564017919
192500	-6643.935684254999
193000	-6620.9704882403
193500	-6637.942782951529
194000	-6592.913088227166
194500	-6682.784155955751
195000	-6733.9035401376495
195500	-6735.360246070839
196000	-6725.770549318022
196500	-6648.19656614393
197000	-6562.529338675716
197500	-6605.394439541779
198000	-6648.061021792251
198500	-6521.5993180922
199000	-6620.585187308097
199500	-6602.020808128856
200000	-6617.078280845579
200500	-6601.656804863677
201000	-6643.010509414442
201500	-6550.373748213434
202000	-6532.65319350117
202500	-6613.315394027886
203000	-6523.214949357082
203500	-6662.272914892544
204000	-6540.178657454131
204500	-6678.517531980667
205000	-6557.522100119832
205500	-6666.401609446045
206000	-6586.048347136647
206500	-6659.140403920896
207000	-6611.683478827113
207500	-6648.091448433243
208000	-6635.1481655394155
208500	-6737.251662636361
209000	-6677.752765468388
209500	-6804.8449425218905
210000	-6740.885903589006
210500	-6789.624747410695
211000	-6631.372810890853
211500	-6647.958072540116
212000	-6716.617240142688
212500	-6712.913953616478
213000	-6635.929917043029
213500	-6620.875055098577
214000	-6624.919351664971
214500	-6743.248596133128
215000	-6718.426183581801
215500	-6662.52840122748
216000	-6718.693424400257
216500	-6638.844592802907
217000	-6620.501784990872
217500	-6624.1638351583515
218000	-6649.261027113798
218500	-6592.648196101187
219000	-6618.811558101459
219500	-6597.818015078704
220000	-6806.599731335018
220500	-6735.501709336499
221000	-6756.189178677949
221500	-6823.377632692852
222000	-6853.663132101517
222500	-6701.241168956782
223000	-6776.785316914583
223500	-6721.743723361401
224000	-6590.013636912285
224500	-6577.633221541919
225000	-6699.779478522886
225500	-6709.842994998758
226000	-6650.112272746628
226500	-6732.671337581547
227000	-6620.514256521556
227500	-6715.352160535891
228000	-6680.086349255122
228500	-6656.820742347248
229000	-6656.5919777424315
229500	-6713.227240706134
230000	-6720.269006666796
230500	-6682.455342464994
231000	-6762.077808256763
231500	-6659.536889745774
232000	-6682.432364167197
232500	-6860.011715566707
233000	-6785.57291400488
233500	-6788.285392000182
234000	-6753.685758475904
234500	-6717.8743307612385
235000	-6795.028956777976
235500	-6707.460688198116
236000	-6627.8601990636425
236500	-6575.95569289212
237000	-6655.903653360007
237500	-6689.837202316771
238000	-6668.067592308045
238500	-6584.823525768229
239000	-6586.074924956298
239500	-6595.845748577499
240000	-6629.5163964765525
240500	-6657.58919008741
241000	-6603.318837648601
241500	-6654.651850445849
242000	-6645.681798156915
242500	-6693.493934897978
243000	-6694.373264280225
243500	-6782.690582426671
244000	-6895.264522038484
244500	-6787.112146119955
245000	-6649.575865780532
245500	-6710.801377775436
246000	-6738.587428209641
246500	-6749.106978326758
247000	-6643.478679073798
247500	-6685.8654282515245
248000	-6656.325683178008
248500	-6679.388906582884
249000	-6703.226977608673
249500	-6619.015534771124
250000	-6667.107267885727
250500	-6567.456845734141
251000	-6565.862650853947
251500	-6655.503047569835
252000	-6683.141197543501
252500	-6826.437382708844
253000	-6671.887353948521
253500	-6848.200011485097
254000	-6816.074306435176
254500	-6766.0595701367465
255000	-6831.091758661482
255500	-6714.957810773135
256000	-6660.031584456304
256500	-6678.273079939907
257000	-6647.929533853737
257500	-6679.911228326147
258000	-6624.164059967444
258500	-6596.268426882478
259000	-6695.911253463013
259500	-6748.329675847704
260000	-6717.5909574744255
260500	-6742.824414659668
261000	-6704.045771565113
261500	-6701.2300497098995
262000	-6688.060107335181
262500	-6790.9691445451135
263000	-6735.542442967754
263500	-6782.7730432751005
264000	-6803.0255714918085
264500	-6589.599122408558
265000	-6744.913886008493
265500	-6732.01165286545
266000	-6672.642140020035
266500	-6687.316238389305
267000	-6704.010726938533
267500	-6706.469681828594
268000	-6730.63504140166
268500	-6761.980584108995
269000	-6760.324422932033
269500	-6868.1979457106545
270000	-6872.263226426526
270500	-6742.135869132494
271000	-6751.771836255959
271500	-6773.848138757823
272000	-6711.761938718828
272500	-6653.074902339625
273000	-6678.157007985584
273500	-6551.28971535905
274000	-6610.300784900308
274500	-6728.039202335971
275000	-6730.813400354849
275500	-6744.024834164233
276000	-6784.10664874085
276500	-6672.705936231428
277000	-6663.607161626511
277500	-6766.959641858084
278000	-6734.577889259241
278500	-6811.791761285467
279000	-6644.466435368375
279500	-6645.570550179572
280000	-6613.419748371551
280500	-6635.065159823754
281000	-6657.767561395002
281500	-6729.687045940847
282000	-6747.572922607254
282500	-6793.561489359862
283000	-6742.333842572176
283500	-6738.259186843988
284000	-6786.827150985359
284500	-6669.816705895917
285000	-6692.346072628063
285500	-6741.557598547427
286000	-6903.850440016995
286500	-6829.168959626232
287000	-6768.444039130893
287500	-6887.908005161706
288000	-6661.734083422062
288500	-6664.420283418751
289000	-6628.348693569076
289500	-6611.069177112107
290000	-6767.2050747950725
290500	-6724.477948160472
291000	-6702.838225450022
291500	-6636.203573632687
292000	-6604.2387915096
292500	-6688.203276264857
293000	-6646.967122060884
293500	-6647.602704873482
294000	-6626.18272811099
294500	-6652.040605986686
295000	-6561.455744557884
295500	-6647.213843200584
296000	-6606.080418058566
296500	-6573.016982122866
297000	-6582.07686954007
297500	-6576.542915237227
298000	-6771.017557136269
298500	-6740.299831471257
299000	-6770.482798655765
299500	-6541.927979268951
300000	-6716.894125655126
300500	-6621.44751177893
301000	-6653.1436646917355
301500	-6759.607488020906
302000	-6791.59695121665
302500	-6729.149771110335
303000	-6614.224587203555
303500	-6581.832953203401
304000	-6572.453553221575
304500	-6552.974649653218
305000	-6710.519071845783
305500	-6679.043462455799
306000	-6696.741595098493
306500	-6754.313697941183
307000	-6659.318239625228
307500	-6921.558250383591
308000	-6855.0581400101
308500	-6756.420691069729
309000	-6788.248788662971
309500	-6682.4395649284725
310000	-6581.794451511367
310500	-6746.7986621033215
311000	-6747.533840019058
311500	-6653.265620467759
312000	-6704.565890006676
312500	-6720.759445756451
313000	-6597.868659038571
313500	-6753.43302704869
314000	-6769.508887317432
314500	-6666.606270184951
315000	-6734.905508760497
315500	-6804.119665730565
316000	-6624.692307384141
316500	-6745.252962933871
317000	-6626.055659899891
317500	-6654.658725809273
318000	-6591.923648700279
318500	-6704.319927644448
319000	-6679.168408111366
319500	-6748.967338991384
320000	-6764.851291174406
320500	-7026.554902835976
321000	-6816.59028862763
321500	-6595.220606674494
322000	-6665.678295576131
322500	-6716.450073531691
323000	-6760.40523144485
323500	-6758.810429013701
324000	-6608.518619553425
324500	-6652.941809626224
325000	-6672.009806266342
325500	-6599.768157484502
326000	-6645.382846351973
326500	-6610.682726555447
327000	-6704.395601070844
327500	-6698.929522991008
328000	-6635.994719953897
328500	-6591.029210428808
329000	-6682.238576439647
329500	-6775.114927054732
330000	-6659.54141958244
330500	-6818.141537856863
331000	-6910.318081388557
331500	-6911.08992427217
332000	-6831.983872996191
332500	-6767.793036824463
333000	-6656.988666960399
333500	-6725.91252614511
334000	-6623.174275330384
334500	-6754.729401418106
335000	-6626.331584882103
335500	-6767.08121280917
336000	-6873.721039502059
336500	-6891.063176163236
337000	-6880.937741168922
337500	-6899.5996238762145
338000	-6840.872593946545
338500	-6789.029369536163
339000	-6780.913615058338
339500	-6862.496059833725
340000	-6821.584371871574
340500	-6852.980336319392
341000	-6668.389447245023
341500	-6798.188896858129
342000	-6779.605425523492
342500	-6802.345110581573
343000	-6783.644020449524
343500	-6880.81045464086
344000	-6699.897129925651
344500	-6673.012264600036
345000	-6764.421401534348
345500	-6826.022092215119
346000	-6737.447303037088
346500	-6854.0803948051325
347000	-6900.815552394929
347500	-6776.570297096685
348000	-6790.38829791509
348500	-6706.2507831703815
349000	-6584.496969558829
349500	-6636.354124071373
350000	-6609.860941797819
350500	-6611.375913042034
351000	-6592.858528597125
351500	-6600.186254271917
352000	-6598.460106548445
352500	-6664.903798552829
353000	-6653.285886431631
353500	-6806.441046528302
354000	-6719.090176419978
354500	-6663.3918334790105
355000	-6646.783061603429
355500	-6593.572921288951
356000	-6728.622689569156
356500	-6644.7513837901715
357000	-6618.227890601026
357500	-6702.526968947015
358000	-6551.24668364598
358500	-6647.312342286405
359000	-6745.7479761624945
359500	-6701.8828332233625
360000	-6712.447318880961
360500	-6734.60328983358
361000	-6603.957570604138
361500	-6681.268160636177
362000	-6625.672046621097
362500	-6707.616528799896
363000	-6804.349813870183
363500	-6716.70794263158
364000	-6690.307679629271
364500	-6592.674859160906
365000	-6715.153119558091
365500	-6812.845947491257
366000	-6794.290790246326
366500	-6859.787042362542
367000	-6838.325996156302
367500	-6805.303717438477
368000	-6836.268938928323
368500	-6720.287154521097
369000	-6772.990749619066
369500	-6793.906532692192
370000	-6719.818711643167
370500	-6743.213504915922
371000	-6680.923631215167
371500	-6729.419134022846
372000	-6495.032899505892
372500	-6658.044828900438
373000	-6775.791542781553
373500	-6843.888049398004
374000	-6907.316937082147
374500	-6723.043983594352
375000	-6748.81476585927
375500	-6738.660440569841
376000	-6765.524302257686
376500	-6650.78506460314
377000	-6788.213497594887
377500	-6623.732875426513
378000	-6550.827127138455
378500	-6539.303147548646
379000	-6788.95963078704
379500	-6670.374285227943
380000	-6694.0990430618285
380500	-6712.889003105571
381000	-6624.373901171804
381500	-6773.2167217161705
382000	-6637.1006243784805
382500	-6657.75117699277
383000	-6784.614266401331
383500	-6775.8616593909555
384000	-6856.881336213241
384500	-6718.950726062994
385000	-6572.764761065488
385500	-6704.899838333466
386000	-6749.920244831868
386500	-6814.426851672312
387000	-6846.042904859383
387500	-6752.220349623008
388000	-6668.982186523783
388500	-6812.652858196307
389000	-6682.57275101224
389500	-6726.174681195109
390000	-6888.541642766633
390500	-6747.996584108361
391000	-6819.898037119397
391500	-6611.573472768857
392000	-6695.158567638283
392500	-6673.2775282052435
393000	-6608.534839500353
393500	-6526.349585912424
394000	-6597.60402089695
394500	-6669.231391437487
395000	-6637.048612305349
395500	-6670.269661827038
396000	-6613.498208500948
396500	-6655.101958266471
397000	-6692.738404201333
397500	-6697.846275653328
398000	-6646.917160944751
398500	-6696.874598744151
399000	-6749.280850529255
399500	-6703.822586180948
400000	-6786.663574721695
400500	-6691.783087196899
401000	-6753.117845391764
401500	-6746.798532741562
402000	-6699.376736293194
402500	-6695.36308255202
403000	-6649.441289025537
403500	-6803.6479411995515
404000	-6856.534083892124
404500	-6704.833805792689
405000	-6898.377182773352
405500	-6794.506813657658
406000	-6726.454542761234
406500	-6709.782775370644
407000	-6715.676152744809
407500	-6692.029787467502
408000	-6639.599859487749
408500	-6666.162694329092
409000	-6570.493614759663
409500	-6724.588698872398
410000	-6617.727313011652
410500	-6593.583633690408
411000	-6572.027681869751
411500	-6690.738649752495
412000	-6676.613994812562
412500	-6755.769940305167
413000	-6833.472953041118
413500	-6640.967840239397
414000	-6608.202075847752
414500	-6621.916294439498
415000	-6771.2650507823
415500	-6769.93016058875
416000	-6835.237036831573
416500	-6874.045232632732
417000	-6726.0036167114595
417500	-6665.356941471786
418000	-6710.0165003187
418500	-6714.597958091933
419000	-6782.963559062749
419500	-6854.40398486149
420000	-6714.805957389581
420500	-6648.895082656974
421000	-6668.479077459545
421500	-6657.97640775703
422000	-6788.23945820495
422500	-6665.559647583009
423000	-6805.940608456845
423500	-6836.922422430213
424000	-6798.280903212587
424500	-6617.9893507723355
425000	-6589.898757604755
425500	-6636.659148129407
426000	-6680.820869838953
426500	-6606.551781039099
427000	-6615.7506907302595
427500	-6675.989246109383
428000	-6591.992109327683
428500	-6732.572625655369
429000	-6769.383555065147
429500	-6827.663365190282
430000	-6679.075381687765
430500	-6693.192921970195
431000	-6850.400812241126
431500	-6656.157862103458
432000	-6677.584046758714
432500	-6739.329007493173
433000	-6603.25250337017
433500	-6573.9007276229595
434000	-6594.329098513923
434500	-6586.144450369411
435000	-6601.304301605575
435500	-6667.916885416448
436000	-6625.956929081317
436500	-6718.777433548126
437000	-6629.118987378291
437500	-6630.444464236178
438000	-6647.089549971292
438500	-6675.272054766494
439000	-6623.238917077103
439500	-6707.304908985981
440000	-6594.013485670096
440500	-6666.638542345752
441000	-6643.802866539366
441500	-6848.365290395482
442000	-6822.966366956771
442500	-6697.321176830258
443000	-6683.585868941863
443500	-6854.132521838506
444000	-6827.398606068939
444500	-6827.873387817335
445000	-6773.653251957855
445500	-6843.311708231023
446000	-6836.694535761112
446500	-6750.043765261475
447000	-6837.745751443797
447500	-6813.823484801888
448000	-6833.339808719776
448500	-6690.890484864535
449000	-6777.480082244012
449500	-6759.953302315362
450000	-6704.596985896425
450500	-6621.100991763831
451000	-6649.6430894483565
451500	-6673.315603728662
452000	-6642.713820021458
452500	-6605.051704108083
453000	-6624.460562128098
453500	-6596.12722834666
454000	-6602.253512843408
454500	-6598.955441139794
455000	-6577.847239676167
455500	-6615.69185997283
456000	-6678.187895672339
456500	-6621.392108962787
457000	-6625.0472704209515
457500	-6698.123977035645
458000	-6709.055157317255
458500	-6660.148264242874
459000	-6645.470429371193
459500	-6694.38458968891
460000	-6625.06911090996
460500	-6766.806155190975
461000	-6654.651661599419
461500	-6756.786858003611
462000	-6661.492701024799
462500	-6690.200973745154
463000	-6683.76871694858
463500	-6798.281004293022
464000	-6713.886297663458
464500	-6740.008843161452
465000	-6682.099629380885
465500	-6691.917904562116
466000	-6608.063914530147
466500	-6645.80111054575
467000	-6649.6762437193465
467500	-6808.874801759622
468000	-6719.686681444908
468500	-6697.935506108065
469000	-6622.773401553327
469500	-6670.919231459792
470000	-6708.146888493437
470500	-6670.313334249292
471000	-6592.460475488102
471500	-6643.823249593399
472000	-6797.032304567098
472500	-6784.047210380363
473000	-6791.753748708721
473500	-6723.729828549673
474000	-6708.373471648452
474500	-6633.643612735815
475000	-6693.865023970261
475500	-6633.684805601742
476000	-6625.259958310999
476500	-6678.310069111146
477000	-6730.213531432979
477500	-6729.175822324002
478000	-6660.666956261203
478500	-6714.717050569135
479000	-6581.883085444145
479500	-6713.909345351798
480000	-6708.707559290266
480500	-6698.916942699459
481000	-6661.352212573702
481500	-6686.421429829809
482000	-6692.097562693327
482500	-6586.262957258819
483000	-6563.0482156842245
483500	-6579.933387878103
484000	-6627.965809007682
484500	-6590.201639589696
485000	-6738.828405924152
485500	-6603.165840102196
486000	-6567.831784288612
486500	-6759.991143147468
487000	-6624.002420575099
487500	-6704.546373552285
488000	-6701.215600581145
488500	-6582.104369490408
489000	-6567.547734834283
489500	-6588.949570871564
490000	-6625.930236318009
490500	-6626.99407577991
491000	-6683.396477374346
491500	-6605.731187067464
492000	-6676.089435651567
492500	-6681.765119859187
493000	-6676.867439528354
493500	-6645.412496990616
494000	-6687.0750852950305
494500	-6685.05575553919
495000	-6823.92375128708
495500	-6699.077185693625
496000	-6704.7935253640035
496500	-6808.826888881055
497000	-6856.666636548129
497500	-6871.098545970906
498000	-6880.591074138345
498500	-6586.213755165791
499000	-6606.741041660108
499500	-6766.131321443514
500000	-6618.223249581086
