Sample	likelihood
92000	-12149.954741145953
92500	-12109.190793142854
93000	-12091.686960605593
93500	-12142.726517355486
94000	-12137.328446643394
94500	-12697.872799902729
95000	-12300.043249268441
95500	-12205.314001308414
96000	-11988.987868633309
96500	-11888.720493275314
97000	-12240.805103832348
97500	-12397.206822608114
98000	-12216.396398923005
98500	-12199.776846910861
99000	-12266.147647489224
99500	-12263.88939070719
100000	-12444.247733177335
100500	-12015.113085987407
101000	-12173.905557036413
101500	-11929.713605615225
102000	-12325.361364897304
102500	-12030.50956100812
103000	-12387.143525319016
103500	-11914.057258965215
104000	-12041.209684422325
104500	-12330.376549594337
105000	-12214.699053258953
105500	-12058.893645588629
106000	-12229.942253589692
106500	-12155.897663722337
107000	-12097.88475236679
107500	-12039.245403617326
108000	-12074.062395218974
108500	-11916.020711646292
109000	-12021.589227907867
109500	-12009.84962364857
110000	-11883.429388579865
110500	-12194.62544300762
111000	-12083.326505513534
111500	-12160.393810596746
112000	-12254.158594274688
112500	-12065.790643938231
113000	-12164.056732370473
113500	-12071.369868422393
114000	-12057.520209805652
114500	-12231.622829234882
115000	-12268.790448468217
115500	-12708.078668927761
116000	-12375.789946675999
116500	-12408.981982958865
117000	-12543.291565651729
117500	-12522.270312406235
118000	-12318.352193976158
118500	-12378.44042171893
119000	-12270.301106393017
119500	-12351.811418397174
120000	-12156.988681478619
120500	-12118.695463170568
121000	-12101.574611435644
121500	-12088.10852564517
122000	-12125.130236701081
122500	-12135.721291237875
123000	-12254.384706450506
123500	-11971.45409796253
124000	-12118.48601410129
124500	-11930.276517905908
125000	-11922.285921475235
125500	-12049.595431843556
126000	-12051.392947420201
126500	-12308.431127629654
127000	-12354.410409204678
127500	-12015.849170095882
128000	-12242.270501880257
128500	-12160.508752709835
129000	-12345.9418348462
129500	-12039.984569811233
130000	-12334.196524725947
130500	-12169.65644194916
131000	-12041.599946975453
131500	-12048.713915566685
132000	-12110.661546694493
132500	-12398.92134843453
133000	-12275.173229181475
133500	-12287.346173992502
134000	-12346.819376981652
134500	-12259.563552530772
135000	-12252.971344950452
135500	-12310.837533952978
136000	-12219.655825146298
136500	-12237.856088026052
137000	-12140.226064028702
137500	-12442.696793293411
138000	-12059.212046015899
138500	-12020.977093946187
139000	-12171.833778938462
139500	-12082.914135381801
140000	-11990.165760938376
140500	-12095.315046141777
141000	-12186.200982236865
141500	-12208.088731572148
142000	-12113.905350576471
142500	-11971.860788029291
143000	-12309.816405766913
143500	-12255.574281097213
144000	-12245.868922709977
144500	-12207.631890738665
145000	-12093.672944208021
145500	-12000.621338480252
146000	-12075.481193504742
146500	-12309.268609959843
147000	-12086.451043847077
147500	-12081.487171032173
148000	-12170.325504913531
148500	-12183.838765494234
149000	-12557.961253676078
149500	-12453.284844197853
150000	-12477.030906547709
150500	-12247.788600376962
151000	-12417.835641027486
151500	-12379.239890115541
152000	-12240.426559143705
152500	-12338.857632418585
153000	-12465.1522511736
153500	-12468.113405715918
154000	-12101.858330095387
154500	-12189.977098528976
155000	-12065.158950794237
155500	-12005.644841227951
156000	-11910.094019484528
156500	-12096.327323019143
157000	-12064.717304474161
157500	-11802.728770285192
158000	-11956.880949661867
158500	-11809.13492374054
159000	-12011.970767664425
159500	-12336.911553464217
160000	-12055.684376000385
160500	-12040.753031263994
161000	-12162.241134006661
161500	-12236.186156893562
162000	-11997.279553646129
162500	-12131.54180153675
163000	-12325.024831874694
163500	-11958.032301399508
164000	-12047.325952619394
164500	-12028.483369608099
165000	-11978.559572716458
165500	-12077.884681019103
166000	-12107.788314906926
166500	-11960.839700380986
167000	-12127.791389014426
167500	-12278.699123603845
168000	-12296.28813185397
168500	-12104.609806416103
169000	-11942.423485426409
169500	-12135.271686809441
170000	-12030.863217137781
170500	-12023.623982323928
171000	-12137.958318825204
171500	-11983.406883460655
172000	-12120.35790476096
172500	-12222.945157361848
173000	-12201.691435370392
173500	-12124.886170652771
174000	-12205.58317295269
174500	-12139.733841142872
175000	-12259.196984981989
175500	-11962.035686089072
176000	-12234.381694441365
176500	-12039.410669427285
177000	-12264.308487172964
177500	-12383.103071095342
178000	-12168.730807042522
178500	-12251.783679421005
179000	-12484.135289124557
179500	-12457.520568893815
180000	-12483.665813350195
180500	-12405.09439269586
181000	-12196.555699588096
181500	-12171.540291719899
182000	-12828.999219051913
182500	-12343.738671890123
183000	-12497.526698118441
183500	-12580.645058965836
184000	-12435.358152022678
184500	-12667.809513991919
185000	-12458.306943320353
185500	-12609.384934029184
186000	-12350.413434438036
186500	-12243.283169134153
187000	-12231.399050014512
187500	-12079.460097518275
188000	-12367.591630776948
188500	-12063.923191596203
189000	-12245.149120968013
189500	-12249.747465202414
190000	-12240.444538437654
190500	-12365.378226792618
191000	-12162.019581035005
191500	-12167.231564103573
192000	-12418.212436279511
192500	-12061.269379508698
193000	-12062.25738249187
193500	-12198.828572281396
194000	-11925.307601481085
194500	-12034.32972584588
195000	-12126.551762629746
195500	-11980.230511328251
196000	-12475.062698925505
196500	-12021.610353155522
197000	-12587.200260031434
197500	-12276.662732696648
198000	-12185.31326861315
198500	-12116.192739399417
199000	-12090.469407302518
199500	-12061.152140814147
200000	-12219.36450918101
200500	-12229.623461076379
201000	-11994.637546513026
201500	-12177.551474041851
202000	-12282.413354615699
202500	-12281.426249632736
203000	-12338.115325186574
203500	-12765.92153888548
204000	-11981.825039828962
204500	-12033.082004026206
205000	-12124.009098979033
205500	-12258.26242532755
206000	-12311.112040277438
206500	-12001.02296496507
207000	-12010.774140052083
207500	-11935.736547496514
208000	-12092.819714141866
208500	-11976.364121405562
209000	-11955.895966142958
209500	-11977.212800760804
210000	-12104.75830284469
210500	-12327.781426059964
211000	-12122.20842216489
211500	-12143.792418238712
212000	-12148.707460605308
212500	-12189.067728174703
213000	-12287.74380925288
213500	-12535.59583875848
214000	-11986.51044157442
214500	-12259.980904034786
215000	-12679.989086976744
215500	-12260.945273608686
216000	-12163.091480768797
216500	-12285.957331608708
217000	-12185.300417397491
217500	-12317.874232645136
218000	-12079.110565327279
218500	-12126.567852665783
219000	-12131.732746431517
219500	-12046.405758359515
220000	-12525.754903898109
220500	-11923.620484815423
221000	-12234.392416195242
221500	-12185.990392827742
222000	-12402.537885645184
222500	-12125.241759619405
223000	-12236.07995343105
223500	-12381.326227983678
224000	-12307.270761762731
224500	-12328.04001923578
225000	-12382.190522385361
225500	-12135.274490568107
226000	-12136.88296233386
226500	-12246.178456205222
227000	-12009.401224912388
227500	-11989.350935043174
228000	-12115.573841996746
228500	-12213.350961722006
229000	-12216.397638449416
229500	-12089.436489406347
230000	-11988.4472306442
230500	-12468.213526465177
231000	-12548.412533968993
231500	-12297.98873846795
232000	-12506.479263184328
232500	-12585.433689265952
233000	-11999.848846740979
233500	-11952.529125152585
234000	-12106.522897135643
234500	-12246.710481335262
235000	-12622.66280399903
235500	-12510.215456978121
236000	-12167.914966014332
236500	-12350.947626042358
237000	-12391.58409386906
237500	-12228.361290993775
238000	-12014.403059590499
238500	-12340.543975260538
239000	-12344.598475599712
239500	-11962.434737320611
240000	-11963.330702237003
240500	-12235.608729839605
241000	-12114.146665951137
241500	-12205.388318201365
242000	-12359.249927894647
242500	-12101.532854684336
243000	-12052.04557574802
243500	-11953.159871679065
244000	-12114.824400480209
244500	-12059.391855900167
245000	-12083.709191913442
245500	-11884.573177025823
246000	-11922.89282218115
246500	-12059.973651991564
247000	-11850.722587969309
247500	-12066.799887151694
248000	-12351.785577639997
248500	-11996.73112246376
249000	-13167.312945651038
249500	-12242.724750149177
250000	-12034.997641887514
250500	-12250.757842224208
251000	-12135.081834807486
251500	-12144.93689658049
252000	-12145.238025569657
252500	-12059.044803605944
253000	-11990.300194664684
253500	-12242.29977751405
254000	-12515.945451272972
254500	-12324.821200861212
255000	-12222.578788861263
255500	-12340.271830854299
256000	-12402.067766222865
256500	-12022.948514437005
257000	-12342.519519514062
257500	-12562.8177815573
258000	-13035.95656197729
258500	-12946.446026638318
259000	-12255.451858660408
259500	-12368.063675882588
260000	-12485.013269936304
260500	-12220.319223044404
261000	-11853.757737963804
261500	-12058.408550802078
262000	-12354.198517247174
262500	-11927.942775145088
263000	-12210.144508059027
263500	-11871.583354243388
264000	-12062.360370363665
264500	-11954.836045741285
265000	-12000.078967829528
265500	-12389.562482208974
266000	-12057.711241362696
266500	-12138.89341868405
267000	-11954.035877449707
267500	-11830.025931530736
268000	-12346.757908993473
268500	-11910.737509601526
269000	-12087.355906270226
269500	-12174.172713341617
270000	-12234.371196169968
270500	-12326.42276220872
271000	-12050.949042675444
271500	-11915.841415031888
272000	-12170.232267551744
272500	-12198.355708527237
273000	-12197.06482154399
273500	-12270.794473529413
274000	-11903.406838850917
274500	-11985.643500287058
275000	-12035.16631681861
275500	-11877.837611744566
276000	-11952.23473865012
276500	-12372.664031720673
277000	-12262.36219557292
277500	-12039.304209558093
278000	-12027.832459780388
278500	-11877.529546737622
279000	-12041.484745531614
279500	-12190.177084306102
280000	-12247.410121671383
280500	-12054.183374659233
281000	-12261.54108307393
281500	-12374.279938476726
282000	-12339.39525681987
282500	-12199.941889968875
283000	-12367.481446521657
283500	-12202.163374562335
284000	-12214.588710059234
284500	-12322.549730322055
285000	-11939.47589265835
285500	-12350.882347194569
286000	-12270.655070107314
286500	-12394.726917818987
287000	-12087.160786967885
287500	-12401.377474277922
288000	-12150.612369575538
288500	-12251.231163167162
289000	-12312.816553206358
289500	-12264.877154758127
290000	-12447.332036729797
290500	-12258.223385405
291000	-12368.644968273813
291500	-12428.972174685638
292000	-12249.294118423226
292500	-12457.367006683262
293000	-12266.047980973439
293500	-12275.903906601594
294000	-12571.436776831852
294500	-12191.12061609068
295000	-12117.52471686707
295500	-12093.390465365357
296000	-12431.070584117662
296500	-12256.807297816375
297000	-12346.128489290659
297500	-11945.675988068491
298000	-12119.5251161571
298500	-11970.556471203725
299000	-12060.694857059167
299500	-11952.952332146946
300000	-12324.080068092318
300500	-12312.216259214249
301000	-12094.946131871124
301500	-12399.745808137788
302000	-11939.648243170841
302500	-12107.253982054275
303000	-12098.78095534556
303500	-12395.609363863381
304000	-12507.60698247923
304500	-12143.01794989229
305000	-12224.389294661678
305500	-12134.8795198145
306000	-12190.934053349156
306500	-12016.177879436093
307000	-11991.95422565546
307500	-12278.734549520155
308000	-12211.986021511175
308500	-12102.827073347975
309000	-11979.948713885406
309500	-12062.548790974457
310000	-12219.971490510043
310500	-12154.881865857862
311000	-12204.81896194805
311500	-12061.155461352153
312000	-12128.337509516576
312500	-12043.222003688808
313000	-12094.348742647051
313500	-12026.919464023918
314000	-12491.38037345115
314500	-12293.155012302826
315000	-12346.347336868139
315500	-12154.169692405729
316000	-12274.002595858577
316500	-12166.77377059963
317000	-12157.315691826167
317500	-12218.174499700395
318000	-13113.56145749343
318500	-12129.02076785953
319000	-12493.575423481732
319500	-12583.947785651004
320000	-12536.43701938246
320500	-12256.064473777144
321000	-12200.991045071605
321500	-12136.749403370673
322000	-12075.731791159767
322500	-12398.349822269392
323000	-12364.017488233962
323500	-12207.356004906467
324000	-12437.881800262528
324500	-12035.64265205822
325000	-12347.942881215893
325500	-12308.710777518598
326000	-12179.8339183138
326500	-12598.647637998896
327000	-12892.640977567611
327500	-12204.91717047783
328000	-12281.448392571165
328500	-12330.725789285294
329000	-12543.654970984871
329500	-12254.546110080066
330000	-12653.37506117702
330500	-12151.206249735067
331000	-12145.418185324757
331500	-12334.611779765166
332000	-12327.592054787265
332500	-12089.849264236624
333000	-12211.347725622576
333500	-12226.187103282233
334000	-12580.298481086662
334500	-12173.089477412153
335000	-12178.805540461322
335500	-12126.109031501159
336000	-12020.431319012949
336500	-12207.544801694801
337000	-12194.401963035887
337500	-12170.310287756887
338000	-12219.067679876192
338500	-12281.654376205715
339000	-12283.90640883982
339500	-12222.76093266728
340000	-12355.860081240407
340500	-12140.882127908006
341000	-12080.278907073178
341500	-12244.575121501146
342000	-12382.697497152945
342500	-12519.62368330359
343000	-12016.139902142766
343500	-12391.582385471174
344000	-12313.945152888742
344500	-12273.948950084821
345000	-12371.696806013118
345500	-12270.327145962903
346000	-12314.200187309161
346500	-12232.001773941789
347000	-12325.161618584098
347500	-12154.515692798877
348000	-12358.425247422365
348500	-12210.357072215256
349000	-12336.979457311096
349500	-12095.089523152921
350000	-12463.415366076648
350500	-12062.037191980578
351000	-12022.703063256155
351500	-12246.627111521471
352000	-12293.445607181302
352500	-12149.185515664847
353000	-12280.707534082643
353500	-12489.955666274816
354000	-12319.783163686674
354500	-12064.332271046982
355000	-12053.507577492062
355500	-11949.522571465697
356000	-12115.441727548814
356500	-11999.020850265182
357000	-12068.09374005914
357500	-12090.405169961776
358000	-12108.751079914939
358500	-12005.965757024142
359000	-11868.102945794593
359500	-12368.638780518302
360000	-12028.062731069664
360500	-12318.861885451775
361000	-11992.630991302669
361500	-11933.5668910709
362000	-12099.3143402353
362500	-11950.83565938791
363000	-12223.792052353867
363500	-12310.342206160374
364000	-12532.057093833893
364500	-12058.315205328627
365000	-12083.408042720097
365500	-12014.425585870165
366000	-11937.817540302618
366500	-12443.574175115622
367000	-12069.229084379875
367500	-12091.713399294867
368000	-12284.114474611151
368500	-12193.272547536902
369000	-12074.764577574619
369500	-12133.219939109751
370000	-11787.06960551851
370500	-11920.176383331613
371000	-11979.29596342684
371500	-12237.99383272604
372000	-12332.117354252434
372500	-12417.395148679194
373000	-12624.971248354073
373500	-12359.219301992163
374000	-12626.645557879909
374500	-13203.555480271658
375000	-12797.040830912256
375500	-12655.930019403646
376000	-12268.957371144217
376500	-12207.07180108862
377000	-12126.68595548564
377500	-12209.592622974806
378000	-12595.938472584363
378500	-12213.235680169986
379000	-12131.592253982479
379500	-12270.80950178147
380000	-12299.404232716248
380500	-12500.025720918018
381000	-12122.484881403192
381500	-12162.00125754974
382000	-12305.811597924627
382500	-12165.743688856575
383000	-12170.848217436294
383500	-12114.991581384653
384000	-12467.513715983652
384500	-12431.097031328012
385000	-12382.867521235616
385500	-12293.334389530879
386000	-12140.29915002169
386500	-12045.179627235859
387000	-12315.973960770943
387500	-12309.99483767172
388000	-12508.866482300193
388500	-12339.148414637986
389000	-12346.969381196315
389500	-12402.272638156377
390000	-12030.943950278026
390500	-12165.620603817311
391000	-12305.342890842707
391500	-11959.6350234089
392000	-12183.528505150092
392500	-12119.160303595181
393000	-12167.30685864926
393500	-12171.960661520856
394000	-12261.538052503864
394500	-12632.8036873593
395000	-12714.638983733521
395500	-13045.381516545092
396000	-12830.034527771695
396500	-12572.085591859202
397000	-11841.322713112559
397500	-12036.005930082256
398000	-11924.91688451522
398500	-11922.494542592132
399000	-12076.225310600223
399500	-12282.145139047903
400000	-12238.333245188907
400500	-12111.763952423717
401000	-11936.51456334981
401500	-11755.468151725003
402000	-11966.985165810569
402500	-11954.381839050797
403000	-11858.297317593719
403500	-11822.291915915064
404000	-12236.497676790017
404500	-12201.05016893758
405000	-11805.596816108718
405500	-12301.527950092486
406000	-12089.91777618352
406500	-11988.747289681343
407000	-11984.728356605141
407500	-12072.408654154633
408000	-11971.04280252302
408500	-12156.279132322334
409000	-12470.807813311154
409500	-12123.397770456366
410000	-12155.559051804572
410500	-11950.452814065786
411000	-12770.353210563171
411500	-12299.273542324985
412000	-12228.8527136557
412500	-12152.008591491309
413000	-12321.105207486255
413500	-12209.036845056027
414000	-11995.220308371632
414500	-12332.671925272003
415000	-12446.339350029299
415500	-12289.256699626469
416000	-12230.302128662095
416500	-12168.184489101443
417000	-12246.288259015339
417500	-12340.980452284462
418000	-12126.615087292452
418500	-12297.885550453586
419000	-12236.02510583784
419500	-12144.268542374419
420000	-12350.015395431557
420500	-12472.887500163837
421000	-12448.216548654653
421500	-12775.220003830922
422000	-12826.999646331711
422500	-12647.21657374687
423000	-12268.38171673544
423500	-12363.805148570771
424000	-12575.718299528473
424500	-12369.805091388245
425000	-12166.057230684204
425500	-12166.59825055659
426000	-12240.89317070438
426500	-12221.168227995558
427000	-12065.174396772583
427500	-12108.821313275886
428000	-12417.129589927345
428500	-12327.331358093603
429000	-12142.654980936866
429500	-12436.557539020847
430000	-12203.677350533757
430500	-12033.643998253805
431000	-12228.310186605813
431500	-12545.25118228917
432000	-12453.384416049183
432500	-12292.82196457846
433000	-12037.863398002079
433500	-12141.527204289412
434000	-12292.893519222107
434500	-12145.454171987396
435000	-12123.284642699105
435500	-12083.41473059438
436000	-12257.993989285538
436500	-12381.962241230864
437000	-12064.277506258124
437500	-11894.269506487068
438000	-12057.00659781836
438500	-11965.949266207495
439000	-12037.531239026563
439500	-12259.700315281892
440000	-12100.556114933
440500	-12230.843080318165
441000	-12221.57368072982
441500	-12082.71810327321
442000	-12261.792740958908
442500	-12121.493548997842
443000	-12200.480980926026
443500	-12270.289544731548
444000	-12494.498272359006
444500	-12084.196193230599
445000	-11958.360145882058
445500	-12178.269110540785
446000	-12085.141405101784
446500	-11981.091904496765
447000	-12128.659857005849
447500	-12048.943956517447
448000	-12140.734905822646
448500	-12062.024997341194
449000	-12010.771129091889
449500	-12293.834374410284
450000	-12360.447730581136
450500	-12007.830648229474
451000	-12115.261891003502
451500	-12002.915136667625
452000	-11982.064289428865
452500	-12296.056127260399
453000	-11993.791221786372
453500	-11954.509026616392
454000	-12044.241962610644
454500	-12386.724664764555
455000	-12019.670138560738
455500	-12051.665662819816
456000	-11991.888843223162
456500	-12083.596688502243
457000	-11834.089492109597
457500	-12015.94941564403
458000	-12241.067276477237
458500	-11970.927734046229
459000	-12032.10629930451
459500	-12197.765281755344
460000	-12044.373368235469
460500	-11970.86264195832
461000	-12225.565236331066
461500	-12321.179622125373
462000	-12037.813935886445
462500	-12132.940811543147
463000	-12282.77421948271
463500	-12190.222345093178
464000	-12165.919701332754
464500	-12195.750643210853
465000	-12159.20682682344
465500	-12079.062899228895
466000	-12408.722668341077
466500	-12082.217003562171
467000	-12079.812374843128
467500	-11933.9264741114
468000	-12399.273674183509
468500	-12360.311955048059
469000	-11979.075166782815
469500	-12081.17521510541
470000	-12072.772042020124
470500	-12150.24082867139
471000	-12265.443569761024
471500	-12446.910809518977
472000	-12345.875559152866
472500	-12311.716430302768
473000	-12157.29701564274
473500	-12206.814346178311
474000	-12249.873695888606
474500	-12374.707488207925
475000	-12173.707024693784
475500	-12305.672860996197
476000	-12437.676497120545
476500	-12332.544852571054
477000	-12064.246411936838
477500	-12202.193375898252
478000	-11938.763097737843
478500	-12220.059851656473
479000	-12225.903879230165
479500	-12125.56683104847
480000	-12260.216133605969
480500	-12267.784324116741
481000	-12268.587270481621
481500	-12234.54521366427
482000	-12199.004932986494
482500	-12043.707986830012
483000	-12340.176346764858
483500	-12193.082715709632
484000	-12403.51119798231
484500	-12114.085910028369
485000	-12159.564745908056
485500	-12141.977953178992
486000	-12402.89098387808
486500	-12144.301032811096
487000	-12047.451334477502
487500	-11923.660300715768
488000	-12121.390494673926
488500	-12060.5944338939
489000	-11987.67472812676
489500	-12106.39651345019
490000	-12051.001362320138
490500	-12131.923596577824
491000	-12005.883491492676
491500	-12064.906401935938
492000	-12184.387116768676
492500	-12169.29935204795
493000	-12028.211407463255
493500	-12377.10476365523
494000	-12145.121904249409
494500	-12006.554701885589
495000	-12199.318965620654
495500	-12017.839982687272
496000	-12110.776179330169
496500	-12022.611818508754
497000	-12124.591072131821
497500	-12312.432340109941
498000	-12552.739935182257
498500	-12180.760793634216
499000	-12374.154375064214
499500	-12406.738899632352
500000	-12163.002590108208
