#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-12349.520360782912	-12375.789946675999	26.269585893086912	-12375.789946675999	0.07743469355725986	0.4433779657952681	0.23166780931136421	0.21643921103898445	0.3051958075973546	0.24669717205229494	0.7048107320615331	0.9868286014920289	0.6717391800536676	0.7048107320615331	2.2600715742775535	0.6717391800536676	0.2124470546185589	0.10551707486365833	26.425440560019567	0.3190050511943358
117000	-12515.50329303586	-12543.291565651729	27.788272615869463	-12543.291565651729	0.1239242566770814	0.5040779509975241	0.23166780931136421	0.21643921103898445	0.3051958075973546	0.24669717205229494	0.7048107320615331	0.9868286014920289	0.6717391800536676	0.7048107320615331	2.2600715742775535	0.6717391800536676	0.2124470546185589	0.0981123270557589	28.12960273891214	0.25203106069743475
118000	-12291.647337055147	-12318.352193976158	26.704856921011547	-12318.352193976158	0.09371106628092997	0.4632388266420306	0.23166780931136421	0.21643921103898445	0.3051958075973546	0.24669717205229494	0.7048107320615331	0.9868286014920289	0.6717391800536676	0.7048107320615331	2.2600715742775535	0.6717391800536676	0.2124470546185589	0.1210522152396422	26.887560922293044	0.22482902511620456
119000	-12240.712164941593	-12270.301106393017	29.58894145142323	-12270.301106393017	0.08741800014042074	0.40688872311214497	0.23166780931136421	0.21643921103898445	0.3051958075973546	0.24669717205229494	0.7048107320615331	0.9868286014920289	0.6717391800536676	0.7048107320615331	2.2600715742775535	0.6717391800536676	0.2124470546185589	0.11104548945663704	29.801393234196095	0.24934721562444978
120000	-12123.312014365467	-12156.988681478619	33.67666711315159	-12156.988681478619	0.025077853921437642	0.2051580045972845	0.23166780931136421	0.21643921103898445	0.3051958075973546	0.24669717205229494	0.5298975843337423	0.9868286014920289	0.44365016344313646	0.5298975843337423	3.0660759029541973	0.44365016344313646	0.2124470546185589	0.08996578607398123	33.92979595326889	0.4315205189627809
121000	-12097.880460944702	-12101.574611435644	3.6941504909436045	-12101.574611435644	0.43459960744931003	1.7759906590846308	0.23166780931136421	0.21643921103898445	0.2530798632932306	0.29881311635641894	0.5298975843337423	0.9868286014920289	0.44365016344313646	0.5298975843337423	3.0660759029541973	0.44365016344313646	0.2124470546185589	0.2093388550891637	5.888510129214232	0.03061676248825221
122000	-12100.514692660547	-12125.130236701081	24.61554404053375	-12125.130236701081	0.2409917338139465	0.8503696371912689	0.30807188846106615	0.21643921103898445	0.2530798632932306	0.222409037206717	0.5298975843337423	0.9868286014920289	0.44365016344313646	0.5298975843337423	3.0660759029541973	0.44365016344313646	0.2124470546185589	0.09623415299525259	25.578411032350843	0.11578537312476228
123000	-12234.944926050788	-12254.384706450506	19.43978039971885	-12254.384706450506	0.3139718407090947	1.0753900013388709	0.30807188846106615	0.21643921103898445	0.2530798632932306	0.222409037206717	0.5298975843337423	0.9868286014920289	0.44365016344313646	0.5298975843337423	3.0660759029541973	0.44365016344313646	0.531602369987575	0.12826783908336775	19.890826032795108	0.14465741988600575
124000	-12107.188657083592	-12118.48601410129	11.297357017698749	-12118.48601410129	0.27983506450594653	1.2100167669239712	0.30807188846106615	0.21643921103898445	0.2530798632932306	0.222409037206717	0.5298975843337423	0.9868286014920289	0.16093618106475033	0.5298975843337423	3.6315038677109697	0.16093618106475033	0.7951164673739846	0.17749986610864804	11.795384156442609	0.10410802181853517
125000	-11895.14601828697	-11922.285921475235	27.13990318826447	-11922.285921475235	0.07841705481766269	0.43099991685834493	0.30807188846106615	0.1482453310797209	0.2530798632932306	0.2906029171659805	0.39317623381088446	0.9868286014920289	0.16093618106475033	0.39317623381088446	3.9049465687566856	0.16093618106475033	0.7951164673739846	0.06354901394177521	27.931648511524585	0.31367039152425397
126000	-12009.425890168899	-12051.392947420201	41.96705725130285	-12051.392947420201	0.02743604150144031	0.18185162058545415	0.3250782681513722	0.1482453310797209	0.27896588651469595	0.24771051425420912	0.17633120624085794	0.9868286014920289	0.3777812086347768	0.17633120624085794	3.9049465687566856	0.3777812086347768	0.7951164673739846	0.04775239334859022	43.0769235254171	0.5039669138651124
127000	-12331.710172647601	-12354.410409204678	22.70023655707788	-12354.410409204678	0.1020386222751745	0.5766040166335521	0.30137084918357737	0.1482453310797209	0.3026733054824908	0.24771051425420912	0.17633120624085794	0.9868286014920289	0.3777812086347768	0.17633120624085794	3.9049465687566856	0.3777812086347768	0.2455768028733669	0.08975575307063016	23.149300277291708	0.2496551600021281
128000	-12259.641589059143	-12242.270501880257	-17.37108717888597	-12242.270501880257	0.7376288515608379	3.945717704075639	0.30137084918357737	0.1482453310797209	0.3026733054824908	0.24771051425420912	0.17633120624085794	0.9868286014920289	0.3777812086347768	0.17633120624085794	3.9049465687566856	0.3777812086347768	0.8147750575480103	0.6481631931829878	-13.699573713415498	0.013244533876463939
129000	-12332.642950222753	-12345.9418348462	13.298884623446963	-12345.9418348462	0.36956769357710206	1.224422734477028	0.30137084918357737	0.1482453310797209	0.3026733054824908	0.24771051425420912	0.17633120624085794	0.9868286014920289	0.004717363625623527	0.17633120624085794	4.651074258774992	0.004717363625623527	0.3010057074244853	0.2505438044232636	14.21393921522351	0.06259501478607428
130000	-12324.008053157819	-12334.196524725947	10.188471568128774	-12334.196524725947	0.16669209160372636	1.0167399969406703	0.30137084918357737	0.1482453310797209	0.3026733054824908	0.24771051425420912	0.8445475730720812	0.9868286014920289	0.004717363625623527	0.8445475730720812	3.3146415251125454	0.004717363625623527	0.3010057074244853	0.27211294318182033	10.973302562592295	0.06672371837779573
131000	-12046.121500976975	-12041.599946975453	-4.521554001521724	-12041.599946975453	0.3591217581518189	2.2287914215759024	0.33351462747569804	0.1482453310797209	0.2705295271903701	0.24771051425420912	0.39590527461333497	0.9868286014920289	0.45335966208436973	0.39590527461333497	3.3146415251125454	0.45335966208436973	0.3010057074244853	0.44063369873713926	-3.950421988029568	0.06974013274446217
132000	-12093.064628617649	-12110.661546694493	17.596918076843725	-12110.661546694493	0.12140528419188915	0.6667883535362575	0.33351462747569804	0.1482453310797209	0.2705295271903701	0.24771051425420912	0.39590527461333497	0.9868286014920289	0.17823021396192346	0.39590527461333497	3.864900421357438	0.17823021396192346	0.3010057074244853	0.18447469180954387	17.875247644440037	0.12540650892293265
133000	-12245.319560781496	-12275.173229181475	29.853668399980037	-12275.173229181475	0.06546647798864712	0.3679769436467519	0.28436015663418684	0.1973998019212321	0.2705295271903701	0.24771051425420912	0.39590527461333497	0.9868286014920289	0.17823021396192346	0.39590527461333497	3.864900421357438	0.17823021396192346	0.3010057074244853	0.0687724429349694	31.44265722712742	0.09556094554169109
134000	-12323.818621107217	-12346.819376981652	23.000755874433708	-12346.819376981652	0.10829550055801973	0.5471193770510446	0.28436015663418684	0.1973998019212321	0.2705295271903701	0.24771051425420912	0.39590527461333497	0.9868286014920289	0.17823021396192346	0.39590527461333497	3.864900421357438	0.17823021396192346	0.04913513536907494	0.11243630714340339	23.452954505164207	0.16930478266849114
135000	-12248.23449309591	-12252.971344950452	4.736851854542777	-12252.971344950452	0.22608055635516497	1.2772413247059227	0.28436015663418684	0.1973998019212321	0.2705295271903701	0.24771051425420912	0.39590527461333497	0.6252638844890802	0.17823021396192346	0.39590527461333497	4.226465138360386	0.17823021396192346	0.04913513536907494	0.2709970009184779	5.850300998082261	0.053222646630164856
136000	-12188.787729261343	-12219.655825146298	30.86809588495368	-12219.655825146298	0.05709792725953189	0.34130255407335774	0.28436015663418684	0.1973998019212321	0.2705295271903701	0.24771051425420912	0.39590527461333497	0.6252638844890802	0.17823021396192346	0.39590527461333497	4.226465138360386	0.17823021396192346	0.04913513536907494	0.07560694627745569	31.43357592059679	0.3073040767423285
137000	-12127.584312347577	-12140.226064028702	12.641751681125266	-12140.226064028702	0.11847006521415075	0.8304099659987827	0.28436015663418684	0.1973998019212321	0.2705295271903701	0.24771051425420912	0.39590527461333497	0.6252638844890802	0.17823021396192346	0.39590527461333497	4.226465138360386	0.17823021396192346	0.04913513536907494	0.2634165100819886	13.018043097436236	0.09330232254345064
138000	-12040.879737899777	-12059.212046015899	18.332308116122185	-12059.212046015899	0.15406958481841893	0.833570812118742	0.2510260040197688	0.1973998019212321	0.2705295271903701	0.28104466686862717	0.0739967495172053	0.6252638844890802	0.17823021396192346	0.0739967495172053	4.870282188552646	0.17823021396192346	0.04913513536907494	0.10901206874533269	19.076308126142354	0.1257394225796853
139000	-12143.068015856285	-12171.833778938462	28.765763082177905	-12171.833778938462	0.04206380162075586	0.32236825378026485	0.2510260040197688	0.1973998019212321	0.30384342082635374	0.24773077323264356	0.0739967495172053	0.6252638844890802	0.17823021396192346	0.0739967495172053	4.870282188552646	0.17823021396192346	0.02171533828847366	0.09781573007040122	28.92021263366895	0.43674298873145323
140000	-11984.920942961468	-11990.165760938376	5.244817976909565	-11990.165760938376	0.15352024185989566	1.0695486203866695	0.28454841171824063	0.1973998019212321	0.2703210131278819	0.24773077323264356	0.0739967495172053	0.6252638844890802	0.17823021396192346	0.0739967495172053	4.870282188552646	0.17823021396192346	0.08537590669343484	0.3783268265323717	5.855777145624592	0.06936244090335955
141000	-12180.313176440373	-12186.200982236865	5.887805796492971	-12186.200982236865	0.21581748307130127	1.2557926394780092	0.28454841171824063	0.1973998019212321	0.2703210131278819	0.24773077323264356	0.0739967495172053	0.6252638844890802	0.17823021396192346	0.0739967495172053	4.870282188552646	0.17823021396192346	0.08537590669343484	0.38555996659643815	6.5246675728306975	0.06780606817661179
142000	-12094.476804521519	-12113.905350576471	19.428546054952832	-12113.905350576471	0.19782655884181707	0.8103808555145655	0.28454841171824063	0.1973998019212321	0.2703210131278819	0.24773077323264356	0.0739967495172053	0.6252638844890802	0.17823021396192346	0.0739967495172053	4.870282188552646	0.17823021396192346	0.014713239040181946	0.13140328802432114	20.919215103734782	0.05826452144433957
143000	-12316.032054976002	-12309.816405766913	-6.21564920908957	-12309.816405766913	0.5490028038503504	2.609837869575606	0.28454841171824063	0.1973998019212321	0.2703210131278819	0.24773077323264356	0.0739967495172053	0.6252638844890802	0.17823021396192346	0.0739967495172053	4.870282188552646	0.17823021396192346	0.0011804776937669075	0.5894100804348097	-4.258552633857215	0.029294945400783
144000	-12241.698876713532	-12245.868922709977	4.170045996445873	-12245.868922709977	0.15382937211028283	1.0022467243350683	0.28454841171824063	0.1973998019212321	0.2703210131278819	0.24773077323264356	0.0739967495172053	0.6252638844890802	0.17823021396192346	0.0739967495172053	4.870282188552646	0.17823021396192346	0.003378738052370766	0.5296847085578887	4.337720408198756	0.09492270068164715
145000	-12055.658872862008	-12093.672944208021	38.014071346014056	-12093.672944208021	0.07227377200334731	0.3180153040499984	0.28454841171824063	0.1973998019212321	0.2703210131278819	0.24773077323264356	0.0739967495172053	0.6252638844890802	0.9749698954411039	0.0739967495172053	3.2768028255942854	0.9749698954411039	4.237209764556136E-4	0.05365050798960626	39.18346229402707	0.23760737368573745
146000	-12052.696045113784	-12075.481193504742	22.78514839095766	-12075.481193504742	0.1543172563606473	0.6560327720171752	0.28454841171824063	0.1973998019212321	0.2703210131278819	0.24773077323264356	0.0739967495172053	0.6252638844890802	0.9749698954411039	0.0739967495172053	3.2768028255942854	0.9749698954411039	0.0025620593939836194	0.13937617846112324	23.037162640748807	0.16754698372338836
147000	-12052.434564147972	-12086.451043847077	34.01647969910447	-12086.451043847077	0.043870358832631746	0.27441119565736216	0.28454841171824063	0.1973998019212321	0.2703210131278819	0.24773077323264356	0.0739967495172053	0.6252638844890802	1.112578899378471	0.0739967495172053	3.001584817719551	1.112578899378471	0.0025620593939836194	0.05930660695527396	34.91710432612711	0.30545694605278806
148000	-12151.116877632336	-12170.325504913531	19.208627281195522	-12170.325504913531	0.14845012495974222	0.7654973083061102	0.2844204343368101	0.1973998019212321	0.2704489905093125	0.24773077323264356	0.0739967495172053	0.6252638844890802	1.112578899378471	0.0739967495172053	3.001584817719551	1.112578899378471	0.0025620593939836194	0.14759600688716612	19.373168395055796	0.17579029179585054
149000	-12523.228838750438	-12557.961253676078	34.73241492563924	-12557.961253676078	0.06734148862384978	0.3227558883726646	0.2844204343368101	0.1973998019212321	0.2704489905093125	0.24773077323264356	0.0739967495172053	0.6252638844890802	1.112578899378471	0.0739967495172053	3.001584817719551	1.112578899378471	0.007437156706140367	0.06728823571492124	35.389075335988025	0.3720318716429674
150000	-12426.217392094954	-12477.030906547709	50.81351445275539	-12477.030906547709	0.023092318499680062	0.11890267621340785	0.2844204343368101	0.1973998019212321	0.2704489905093125	0.24773077323264356	0.6969333770621478	0.6252638844890802	0.4896422718335286	0.6969333770621478	3.001584817719551	0.4896422718335286	0.007437156706140367	0.02658523533229317	52.967162998069185	0.4793887896011124
151000	-12358.265218597026	-12417.835641027486	59.57042243046126	-12417.835641027486	0.027509197084078684	0.09992675801856699	0.2844204343368101	0.1973998019212321	0.2704489905093125	0.24773077323264356	0.6969333770621478	0.6252638844890802	0.4896422718335286	0.6969333770621478	3.001584817719551	0.4896422718335286	0.007437156706140367	0.017353726411725695	62.723843206606006	1.0360707874958546
152000	-12156.571801381608	-12240.426559143705	83.85475776209762	-12240.426559143705	0.0024831875041979503	0.013092041536655375	0.2844204343368101	0.1973998019212321	0.2704489905093125	0.24773077323264356	1.073255691087501	0.6252638844890802	0.11331995780817539	1.073255691087501	3.001584817719551	0.11331995780817539	0.007437156706140367	0.004104543103162424	92.7434899215923	6.782148517447808
153000	-12405.082077697502	-12465.1522511736	60.070173476099	-12465.1522511736	0.01159380821540433	0.06566544523478915	0.2844204343368101	0.1973998019212321	0.2704489905093125	0.24773077323264356	1.073255691087501	0.6252638844890802	0.11331995780817539	1.073255691087501	3.001584817719551	0.11331995780817539	0.014939483270145224	0.013838636240508805	63.73307027340347	1.0013090540849723
154000	-12050.252783008202	-12101.858330095387	51.60554708718481	-12101.858330095387	0.02504503768377869	0.1175918497195224	0.2844204343368101	0.1973998019212321	0.2704489905093125	0.24773077323264356	1.037615882293546	0.6252638844890802	0.5868777864987773	1.037615882293546	2.1257487779262574	0.5868777864987773	0.014939483270145224	0.029407896075494145	53.55544819151108	0.5921924216963204
155000	-12039.31096792719	-12065.158950794237	25.847982867048756	-12065.158950794237	0.09659864858768484	0.5089728655186344	0.2844204343368101	0.1973998019212321	0.2704489905093125	0.24773077323264356	1.037615882293546	0.6252638844890802	0.09741941048206898	1.037615882293546	3.104665529959674	0.09741941048206898	0.014939483270145224	0.09006608334379079	26.719126339709753	0.13790613913301916
156000	-11894.434431162721	-11910.094019484528	15.6595883218068	-11910.094019484528	0.11928436191191426	0.7098845403011032	0.2844204343368101	0.1973998019212321	0.2704489905093125	0.24773077323264356	0.16686768588710577	2.3667602773019607	0.09741941048206898	0.16686768588710577	3.104665529959674	0.09741941048206898	0.014939483270145224	0.09825936006506215	16.594490250177856	0.11628656192912505
157000	-12025.555356145469	-12064.717304474161	39.16194832869158	-12064.717304474161	0.04331705836252581	0.2269643016304996	0.2844204343368101	0.1973998019212321	0.2704489905093125	0.24773077323264356	0.16686768588710577	2.3667602773019607	0.09741941048206898	0.16686768588710577	3.104665529959674	0.09741941048206898	0.014939483270145224	0.04280656246595097	40.477595974048455	0.4126975755775428
158000	-11925.760302710973	-11956.880949661867	31.120646950893782	-11956.880949661867	0.05100476000732216	0.33452518849170776	0.327190094334989	0.1546301419230532	0.2704489905093125	0.24773077323264356	0.16686768588710577	1.8062264063041062	0.3776863459809962	0.16686768588710577	3.104665529959674	0.3776863459809962	0.014939483270145224	0.0728460320845057	31.681610609076362	0.3582029816131352
159000	-12011.05001074811	-12011.970767664425	0.9207569163149187	-12011.970767664425	0.24556631759681957	1.4184069907324441	0.327190094334989	0.1546301419230532	0.2704489905093125	0.24773077323264356	0.16686768588710577	2.4965582733305944	0.3776863459809962	0.16686768588710577	2.4143336629331857	0.3776863459809962	0.014939483270145224	0.19234460449028448	2.5778795360359656	0.042874290261663645
160000	-12034.49156946339	-12055.684376000385	21.19280653699606	-12055.684376000385	0.15588848033017655	0.6962150725335118	0.327190094334989	0.1546301419230532	0.2704489905093125	0.24773077323264356	0.16686768588710577	3.1515760060690545	0.42049195634497044	0.16686768588710577	1.6737047094667772	0.42049195634497044	0.014939483270145224	0.12859818318684216	21.806614430300552	0.12120385644084337
161000	-12155.679089907982	-12162.241134006661	6.56204409867912	-12162.241134006661	0.2512735561007818	1.2855360488443137	0.3192619291619479	0.16436996521176983	0.2278387537702974	0.28852935185598316	0.16686768588710577	3.1515760060690545	0.42049195634497044	0.16686768588710577	1.6737047094667772	0.42049195634497044	0.014939483270145224	0.29356130608589187	7.1001242510211515	0.07838016355628809
162000	-12008.675788181372	-11997.279553646129	-11.39623453524351	-11997.279553646129	0.5233832331824056	3.1204523202089187	0.3192619291619479	0.16436996521176983	0.2278387537702974	0.28852935185598316	0.16686768588710577	3.1515760060690545	0.42049195634497044	0.16686768588710577	1.6737047094667772	0.42049195634497044	0.014939483270145224	0.6257032067810022	-8.65706101748503	0.01992511465709467
163000	-12305.472976649851	-12325.024831874694	19.551855224842868	-12325.024831874694	0.10106237184898226	0.590128737761309	0.25553129911489325	0.257493884639126	0.2278387537702974	0.25913606247568166	0.16686768588710577	3.1515760060690545	0.42049195634497044	0.16686768588710577	1.6737047094667772	0.42049195634497044	0.0017180393939854196	0.11749910262093459	20.679711291699288	0.08269739514345825
164000	-12025.80491792528	-12047.325952619394	21.521034694114064	-12047.325952619394	0.14116366571046549	0.6866598563389492	0.30116263277919425	0.21186255097482498	0.2278387537702974	0.25913606247568166	0.16686768588710577	3.1515760060690545	0.42049195634497044	0.16686768588710577	1.6737047094667772	0.42049195634497044	8.62779211534238E-4	0.11536167378450088	22.453813296077872	0.09916251652591701
165000	-11966.250718660676	-11978.559572716458	12.308854055782026	-11978.559572716458	0.17695586594576534	0.9298049336054158	0.30116263277919425	0.18211917749306714	0.2575821272520552	0.25913606247568166	0.16686768588710577	3.1515760060690545	0.42049195634497044	0.16686768588710577	1.6737047094667772	0.42049195634497044	8.62779211534238E-4	0.17789451038671925	13.193615720727303	0.07516132704981074
166000	-12088.166332689747	-12107.788314906926	19.621982217179063	-12107.788314906926	0.1270862056616124	0.6275369417558001	0.30116263277919425	0.18211917749306714	0.2575821272520552	0.25913606247568166	0.16686768588710577	3.1515760060690545	0.42049195634497044	0.16686768588710577	1.6737047094667772	0.42049195634497044	8.62779211534238E-4	0.11333022847900938	20.394220244654363	0.1172839164019921
167000	-12116.485834720843	-12127.791389014426	11.305554293584333	-12127.791389014426	0.2155501966955632	1.1167064288454434	0.30116263277919425	0.18211917749306714	0.2575821272520552	0.25913606247568166	0.16686768588710577	3.1515760060690545	0.42049195634497044	0.16686768588710577	1.6737047094667772	0.42049195634497044	9.026526919050706E-5	0.22724675295581354	12.305061306893911	0.06128307200637362
168000	-12282.8343999873	-12296.28813185397	13.45373186667008	-12296.28813185397	0.2221160108305641	1.047463694326639	0.30116263277919425	0.18211917749306714	0.27510233225657293	0.24161585747116388	0.16686768588710577	3.1515760060690545	0.42049195634497044	0.16686768588710577	1.6737047094667772	0.42049195634497044	9.026526919050706E-5	0.22607779240205217	13.333125036027482	0.1700602675701861
169000	-11932.910578133644	-11942.423485426409	9.512907292764861	-11942.423485426409	0.21550623400188013	1.0921139372828554	0.30116263277919425	0.18211917749306714	0.27510233225657293	0.24161585747116388	0.16686768588710577	2.441299027173848	0.7756304457925738	0.16686768588710577	1.6737047094667772	0.7756304457925738	9.026526919050706E-5	0.16806211269960766	10.555327314677664	0.0689467575916061
170000	-11980.883725240728	-12030.863217137781	49.97949189705334	-12030.863217137781	0.01943216029054227	0.12063281592991075	0.30116263277919425	0.18211917749306714	0.27510233225657293	0.24161585747116388	0.16686768588710577	3.317983409310163	0.7756304457925738	0.16686768588710577	0.7970203273304624	0.7756304457925738	9.026526919050706E-5	0.025602130734714165	52.201810373677645	0.5105688984238447
171000	-12088.357888451845	-12137.958318825204	49.60043037335963	-12137.958318825204	0.03208836663934832	0.13671681965311824	0.30116263277919425	0.18211917749306714	0.27510233225657293	0.24161585747116388	0.16686768588710577	3.317983409310163	0.7756304457925738	0.16686768588710577	0.7970203273304624	0.7756304457925738	2.0925967810719425E-4	0.023341713920243545	52.03718075719813	0.7817484614564932
172000	-12106.991152949084	-12120.35790476096	13.366751811877153	-12120.35790476096	0.12321863549341491	0.7615472416245503	0.26654952764339745	0.21673228262886396	0.23057120981718907	0.28614697991054777	0.16686768588710577	3.317983409310163	0.7756304457925738	0.16686768588710577	0.7970203273304624	0.7756304457925738	2.0925967810719425E-4	0.11188770648718956	14.455801438985914	0.08900140520104088
173000	-12170.347722951468	-12201.691435370392	31.343712418923896	-12201.691435370392	0.05542882587370501	0.31622322692939925	0.2830286390786418	0.2296246485783152	0.23057120981718907	0.25677550252585224	0.16686768588710577	3.317983409310163	0.7756304457925738	0.16686768588710577	0.7970203273304624	0.7756304457925738	2.0925967810719425E-4	0.0552644115870185	32.8508713680009	0.14052225546606986
174000	-12197.187580203645	-12205.58317295269	8.395592749045777	-12205.58317295269	0.2024918863602854	1.0236403092510538	0.2830286390786418	0.2296246485783152	0.23057120981718907	0.25677550252585224	0.16686768588710577	3.317983409310163	0.7756304457925738	0.16686768588710577	0.7970203273304624	0.7756304457925738	2.0925967810719425E-4	0.2451375460837427	8.779597551225214	0.09572309090086482
175000	-12251.210893979876	-12259.196984981989	7.9860910021125076	-12259.196984981989	0.1920155661645572	1.1204305825906835	0.3137708259419934	0.2296246485783152	0.2355791178647057	0.22102540761498396	0.16686768588710577	4.342480967763861	0.026625846039625256	0.16686768588710577	1.2705319683826612	0.026625846039625256	5.6456527522286265E-8	0.2176151422736044	9.94480016973423	0.03435446071597103
176000	-12211.874419312278	-12234.381694441365	22.50727512908548	-12234.381694441365	0.07290912613901909	0.4398026509532509	0.3137708259419934	0.2041210280747778	0.2355791178647057	0.24652902811852134	0.49405795538631503	3.6881004287654426	0.026625846039625256	0.49405795538631503	1.2705319683826612	0.026625846039625256	5.6456527522286265E-8	0.09283569868050738	23.128866904966007	0.17877037916774982
177000	-12220.755261391212	-12264.308487172964	43.553225781751536	-12264.308487172964	0.06743030701114394	0.2490935270537719	0.3137708259419934	0.2041210280747778	0.2355791178647057	0.24652902811852134	0.37335159388399325	3.6881004287654426	0.026625846039625256	0.37335159388399325	1.5119446913873047	0.026625846039625256	5.6456527522286265E-8	0.04044855127122519	45.205061329847084	0.22563861808898253
