Sample	likelihood
193500	-4306.243859090445
194000	-4054.6425594662715
194500	-3891.3693042677364
195000	-3835.233355490225
195500	-3780.660930561541
196000	-3699.7252464954618
196500	-3725.6103945941163
197000	-3911.6283210557435
197500	-3982.416787719623
198000	-3994.0408192719556
198500	-3922.097945452166
199000	-3881.210507378896
199500	-4016.9530997481384
200000	-3990.795432761987
200500	-3889.309782875415
201000	-3849.8315404424557
201500	-3863.8731350160656
202000	-3801.1077077021528
202500	-4093.9921494448895
203000	-4183.564676123916
203500	-4177.314020679539
204000	-4444.7907062488575
204500	-4169.852433624827
205000	-3778.7706355489177
205500	-3895.980022118784
206000	-3826.40205809555
206500	-3805.2483520051424
207000	-3896.226085020785
207500	-3846.7098560628997
208000	-4076.0161760734113
208500	-3770.3096960808516
209000	-3771.0445362674714
209500	-4130.386879646796
210000	-4118.938647205401
210500	-3966.58943541223
211000	-4115.137781902653
211500	-4345.722177402034
212000	-4304.909686547215
212500	-4300.924424107244
213000	-4226.824354593566
213500	-4149.1141735457295
214000	-4118.947950700769
214500	-3897.5976422108724
215000	-4139.270139083873
215500	-4233.031444135053
216000	-4476.625902663298
216500	-4190.895910122305
217000	-4506.767450011728
217500	-4286.5008062883235
218000	-4206.522496249602
218500	-4091.51819265784
219000	-4292.612038516787
219500	-4208.369668707977
220000	-4184.746871156579
220500	-4016.881310018727
221000	-4143.428057604196
221500	-4218.528574820239
222000	-4177.657353653102
222500	-4489.43748686216
223000	-4102.2253292077585
223500	-4093.0151788841076
224000	-4046.3408397665025
224500	-3987.131335983744
225000	-4076.3165860533654
225500	-4083.370839061643
226000	-4359.666096524133
226500	-4253.410876804952
227000	-4253.743010388554
227500	-4323.11026053642
228000	-3970.769265859339
228500	-4126.869302459812
229000	-4027.969249400361
229500	-4156.16756161724
230000	-4085.5769681340926
230500	-4225.041241506884
231000	-3984.3283567245317
231500	-4252.525259128799
232000	-3848.300104348135
232500	-3905.86253096684
233000	-4006.985722373421
233500	-4002.9291509812465
234000	-3978.488581524109
234500	-4412.296277184717
235000	-4261.42269329652
235500	-4267.880297207296
236000	-4057.6249782356704
236500	-3795.6847771114103
237000	-3744.095731272824
237500	-3874.1942692637635
238000	-3921.707992420089
238500	-4376.20114949957
239000	-4330.3916562331
239500	-4360.872909767204
240000	-4126.008063215395
240500	-4164.768123049559
241000	-4250.871183548506
241500	-4090.2385529467747
242000	-4125.953714222845
242500	-4375.341953709894
243000	-4390.19105667223
243500	-4198.042983864547
244000	-4172.435549671767
244500	-4262.694156795887
245000	-4403.503270953086
245500	-4309.294104791795
246000	-4116.0789682012
246500	-3823.454481545582
247000	-4192.742033036972
247500	-4304.033445820279
248000	-4189.473011674498
248500	-4010.1066546157144
249000	-4120.479111758901
249500	-3957.9093000458256
250000	-3855.095041578726
250500	-3836.933111200619
251000	-3694.452618441498
251500	-3628.0735715510446
252000	-4032.2236696932973
252500	-3928.587390579103
253000	-3950.119363229362
253500	-4018.351487361423
254000	-4015.3631593745185
254500	-3923.632493979697
255000	-3970.155508450545
255500	-4204.690846824403
256000	-3948.706443876653
256500	-3911.3999601065725
257000	-3786.579113099764
257500	-4097.4245571277015
258000	-3842.0562410096763
258500	-3824.94656314588
259000	-3974.180088476363
259500	-4032.852108766336
260000	-4126.941616275616
260500	-4098.069004026855
261000	-4197.039439005955
261500	-4157.782302832241
262000	-4275.002325368808
262500	-4158.3746530317885
263000	-4245.176593557053
263500	-4296.922444551949
264000	-4046.0065514989815
264500	-4054.4623158735994
265000	-3864.6156379181516
265500	-4016.08960532678
266000	-3996.921260825302
266500	-4279.316062129926
267000	-4247.496468656083
267500	-4376.383925240718
268000	-3963.3742615246474
268500	-4075.512038529123
269000	-4273.246760309417
269500	-4361.830491954647
270000	-4064.4654855358754
270500	-4066.120850657341
271000	-3982.242833234175
271500	-3975.2543877221083
272000	-4104.110522145261
272500	-4029.5341993941674
273000	-4227.687927216935
273500	-4054.649029843874
274000	-4264.605436737916
274500	-4110.099711465679
275000	-4218.694481914097
275500	-4120.963822249275
276000	-4450.4246888151465
276500	-4074.6000792422174
277000	-4521.5881765544045
277500	-4156.271743867383
278000	-3934.4937829794935
278500	-4281.7931317027615
279000	-4407.8901052879555
279500	-3941.4721848258437
280000	-3877.2368076092657
280500	-4062.5710204239467
281000	-4077.9644500234863
281500	-4352.364750493433
282000	-3994.7447362394164
282500	-4040.0294820247614
283000	-4082.636625329384
283500	-4287.998663640089
284000	-4208.367271054346
284500	-4134.123237105156
285000	-4270.259199222213
285500	-4037.852894337297
286000	-3919.413811388597
286500	-4040.6120231269656
287000	-4246.086742222017
287500	-4149.768206991067
288000	-3929.4980448398483
288500	-4207.395695948553
289000	-4160.601610657963
289500	-4298.762999073204
290000	-4058.6064979563944
290500	-3938.99933185624
291000	-3959.801072487883
291500	-4047.802101468577
292000	-4194.70223730659
292500	-4387.9927119014565
293000	-4378.8499924509515
293500	-4448.490091337966
294000	-4461.288635834154
294500	-4158.910506680624
295000	-4284.780456837786
295500	-4115.200830438787
296000	-4235.529535835513
296500	-4309.671939669982
297000	-4164.797123992596
297500	-3804.1864663484075
298000	-4239.999127899469
298500	-4342.64780729349
299000	-4116.4142159420035
299500	-4053.7010954694633
300000	-4043.710782927434
300500	-4313.9545311234015
301000	-3854.080186749424
301500	-3949.3507220515753
302000	-3924.6625249515137
302500	-3986.088017634336
303000	-4193.064815218537
303500	-4105.98663157676
304000	-4096.920148064739
304500	-4183.429704796236
305000	-4288.650753796573
305500	-3923.8718963805436
306000	-4053.6345682265264
306500	-3988.3592476897034
307000	-4099.102959311761
307500	-4224.087195768188
308000	-3929.501156149422
308500	-3862.0773379861134
309000	-4067.760877366562
309500	-3903.9913275913946
310000	-3992.528956039756
310500	-4059.4531637258474
311000	-4155.665982155003
311500	-4140.11459305911
312000	-4289.048082113833
312500	-4420.270235157896
313000	-4073.079234688399
313500	-4022.1314705473546
314000	-4164.352182057994
314500	-4218.534248886979
315000	-3986.0928034075414
315500	-3990.1137685429194
316000	-3809.8009680440687
316500	-3821.7992913138205
317000	-3922.497460976687
317500	-3857.6221204473113
318000	-3877.619350980884
318500	-3772.310762835636
319000	-3777.863945282192
319500	-4143.903569679663
320000	-3993.306078843888
320500	-4240.117824946258
321000	-4108.435861256638
321500	-4028.206064954772
322000	-3901.257213258923
322500	-4034.0217304301805
323000	-4058.1978729039215
323500	-4050.74699562659
324000	-4453.934920903558
324500	-4143.0852613548395
325000	-4224.351559356349
325500	-4216.91146578881
326000	-4179.814926997287
326500	-4406.094859849785
327000	-4070.906552142641
327500	-4035.4736092619705
328000	-4033.6587105502335
328500	-4153.2858002050625
329000	-4168.203098520427
329500	-4234.917931268031
330000	-4032.6456454547874
330500	-4378.867380817774
331000	-4126.511212746551
331500	-4262.957210391829
332000	-4107.4854808941245
332500	-4407.592211653766
333000	-4071.6889210539584
333500	-3940.3022875078973
334000	-4285.234801654405
334500	-3987.195637104169
335000	-4197.406924817736
335500	-3988.865076049685
336000	-4138.105210800736
336500	-4270.773598896711
337000	-4323.585374454446
337500	-3857.4505493293473
338000	-4050.8710304043743
338500	-3905.098639021857
339000	-3856.9160643986716
339500	-4108.845034353006
340000	-3968.0612299742997
340500	-3927.1059506234865
341000	-3930.2095643993102
341500	-4213.989804602045
342000	-4115.037654732184
342500	-4326.585413203893
343000	-4310.9864823871585
343500	-4113.116723867159
344000	-4120.497094223062
344500	-4195.231330666207
345000	-4316.165129743137
345500	-4038.2043491233917
346000	-4178.095823194569
346500	-4127.0171720069275
347000	-4311.3731972285605
347500	-4419.588372267673
348000	-4260.000429712714
348500	-4119.174004660338
349000	-4301.512523089596
349500	-4024.8755486359023
350000	-4146.642047118798
350500	-4067.1240464683947
351000	-4110.920293700047
351500	-4004.377083475132
352000	-4368.222702217952
352500	-4274.4396579086715
353000	-4357.444431234019
353500	-4180.4413008127685
354000	-4189.8580439136795
354500	-4157.753068418427
355000	-4058.9074429129387
355500	-3923.102900633064
356000	-3755.579051979324
356500	-3794.7968265167556
357000	-3861.8308681107906
357500	-3816.4413194015797
358000	-3733.317280477942
358500	-3863.3509965654725
359000	-3960.909237718646
359500	-3874.9825788384874
360000	-3978.818886091782
360500	-4220.864136735421
361000	-4077.1308316212844
361500	-4036.034956027166
362000	-3935.9460099010053
362500	-3637.903557293721
363000	-3930.7056573060468
363500	-3894.401867803723
364000	-3880.7675984409216
364500	-4219.425256419131
365000	-4087.6747605634678
365500	-4064.3367161395777
366000	-4217.522992054163
366500	-4259.973306526814
367000	-4547.949926552608
367500	-4258.376450274068
368000	-4032.856712217093
368500	-4012.128164060119
369000	-4349.47307745627
369500	-4360.126855433247
370000	-4143.031187530053
370500	-4142.246365542897
371000	-4093.2826915539927
371500	-4125.397388763732
372000	-3961.1160749929363
372500	-4160.440018899753
373000	-4003.302697723118
373500	-4061.2286414529676
374000	-4008.4712069996863
374500	-4475.72662725235
375000	-4170.065574691691
375500	-3994.6707082587795
376000	-3685.483330255005
376500	-3750.7593812479695
377000	-4010.316120938906
377500	-3758.81863111547
378000	-3686.1945213063736
378500	-3814.500139022767
379000	-3793.656180748031
379500	-3739.3820430965375
380000	-4011.334233958251
380500	-4050.574972633607
381000	-4119.172525547138
381500	-4067.69422691649
382000	-4159.491237552792
382500	-4141.3634843891705
383000	-3882.316867003686
383500	-4183.744202229242
384000	-4090.3347029746
384500	-4007.924386765491
385000	-3747.449482585519
385500	-3810.2391951470013
386000	-3999.5508070408832
386500	-3999.3526485620105
387000	-3717.951354951935
387500	-3945.34373205352
388000	-4088.828455877248
388500	-4026.5111166721313
389000	-4065.2317205814866
389500	-3926.5341214395326
390000	-3782.3740275469736
390500	-3884.924090624449
391000	-3704.1153968060557
391500	-3788.3783118763818
392000	-3961.1187651976634
392500	-3867.1643125495075
393000	-3851.207794305257
393500	-4186.091367735153
394000	-4012.9692676425525
394500	-4237.777267537744
395000	-4117.931164581388
395500	-4061.441281017761
396000	-4493.7181463350325
396500	-4230.058288040678
397000	-3980.752996740918
397500	-3843.680521993604
398000	-3949.3883946468873
398500	-4010.735716951555
399000	-3693.032223165414
399500	-3888.7664033010014
400000	-4017.4036910880764
400500	-3981.562956375849
401000	-3901.9841917309577
401500	-3673.7377837573904
402000	-3944.6083379064844
402500	-4150.302052340626
403000	-4022.5216285746005
403500	-3984.5794476254837
404000	-4112.139866577752
404500	-4045.4602712616024
405000	-4246.079348663957
405500	-4214.039079738198
406000	-3989.224626687503
406500	-4054.2633722170526
407000	-4064.2746894007046
407500	-4141.670049011076
408000	-4029.8340568205726
408500	-4179.160085956234
409000	-4208.307791095498
409500	-4171.61542622521
410000	-4100.4905638638675
410500	-3926.3767899673267
411000	-4023.1293541840037
411500	-3984.182804802861
412000	-3931.340064654348
412500	-3998.843151951305
413000	-4390.366842203196
413500	-4454.901338879881
414000	-4428.5597818508895
414500	-4475.078416627607
415000	-4043.1158728248065
415500	-4185.685654446169
416000	-4128.467673954474
416500	-4070.0133969018666
417000	-4477.049558761687
417500	-4453.266830147364
418000	-4370.994029740303
418500	-4200.35001469407
419000	-4205.307631315731
419500	-4308.018582372969
420000	-4033.151535013509
420500	-4048.7675799404833
421000	-4160.365553209408
421500	-4007.3680951275715
422000	-4361.423019824649
422500	-4012.16867427827
423000	-4092.6212139797112
423500	-4336.674375256938
424000	-3962.8339770656166
424500	-4037.943260268673
425000	-4007.3530706933952
425500	-3856.1257787121012
426000	-3821.064918054616
426500	-4017.478013651511
427000	-4062.1309604807107
427500	-3975.98816616365
428000	-3789.67746564434
428500	-3894.406691150562
429000	-3777.0606090754536
429500	-3935.4939634527964
430000	-3914.534393707559
430500	-4231.991541424146
431000	-4093.376135265453
431500	-4046.095713145472
432000	-4196.670525131706
432500	-4116.309350152325
433000	-3702.808156078201
433500	-3676.800033547285
434000	-4004.7860146230432
434500	-3747.6566168604304
435000	-3870.147861622594
435500	-3985.916906326783
436000	-4152.86765746199
436500	-4034.253008606831
437000	-4206.024552429642
437500	-4072.2993309525373
438000	-3992.471126335998
438500	-4004.3199163018144
439000	-3952.1370554908954
439500	-4181.954637734081
440000	-4159.9670064684
440500	-3990.9875119408916
441000	-4150.789998350136
441500	-4318.306082065606
442000	-4097.620466685923
442500	-4218.805296274349
443000	-4146.78199175517
443500	-3957.7383842158824
444000	-4007.358798919227
444500	-3999.293602034812
445000	-4046.7980805411275
445500	-4004.5975702587652
446000	-3801.884300726044
446500	-4041.635018273142
447000	-4202.484128280237
447500	-4259.520287132938
448000	-4454.911629614873
448500	-4177.021951838978
449000	-4042.432900977079
449500	-3998.2032290265643
450000	-4057.015236648647
450500	-3874.3091295158983
451000	-4059.0836150752184
451500	-4238.982966012678
452000	-4187.531140205127
452500	-4350.500270109585
453000	-4273.223734861681
453500	-4146.887840013211
454000	-4055.052779311732
454500	-4085.7870318297296
455000	-4283.503385255596
455500	-3991.7046532817526
456000	-4346.281088526138
456500	-4030.5712720032757
457000	-4258.835608635447
457500	-4177.64290134425
458000	-4270.804161949156
458500	-3884.451577277082
459000	-4276.762795412409
459500	-4267.61682598827
460000	-4078.328813748126
460500	-4243.51855249735
461000	-4530.87694800253
461500	-4283.436766835917
462000	-4029.0915709173105
462500	-4202.340807334269
463000	-4266.1613674450355
463500	-4238.884152657838
464000	-4183.749508935077
464500	-4387.906031327264
465000	-4094.653431090916
465500	-4008.6699073836253
466000	-3862.462580057459
466500	-3883.404067858297
467000	-4140.226670087822
467500	-4126.565573173603
468000	-4049.839410110701
468500	-4139.529509441673
469000	-4079.35193243341
469500	-4067.813074505
470000	-4192.932784776303
470500	-4149.872809754128
471000	-3845.8675926295705
471500	-4173.07275782343
472000	-4122.706075363948
472500	-3999.05379289291
473000	-4027.8864045996074
473500	-4040.902802693987
474000	-4073.4349369854344
474500	-3905.488781901272
475000	-3927.8952726234015
475500	-4333.188380262283
476000	-4041.9844574776985
476500	-4132.855323957522
477000	-4013.1056652116267
477500	-3912.462865605095
478000	-3982.2964245736857
478500	-4267.589462002401
479000	-4193.6151134571
479500	-3957.7663490559075
480000	-3943.799260294186
480500	-4078.182082948997
481000	-3994.9472592999764
481500	-4045.578233607022
482000	-4294.76336256011
482500	-4225.801561403638
483000	-4353.64336399923
483500	-3991.6281464860376
484000	-3648.1970029435247
484500	-3904.1165513653978
485000	-3947.1845532144057
485500	-4107.012350639536
486000	-3891.120186766792
486500	-4048.640797093875
487000	-3842.1866752756387
487500	-3797.289605458597
488000	-3928.890958884153
488500	-3985.0826726244472
489000	-4147.947377818144
489500	-3924.59378349047
490000	-4088.435593441234
490500	-4059.096243525161
491000	-4499.029168640086
491500	-4365.310864565609
492000	-3942.24859395196
492500	-3984.044515105422
493000	-4171.728977181564
493500	-3837.734035564874
494000	-3877.208980863529
494500	-3825.580540005064
495000	-3705.1652454165774
495500	-4199.285211307457
496000	-4317.896307587196
496500	-4403.436832585736
497000	-4214.540201581482
497500	-4150.859888211107
498000	-4390.069524882801
498500	-4344.292921993419
499000	-4321.082239097872
499500	-4315.694721638648
500000	-4331.440759668166
