Sample	likelihood
147000	-11911.093618056886
147500	-11941.92157493827
148000	-11780.551092852606
148500	-11821.37117501757
149000	-11865.473286917957
149500	-11865.491398182869
150000	-11784.297969507415
150500	-11849.869904489322
151000	-11885.52956961464
151500	-11832.92424741598
152000	-11894.20422260207
152500	-11825.85395331714
153000	-11924.597491709363
153500	-11920.684318039212
154000	-11815.383333890491
154500	-11932.091550802115
155000	-12068.167290194506
155500	-11813.221483064332
156000	-11749.74388854451
156500	-11835.09678475044
157000	-11723.543232224642
157500	-11736.881397144805
158000	-11870.266556749084
158500	-11778.482250088606
159000	-11718.619381050878
159500	-11814.257487712914
160000	-11787.896416734386
160500	-11932.011348255768
161000	-11857.32775016467
161500	-11913.151438689121
162000	-11774.866060731867
162500	-11841.438074070762
163000	-11918.286492035639
163500	-11855.427929952444
164000	-11817.209274613877
164500	-11814.720932954588
165000	-11806.823287746129
165500	-11733.726725807805
166000	-11850.371591653131
166500	-11824.293641475862
167000	-11770.899086117413
167500	-11839.643105824098
168000	-11774.198697770935
168500	-11907.304124811184
169000	-11913.347976424897
169500	-11863.789156875888
170000	-11835.791947013553
170500	-11758.08515748023
171000	-11847.452033181104
171500	-11762.521520129505
172000	-11670.410133493011
172500	-11918.27716538115
173000	-11819.01498455056
173500	-11763.825136244215
174000	-11799.273756595665
174500	-11914.809736720405
175000	-11952.445231401593
175500	-11831.5294703002
176000	-11821.252522825618
176500	-11835.178779852693
177000	-11878.407974636135
177500	-11919.670301742717
178000	-11845.852559638257
178500	-11946.03146008036
179000	-11974.854035774495
179500	-11950.337733449938
180000	-11839.618687034548
180500	-11833.277769442124
181000	-11852.9110741231
181500	-11824.914358605769
182000	-11949.548408380402
182500	-11880.79460484382
183000	-11773.688184808336
183500	-11885.21086295174
184000	-11839.383090549214
184500	-11820.371265038197
185000	-11847.188928960113
185500	-11989.207970206135
186000	-11942.866538310578
186500	-11895.43236454339
187000	-11875.634628278922
187500	-11872.306484141698
188000	-11936.731383742688
188500	-11935.840747545446
189000	-11894.620908686422
189500	-11784.703217072169
190000	-11932.493285212859
190500	-11801.779397842989
191000	-11784.212767443325
191500	-11849.945115092885
192000	-11842.240292416567
192500	-11838.235613858915
193000	-11742.825334595542
193500	-11766.20051053237
194000	-11940.000728514833
194500	-11808.382182543342
195000	-11827.869821971404
195500	-11809.867817309376
196000	-11847.704744467645
196500	-11820.806912090768
197000	-11848.966273500104
197500	-11884.786305952539
198000	-11950.208304008607
198500	-11875.064861019959
199000	-11810.54804371228
199500	-11838.021372831934
200000	-11880.61624393076
200500	-11810.918432433464
201000	-11802.588222112978
201500	-11760.86127385144
202000	-12003.622176262146
202500	-11834.497989287756
203000	-11781.152224096659
203500	-11752.274930488498
204000	-11684.10372183266
204500	-11798.11076808997
205000	-11781.891950663838
205500	-11794.337599787204
206000	-11755.065396963035
206500	-11718.980016837133
207000	-11818.170426089437
207500	-11904.879762553315
208000	-11847.14124426369
208500	-11865.244839487461
209000	-11858.956394368819
209500	-11841.625774330767
210000	-11825.191457780087
210500	-11806.888099346583
211000	-11742.39847129339
211500	-11752.57068149414
212000	-11734.383867619767
212500	-11833.795543723974
213000	-11913.410470429848
213500	-11895.277867914301
214000	-11859.695777579089
214500	-11941.91144524403
215000	-11886.63514508701
215500	-11748.5908977236
216000	-11801.630777385133
216500	-11825.66324182977
217000	-11829.769843277669
217500	-11857.227442170255
218000	-11797.995735228638
218500	-11898.562255673743
219000	-11898.261262463097
219500	-11920.506341375934
220000	-11931.938226017293
220500	-11941.178774401782
221000	-11946.56132861008
221500	-12004.640627161738
222000	-11981.76983896428
222500	-11928.402470964886
223000	-11858.296981204148
223500	-11867.564223824891
224000	-12019.0364361757
224500	-11997.689688652228
225000	-11807.715604793148
225500	-11859.863066811697
226000	-11802.219012935377
226500	-11856.456393664463
227000	-11960.471514152743
227500	-11987.69383527787
228000	-11989.988479847989
228500	-11858.589315304205
229000	-11834.595041493547
229500	-11764.016987403445
230000	-11798.154717577787
230500	-11842.847671131327
231000	-11860.715758974216
231500	-11938.406217768466
232000	-11896.595860871223
232500	-11854.88704690716
233000	-11927.235397003897
233500	-11954.889515882354
234000	-11969.668445410034
234500	-11923.64821028456
235000	-11964.467088872216
235500	-12068.802729096678
236000	-11869.233570955932
236500	-11866.721435399659
237000	-11879.769135264261
237500	-11905.129759759997
238000	-11858.034586399275
238500	-11869.679130549464
239000	-11903.987340594129
239500	-11945.553497388284
240000	-12055.558262293158
240500	-11847.193293065362
241000	-12003.847651104821
241500	-11881.610169526923
242000	-11900.717087472412
242500	-11876.58200657783
243000	-11984.275199970012
243500	-11797.8198668953
244000	-12000.433546719172
244500	-11998.462268374822
245000	-12033.11188084534
245500	-11903.593912851797
246000	-11974.770892225224
246500	-11824.187942880508
247000	-11924.755477042068
247500	-11799.387854517616
248000	-11839.372493638592
248500	-11776.122468166246
249000	-11737.952172825608
249500	-11808.728558703255
250000	-11805.899943174343
250500	-11823.723334675109
251000	-11780.554215401924
251500	-11870.80123411472
252000	-11848.737259091627
252500	-11831.244161758797
253000	-11857.469274888113
253500	-11857.258775355715
254000	-11810.781105520005
254500	-11856.14908926768
255000	-11821.416027379377
255500	-11794.395499789196
256000	-11778.691841141
256500	-11829.076809215314
257000	-11818.228164393948
257500	-11840.542622456773
258000	-11821.008594932238
258500	-11893.082743465922
259000	-11787.109106856991
259500	-11852.238368562716
260000	-11776.951804659511
260500	-11831.775482793451
261000	-11801.849795919876
261500	-11797.847135091293
262000	-11827.59019513976
262500	-11937.1617489932
263000	-11772.735745050453
263500	-11840.727523276413
264000	-11836.253647348594
264500	-11853.819307211508
265000	-12013.528745722972
265500	-11986.976679461968
266000	-12032.389964097947
266500	-12004.454311277168
267000	-12087.494112793298
267500	-12006.34390860819
268000	-11843.411032037116
268500	-11908.747615224403
269000	-11899.515454845909
269500	-11921.464310490768
270000	-11825.736023601894
270500	-11872.837292591576
271000	-11839.877539067333
271500	-11795.88909386288
272000	-11893.033441250112
272500	-11812.77264168166
273000	-11762.81285832621
273500	-11786.520698264403
274000	-11850.323282392304
274500	-11904.145563540105
275000	-11812.058835405565
275500	-11835.328882787675
276000	-11811.343615812433
276500	-11767.905405962952
277000	-11753.64530184537
277500	-11815.649894462555
278000	-11903.401083843914
278500	-11848.099783372338
279000	-11830.400236404163
279500	-11849.451490210291
280000	-11877.427745352044
280500	-11842.558742018973
281000	-11772.004796272357
281500	-11878.63402008738
282000	-11845.91270681752
282500	-11876.696682248474
283000	-11826.301232322538
283500	-11935.434890677345
284000	-11923.070830180848
284500	-11927.254151220412
285000	-11835.08386945901
285500	-11849.789230211993
286000	-11846.661187502648
286500	-11810.879833231704
287000	-11786.491761163079
287500	-11896.880014444534
288000	-11886.855874559082
288500	-11787.35952874962
289000	-11958.041001798514
289500	-11907.890153986595
290000	-11914.921598778124
290500	-11970.34392927369
291000	-11968.044549901972
291500	-11917.775814946943
292000	-11919.465285725133
292500	-11851.62209453005
293000	-11975.946184357432
293500	-11971.057574147633
294000	-11890.324976059263
294500	-11871.603708446235
295000	-11946.501720723823
295500	-11888.93959744609
296000	-11799.850607454882
296500	-11897.841891448263
297000	-11924.61172846786
297500	-11955.865764391034
298000	-12007.826584421082
298500	-11897.150954764948
299000	-11791.630467260167
299500	-11842.275723826844
300000	-11878.115517736267
300500	-11862.008434726127
301000	-11977.26211266782
301500	-12002.818599177
302000	-12058.531981651382
302500	-11954.263820764632
303000	-11971.948313697429
303500	-11987.214728059003
304000	-11963.393458016923
304500	-11963.369383920748
305000	-11853.693925366395
305500	-11914.182946369241
306000	-11865.661931191411
306500	-11889.342688866787
307000	-11947.485867708612
307500	-11868.292748285734
308000	-11827.401665985686
308500	-11919.355763400736
309000	-11811.327712733215
309500	-11855.317281316558
310000	-11870.219659454082
310500	-11918.438473085758
311000	-11929.349161482281
311500	-11977.712626230315
312000	-12152.075330672
312500	-12029.965079661742
313000	-12119.28480596296
313500	-12113.805613654959
314000	-11887.584264335372
314500	-11959.022106392216
315000	-12081.237982678931
315500	-12122.854713295657
316000	-11967.359304318057
316500	-11911.773515801051
317000	-11867.11039996802
317500	-11855.073611833597
318000	-11871.872568738385
318500	-11758.802240488161
319000	-11748.034042669382
319500	-11753.507795587551
320000	-11787.369002371106
320500	-11861.654284395838
321000	-11803.374454482924
321500	-11853.665938753855
322000	-11786.348364707983
322500	-11786.618404016244
323000	-11817.026057894616
323500	-11780.77107430163
324000	-11820.179914893099
324500	-11763.917924236883
325000	-11960.842307675493
325500	-11964.496772937879
326000	-11817.614080197414
326500	-11860.222813544437
327000	-11892.707873465464
327500	-11788.807429085131
328000	-11792.07927729739
328500	-11758.598794985199
329000	-11880.33745306951
329500	-11823.307632076354
330000	-11915.639667574673
330500	-11794.749371729149
331000	-11927.90005332394
331500	-11855.22652485306
332000	-11774.868295024762
332500	-11771.578997073157
333000	-11834.90538960675
333500	-11753.764553294237
334000	-11819.294299402645
334500	-11808.223486072991
335000	-11938.339212516006
335500	-11849.669184378874
336000	-11978.04007542222
336500	-11858.154053795526
337000	-11957.876904652434
337500	-12021.30486012874
338000	-11878.334930424686
338500	-11810.374961444151
339000	-11824.930866533476
339500	-11876.694481916626
340000	-11795.315056536063
340500	-11757.740789774274
341000	-11871.304348454052
341500	-11773.341061544643
342000	-11744.967119998171
342500	-11808.399966633706
343000	-11987.463630086117
343500	-11857.544911133533
344000	-11799.829523464985
344500	-11853.596296653663
345000	-11832.920104847117
345500	-11849.080168335286
346000	-11912.191306068138
346500	-11887.776760840152
347000	-11995.53155895294
347500	-11885.109558617225
348000	-11780.64026005137
348500	-11832.780869651197
349000	-11839.540690614664
349500	-11956.205816345835
350000	-11859.971450915102
350500	-11870.507791187038
351000	-11795.154685805623
351500	-11922.890912851224
352000	-11938.782578292146
352500	-11890.15950047742
353000	-11825.837939000192
353500	-11984.793875996482
354000	-11906.957607480832
354500	-11916.694914829046
355000	-11844.254695529662
355500	-11744.587743870601
356000	-11794.536561403283
356500	-11825.367251719677
357000	-11859.325234735426
357500	-11823.287897571892
358000	-11840.402194794066
358500	-11922.593458672949
359000	-11890.332857739757
359500	-11934.431510011924
360000	-11873.82315919656
360500	-11870.467630703855
361000	-11998.351628939756
361500	-11960.703066198534
362000	-11944.922464299143
362500	-11877.092629259549
363000	-11840.404598569816
363500	-11950.51163372204
364000	-11982.294784937183
364500	-11874.881105143118
365000	-11909.177903354443
365500	-11717.956067777053
366000	-11871.0362474623
366500	-11965.775502007955
367000	-11958.575639518558
367500	-11821.76664909508
368000	-11823.514188666799
368500	-11808.108364718817
369000	-11777.017205525228
369500	-11719.097692096258
370000	-11766.415000052932
370500	-11787.06245858526
371000	-11734.70595973684
371500	-11797.083090000748
372000	-11916.135680181971
372500	-11909.682030730994
373000	-11843.987183115418
373500	-11838.13554762931
374000	-11848.761498954234
374500	-11785.847743609975
375000	-11923.077115023665
375500	-11849.342842608692
376000	-11852.700488644174
376500	-11736.881294696293
377000	-11719.451126714026
377500	-11777.939435855607
378000	-11767.806063576241
378500	-11835.09047779578
379000	-11876.031593725582
379500	-11788.359908208622
380000	-11757.685930469483
380500	-11790.831559066277
381000	-11878.520349630258
381500	-11821.363114109357
382000	-11969.81534986594
382500	-11928.137620424386
383000	-11950.778362111194
383500	-11937.564080582646
384000	-11862.972480139675
384500	-11840.945176644196
385000	-11841.303427509574
385500	-11858.401874871966
386000	-11859.311727760987
386500	-11840.104183001933
387000	-11806.10420569702
387500	-11758.05232162816
388000	-11829.742584445085
388500	-11947.223505886173
389000	-11862.006657608277
389500	-11786.433969782522
390000	-11831.687904246279
390500	-11788.643914549104
391000	-11786.251040897196
391500	-11785.356284440024
392000	-11831.438109818748
392500	-11801.101440373659
393000	-11838.953349068246
393500	-11811.338591881582
394000	-11802.491647526485
394500	-11856.524743959533
395000	-11877.847255646227
395500	-11758.277396471882
396000	-11834.341331441718
396500	-11890.716159842103
397000	-11899.850075529941
397500	-11873.24609015779
398000	-11895.868363264328
398500	-11865.361583753038
399000	-11991.892279632451
399500	-11805.400329183372
400000	-11917.618345756518
400500	-11856.901992567666
401000	-11854.937697179132
401500	-11832.081608632498
402000	-11864.120921099367
402500	-12015.266504968598
403000	-12065.877393911333
403500	-11901.117886981436
404000	-11991.632998240073
404500	-11994.86506555511
405000	-11811.386275360492
405500	-11887.766309519577
406000	-11785.80701526828
406500	-11907.222714196498
407000	-11823.708994421062
407500	-11878.702582102807
408000	-11913.933415554766
408500	-11832.499686164403
409000	-11912.314698871623
409500	-11934.071406510791
410000	-11832.799162138152
410500	-11772.866413116237
411000	-11801.763910278913
411500	-11763.593649806775
412000	-11850.696804959136
412500	-11849.133790139234
413000	-11830.672264207886
413500	-11988.663153045865
414000	-11951.490603120503
414500	-11891.959337937997
415000	-11875.988523757082
415500	-11845.747598033697
416000	-11742.754214540948
416500	-11749.330815464305
417000	-11854.900232751883
417500	-11873.120630463753
418000	-12029.910956015057
418500	-11981.385015127722
419000	-11916.259424560752
419500	-11817.417244846338
420000	-11869.321427903289
420500	-11743.223985505589
421000	-11787.434103622103
421500	-11737.276085842208
422000	-11805.63693343324
422500	-11779.37853089801
423000	-11786.00080615798
423500	-11710.919305292306
424000	-11755.047824171485
424500	-11815.072661061458
425000	-11836.330264463028
425500	-11753.06606408657
426000	-11731.378709909515
426500	-11739.205534580144
427000	-11708.518552102634
427500	-11798.551937134938
428000	-11751.499341678047
428500	-11823.131188664853
429000	-11786.413394376043
429500	-11759.301337763638
430000	-11853.183899209973
430500	-11765.083912848888
431000	-11777.393650195083
431500	-11815.572479168117
432000	-11809.206998016256
432500	-11834.501690974348
433000	-11769.110878905056
433500	-11863.18539004646
434000	-11879.27973393634
434500	-12054.156588246247
435000	-11844.743229884916
435500	-11726.241054536576
436000	-11859.439632589934
436500	-11766.201462562864
437000	-11820.685091179173
437500	-11903.255935174278
438000	-11861.399795331954
438500	-11792.024343739868
439000	-11761.171747585948
439500	-11873.418959608714
440000	-11788.16611976356
440500	-11892.416453468368
441000	-11849.904845583293
441500	-11796.505379534101
442000	-11855.542941817646
442500	-11775.096821338435
443000	-11927.87209056083
443500	-11854.410910914557
444000	-11752.950105095533
444500	-11848.750316322205
445000	-11798.22481215995
445500	-11804.402555527291
446000	-11750.916241512374
446500	-11818.89342194003
447000	-11820.717650931156
447500	-11805.988770686692
448000	-11885.562763001151
448500	-11875.283351012926
449000	-11893.113019939236
449500	-11911.21735375005
450000	-11882.811805406218
450500	-11850.92492882581
451000	-11830.913562725771
451500	-11897.733006190247
452000	-11918.61576001602
452500	-11993.02644753444
453000	-11824.184815831079
453500	-11892.372407883919
454000	-11910.948720135544
454500	-11889.143960851281
455000	-11870.838170386205
455500	-11872.741943487663
456000	-11868.231126902672
456500	-11905.355447175438
457000	-11859.444833514666
457500	-11943.017502497072
458000	-11951.897557378134
458500	-11877.714624350065
459000	-11920.256355657371
459500	-11903.052988333737
460000	-11906.145050903053
460500	-11876.139930522502
461000	-11948.535390588911
461500	-11810.95924980006
462000	-11846.227472818679
462500	-11882.766119093289
463000	-11888.970017217243
463500	-11885.136642436208
464000	-11919.232015653177
464500	-11965.786548407106
465000	-11851.485624472783
465500	-11927.596070409872
466000	-11961.941664530643
466500	-11904.22303327872
467000	-11829.780739964763
467500	-11920.65409696716
468000	-11861.693177811376
468500	-11962.596158479859
469000	-11914.312374292987
469500	-11871.039771896561
470000	-11909.987744293556
470500	-11927.495400608957
471000	-11855.200425466837
471500	-11899.504213513797
472000	-11894.345947255897
472500	-11927.567796644747
473000	-11907.284097446778
473500	-11898.90712060029
474000	-11973.3746839442
474500	-11795.361546722552
475000	-11792.542530677798
475500	-11836.336437220729
476000	-11794.880864998331
476500	-11783.995778920718
477000	-11917.128129874362
477500	-11802.28681777759
478000	-11878.051283480332
478500	-11827.155819521502
479000	-11849.944406657183
479500	-11872.614769342817
480000	-11824.367465648127
480500	-11827.555080432137
481000	-11811.867280156559
481500	-11787.318109321372
482000	-11814.859985123254
482500	-11806.911978963446
483000	-11862.56450010592
483500	-11865.693274485437
484000	-11789.26083244111
484500	-11779.15471115508
485000	-11909.174096189861
485500	-11760.175710715463
486000	-11828.02858869034
486500	-11810.46291795643
487000	-11809.356674991364
487500	-11849.45941667531
488000	-11808.303185803474
488500	-11822.116541178299
489000	-11972.300498269437
489500	-11820.513673779013
490000	-11803.747248500249
490500	-11851.888092852543
491000	-11896.790211513477
491500	-11909.105405632934
492000	-11946.063790103944
492500	-11952.211028169808
493000	-11797.480427072205
493500	-11788.268054467464
494000	-11826.92997463088
494500	-11786.355173370479
495000	-11752.431636108637
495500	-11768.924983298073
496000	-11754.818525532459
496500	-11844.35906155611
497000	-11844.361892233146
497500	-11890.04426952323
498000	-11850.056658075477
498500	-11903.50385866689
499000	-11842.283408407387
499500	-11847.142395491943
500000	-11827.367967263623
500500	-11735.770216831399
501000	-11775.059356650623
501500	-11771.431912158187
502000	-11860.943988476214
502500	-11831.788745397449
503000	-11938.44590640519
503500	-11862.661416583182
504000	-11762.601840154804
504500	-11756.73657642626
505000	-11741.369309925194
505500	-11761.447957295017
506000	-11831.532944492381
506500	-11846.30569467932
507000	-11827.759815420273
507500	-11751.235437901063
508000	-11729.56191566386
508500	-11699.895701778038
509000	-11693.142080773236
509500	-11803.784240113508
510000	-11771.757558556701
510500	-11770.74156218196
511000	-11934.724633266685
511500	-11814.414459931302
512000	-11814.69358659326
512500	-11766.71552783921
513000	-11783.609882277464
513500	-11860.347421938897
514000	-11901.097449483519
514500	-11891.63899719958
515000	-11818.96075374739
515500	-11868.610193336719
516000	-11877.978388232308
516500	-11963.37871661133
517000	-11919.593238770945
517500	-11807.996979637097
518000	-11835.611968763373
518500	-11871.652823458364
519000	-11878.352862530659
519500	-11869.110251911836
520000	-11873.646661533274
520500	-11893.060894168939
521000	-11787.755025059387
521500	-11800.759587550998
522000	-11825.201585279927
522500	-11897.233755858277
523000	-11954.511724382015
523500	-11851.864172407984
524000	-11861.043429574005
524500	-11858.268806868862
525000	-11979.829552098532
525500	-11923.016888908656
526000	-11815.981692060206
526500	-11835.008601005786
527000	-11904.45636294992
527500	-11792.335512807522
528000	-11816.346070988722
528500	-11796.41323161471
529000	-11869.949840392885
529500	-11783.7866058345
530000	-11878.291735286008
530500	-11855.094155052278
531000	-11866.967499341092
531500	-11967.136275598932
532000	-11919.987382640662
532500	-11922.243593771525
533000	-11904.555805452814
533500	-11985.958786146928
534000	-11927.690859404784
534500	-11931.634136273033
535000	-11836.576390732953
535500	-11902.639462935249
536000	-11806.202061710126
536500	-11882.949210954555
537000	-11692.250133453395
537500	-11869.033557146904
538000	-11809.77404650402
538500	-11826.540830858781
539000	-11819.493979804634
539500	-11820.419147262575
540000	-11976.39281457096
540500	-11874.55899293618
541000	-11812.044489819738
541500	-11957.48492825304
542000	-11865.114294069488
542500	-11910.769516892493
543000	-11776.487996732674
543500	-11883.474715219181
544000	-11999.380169528475
544500	-12015.337303522474
545000	-11910.088261882356
545500	-11908.311382164085
546000	-11851.046596879205
546500	-11954.931633164402
547000	-12025.707465624842
547500	-11916.582277472757
548000	-11963.512100535432
548500	-11860.845791824271
549000	-11850.77657660579
549500	-11856.164365563363
550000	-11875.62335422961
550500	-11784.258028666234
551000	-11852.83370686186
551500	-11888.767862765158
552000	-11953.015154900355
552500	-11840.133534972192
553000	-11836.926613107771
553500	-11879.88882641294
554000	-11812.850681880094
554500	-11871.26705236792
555000	-11872.700151129173
555500	-11816.744132941227
556000	-11775.83625216397
556500	-11809.879184871363
557000	-11679.59826980039
557500	-11742.952382460284
558000	-11887.239763136658
558500	-11822.173481624133
559000	-11874.858996158906
559500	-11844.313678465847
560000	-11950.088595153336
560500	-11809.419708968055
561000	-11878.397156124218
561500	-11799.165778276256
562000	-11878.36581448005
562500	-11812.636372063496
563000	-11854.085660483954
563500	-11806.372110096881
564000	-11917.788507825675
564500	-11935.517359439544
565000	-11717.078985437392
565500	-11871.876504873368
566000	-12074.423457617579
566500	-11902.643296188346
567000	-11954.169957237173
567500	-11863.109784209812
568000	-11819.52461418178
568500	-11835.873529275726
569000	-11720.944739647955
569500	-11755.144941696015
570000	-11798.289113877987
570500	-11789.690052546868
571000	-11680.887078360953
571500	-11797.09815971432
572000	-11759.93396445964
572500	-11806.80391212453
573000	-11827.803582354649
573500	-11840.386462764072
574000	-11795.177693172065
574500	-11853.184908592008
575000	-11784.774361569114
575500	-11912.986354799037
576000	-11793.490095804846
576500	-11811.206628028713
577000	-11778.839431254411
577500	-11857.725004298518
578000	-11719.908052799377
578500	-11767.23615899244
579000	-11810.096616414172
579500	-11850.871128457193
580000	-11990.84569463124
580500	-11882.708063580068
581000	-11843.370868918351
581500	-11779.63880253269
582000	-11837.83787608112
