#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11793.486228833408	-11798.089861498138	4.603632664730241	-11798.089861498138	0.19170655608547038	1.1967381668429382	0.2716926371041169	0.18728309802208332	0.2881658947056608	0.25285837016814205	0.06030893852902086	1.6214514431083595	0.3844466046073965	0.06030893852902086	3.4890374706188085	0.3844466046073965	0.27871359107838617	0.2450069935757116	6.8766320856227345	0.06173872907417942
128000	-11793.857247642723	-11813.655236584542	19.797988941818453	-11813.655236584542	0.0907117392066244	0.5539744724771091	0.2716926371041169	0.18728309802208332	0.2881658947056608	0.25285837016814205	0.06030893852902086	1.6214514431083595	0.3844466046073965	0.06030893852902086	3.4890374706188085	0.3844466046073965	0.27871359107838617	0.08524480911669428	22.047394277028705	0.14809663704008025
129000	-11833.071229001062	-11875.61623829743	42.54500929636914	-11875.61623829743	0.029459135922705208	0.16804745624871045	0.2716926371041169	0.18728309802208332	0.2881658947056608	0.25285837016814205	0.06030893852902086	1.6214514431083595	0.1449117466190012	0.06030893852902086	3.9681071865955992	0.1449117466190012	0.27871359107838617	0.05092955228427808	44.71160200180301	0.5845139129468928
130000	-11778.702345653128	-11802.46051400844	23.75816835531347	-11802.46051400844	0.04858317851113661	0.37310156831918345	0.2716926371041169	0.18728309802208332	0.2881658947056608	0.25285837016814205	0.06030893852902086	2.147030921731362	0.1449117466190012	0.06030893852902086	3.442527707972597	0.1449117466190012	0.27871359107838617	0.1344334686111625	25.504215880529472	0.1615199506748465
131000	-11769.40391647216	-11816.752900442842	47.34898397068195	-11816.752900442842	0.019614560824584674	0.12411153523353109	0.2716926371041169	0.18728309802208332	0.2881658947056608	0.25285837016814205	0.06030893852902086	2.147030921731362	0.1449117466190012	0.06030893852902086	3.442527707972597	0.1449117466190012	0.27871359107838617	0.031031930200995757	50.00088879285999	0.5632348947297976
132000	-11806.524939322531	-11840.67753057138	34.15259124884796	-11840.67753057138	0.03874447276335688	0.25058503114736086	0.2716926371041169	0.18728309802208332	0.2881658947056608	0.25285837016814205	0.06030893852902086	2.147030921731362	0.1449117466190012	0.06030893852902086	3.442527707972597	0.1449117466190012	0.27871359107838617	0.06175403514508738	36.29445186386451	0.2792288438982963
133000	-11776.231598320797	-11798.102817462186	21.87121914138939	-11798.102817462186	0.12232664010942015	0.60638879515177	0.30548615647124505	0.18728309802208332	0.2881658947056608	0.2190648508010139	0.06030893852902086	2.147030921731362	0.1449117466190012	0.06030893852902086	3.442527707972597	0.1449117466190012	0.27871359107838617	0.14066991882680546	23.689340975274963	0.14119325793830712
134000	-11766.545316763966	-11773.621154566268	7.075837802301375	-11773.621154566268	0.17599872791041166	1.0498073239500516	0.30548615647124505	0.18728309802208332	0.2881658947056608	0.2190648508010139	0.06030893852902086	1.8197263948151077	0.1449117466190012	0.06030893852902086	3.7698322348888516	0.1449117466190012	0.27871359107838617	0.24075940858067577	8.750189603978713	0.10022662466505655
135000	-11998.04314764505	-12013.944920266043	15.90177262099284	-12013.944920266043	0.17117978689422864	0.8025919308901549	0.30548615647124505	0.18728309802208332	0.2881658947056608	0.2190648508010139	0.06030893852902086	1.8197263948151077	0.1449117466190012	0.06030893852902086	3.7698322348888516	0.1449117466190012	0.27871359107838617	0.15708408095101192	17.78472553240059	0.11841547438034111
136000	-11863.943712999888	-11893.273031667606	29.329318667718088	-11893.273031667606	0.07257329985386002	0.3851129420183507	0.30548615647124505	0.18728309802208332	0.2881658947056608	0.2190648508010139	0.06030893852902086	1.8197263948151077	0.1449117466190012	0.06030893852902086	3.7698322348888516	0.1449117466190012	0.27871359107838617	0.09187601926768109	31.237553175739286	0.2124753227413648
137000	-11791.129937725735	-11823.919102407805	32.789164682070414	-11823.919102407805	0.04956382978944091	0.30748992345340237	0.30548615647124505	0.18728309802208332	0.2881658947056608	0.2190648508010139	0.06030893852902086	1.8197263948151077	0.1449117466190012	0.06030893852902086	3.7698322348888516	0.1449117466190012	0.27871359107838617	0.05846109275347123	35.09570329799348	0.225743568635529
138000	-11705.1915698895	-11747.190018498814	41.998448609313314	-11747.190018498814	0.031043873863965104	0.1677728376602427	0.30548615647124505	0.18728309802208332	0.2881658947056608	0.2190648508010139	0.06030893852902086	1.8197263948151077	0.1449117466190012	0.06030893852902086	3.7698322348888516	0.1449117466190012	0.27871359107838617	0.04170786398546923	44.41749518663298	0.37289153280574594
139000	-11766.647961026276	-11812.584193978952	45.936232952674864	-11812.584193978952	0.017527039831862254	0.12183287361758494	0.30548615647124505	0.18728309802208332	0.2881658947056608	0.2190648508010139	0.06030893852902086	1.8197263948151077	0.1449117466190012	0.06030893852902086	3.7698322348888516	0.1449117466190012	0.27871359107838617	0.02505576725133396	48.81104407967919	0.46937809996972235
140000	-11650.088576228638	-11697.940807718865	47.85223149022681	-11697.940807718865	0.020199481036745282	0.1264157377902406	0.27569364346584513	0.18728309802208332	0.2881658947056608	0.2488573638064138	0.06030893852902086	0.9999400626533432	0.5548049126998834	0.06030893852902086	3.7698322348888516	0.5548049126998834	0.5059552945029722	0.030525521626707578	50.52074583834032	0.5916023818915979
141000	-11693.856404443926	-11715.493753392926	21.63734894899932	-11715.493753392926	0.07592076710217266	0.4991911800050538	0.30865677614083936	0.15431996534708906	0.2881658947056608	0.2488573638064138	0.06030893852902086	0.9999400626533432	0.21722113476290578	0.06030893852902086	4.4449997907628065	0.21722113476290578	0.5059552945029722	0.1345795958992588	23.56158555728356	0.13153128168146463
142000	-11744.429560242595	-11778.418206692166	33.988646449570695	-11778.418206692166	0.04509795080489385	0.26520323179418354	0.30865677614083936	0.20663218517005405	0.2881658947056608	0.1965451439834488	0.06030893852902086	0.9999400626533432	0.7447581792189204	0.06030893852902086	3.3899257018507774	0.7447581792189204	0.5059552945029722	0.06167178646301208	36.131284208799364	0.2795439987300404
143000	-11893.209889547903	-11921.309502328137	28.0996127802337	-11921.309502328137	0.06164136712790219	0.3191048789664847	0.30865677614083936	0.20663218517005405	0.2881658947056608	0.1965451439834488	0.06030893852902086	1.2721867987433413	0.7447581792189204	0.06030893852902086	3.117678965760779	0.7447581792189204	0.5059552945029722	0.11517714188258878	30.102101311548097	0.1416422719464224
144000	-11859.934385400931	-11892.698242906117	32.7638575051861	-11892.698242906117	0.05097601949296729	0.2926944681473822	0.30865677614083936	0.20663218517005405	0.25136083400858034	0.23335020468052922	0.06030893852902086	1.2721867987433413	0.7447581792189204	0.06030893852902086	3.117678965760779	0.7447581792189204	0.5059552945029722	0.07056854684227704	34.89754605124058	0.22225015569100307
145000	-11738.350797773694	-11772.20546782418	33.85467005048601	-11772.20546782418	0.05112646872181917	0.29473645628801404	0.30865677614083936	0.20663218517005405	0.25136083400858034	0.23335020468052922	0.3613376328189793	1.2721867987433413	0.44372948492896197	0.3613376328189793	3.117678965760779	0.44372948492896197	0.5059552945029722	0.07197024708756067	35.77910751651445	0.33201078497912695
146000	-11723.494120641255	-11735.664625254043	12.170504612788703	-11735.664625254043	0.16033416193247327	0.8551306517929897	0.30865677614083936	0.20663218517005405	0.25136083400858034	0.23335020468052922	0.3613376328189793	1.2721867987433413	0.44372948492896197	0.3613376328189793	3.117678965760779	0.44372948492896197	0.5059552945029722	0.15538020358838395	14.120108415166031	0.1120432264329581
147000	-11771.711302793163	-11773.894898694074	2.183595900910638	-11773.894898694074	0.2342588875852326	1.4304328010216467	0.32942731612449844	0.18586164518639497	0.25136083400858034	0.23335020468052922	0.3613376328189793	1.2721867987433413	0.5297955612434226	0.3613376328189793	2.9455468131318576	0.5297955612434226	0.5059552945029722	0.3497727757981163	4.528141064540645	0.048094789385511504
148000	-11844.443372439866	-11862.834430162438	18.39105772257249	-11862.834430162438	0.0917184211604075	0.6036400918146327	0.32942731612449844	0.18586164518639497	0.25136083400858034	0.23335020468052922	0.3613376328189793	1.2721867987433413	0.3952529505294671	0.3613376328189793	3.2146320345597688	0.3952529505294671	0.5059552945029722	0.12623707200816306	20.47457979730075	0.11872550624719438
149000	-11739.43486407282	-11780.89861335215	41.46374927932922	-11780.89861335215	0.028248480267721632	0.17954329023393267	0.3065841030010565	0.18586164518639497	0.25136083400858034	0.25619341780397115	0.3613376328189793	1.4708146674044105	0.2959390161989325	0.3613376328189793	3.2146320345597688	0.2959390161989325	0.5059552945029722	0.045311218701924325	43.774680504916894	0.41850659851819516
150000	-11661.98729400044	-11696.931762019196	34.94446801875542	-11696.931762019196	0.043696044872382225	0.24503676234695357	0.3065841030010565	0.18586164518639497	0.25136083400858034	0.25619341780397115	0.3613376328189793	1.4708146674044105	0.2959390161989325	0.3613376328189793	3.2146320345597688	0.2959390161989325	0.5059552945029722	0.058460992167565354	37.1779431189975	0.2578133396006118
151000	-11524.914857034948	-11582.964941209022	58.050084174074215	-11582.964941209022	0.011626687699538268	0.07251018197082224	0.3065841030010565	0.18586164518639497	0.25136083400858034	0.25619341780397115	0.3613376328189793	1.4708146674044105	0.2959390161989325	0.3613376328189793	3.2146320345597688	0.2959390161989325	0.5059552945029722	0.019468034288239188	61.290863831492594	1.0736701610360975
152000	-11708.276963507164	-11752.604296808244	44.32733330108046	-11752.604296808244	0.027429532159937875	0.16324209018837801	0.3065841030010565	0.18586164518639497	0.25136083400858034	0.25619341780397115	0.3613376328189793	1.4708146674044105	0.2959390161989325	0.3613376328189793	3.2146320345597688	0.2959390161989325	0.5059552945029722	0.027087660507700794	47.146691584164536	0.41221957497610817
153000	-11839.217333054432	-11881.74405025679	42.52671720235752	-11881.74405025679	0.050829891587341344	0.2450190968723303	0.3065841030010565	0.18586164518639497	0.25136083400858034	0.25619341780397115	0.3613376328189793	1.4708146674044105	0.2959390161989325	0.3613376328189793	3.2146320345597688	0.2959390161989325	0.5059552945029722	0.04094260400438722	45.038585589186084	0.2996136901392666
154000	-11810.863201297587	-11839.16331007459	28.300108777002013	-11839.16331007459	0.04389926582624183	0.32192249152850577	0.3065841030010565	0.18586164518639497	0.25136083400858034	0.25619341780397115	0.3613376328189793	1.4708146674044105	0.2959390161989325	0.3613376328189793	3.2146320345597688	0.2959390161989325	0.5059552945029722	0.08760361478373258	30.127380451942386	0.2664149819235213
155000	-11692.98947779486	-11713.006001129297	20.016523334437778	-11713.006001129297	0.18608803729173679	0.7784369116145302	0.3065841030010565	0.18586164518639497	0.25136083400858034	0.25619341780397115	0.3613376328189793	1.4708146674044105	0.2959390161989325	0.3613376328189793	3.2146320345597688	0.2959390161989325	0.5059552945029722	0.1271871484553504	22.27613138974269	0.09987579713610154
156000	-11764.687590996431	-11811.03131307388	46.343722077448824	-11811.03131307388	0.015342202654969137	0.11183317499262643	0.33448361557274287	0.18096904096348027	0.24607987617893382	0.23846746728484605	0.10308960208882356	1.7016231880288564	0.2959390161989325	0.10308960208882356	3.5003195753956344	0.2959390161989325	0.5059552945029722	0.02945365477525815	49.10214257102747	0.8629822509378732
157000	-11723.220174127047	-11777.3790150664	54.15884093935414	-11777.3790150664	0.013494621483867328	0.08375194471399362	0.33448361557274287	0.18096904096348027	0.24607987617893382	0.23846746728484605	0.10308960208882356	1.7016231880288564	0.2959390161989325	0.10308960208882356	3.5003195753956344	0.2959390161989325	0.5059552945029722	0.018956531096593433	57.369823000236735	0.9164886609046984
158000	-11731.543075772657	-11757.439036437745	25.89596066508775	-11757.439036437745	0.05693207776247015	0.368905554753494	0.33448361557274287	0.18096904096348027	0.24607987617893382	0.23846746728484605	0.10308960208882356	1.4723235720664893	0.41058882418011594	0.10308960208882356	3.5003195753956344	0.41058882418011594	0.5059552945029722	0.12625672158242393	27.753973978928716	0.1514429112366219
159000	-11661.463899869292	-11691.344312209145	29.880412339852526	-11691.344312209145	0.05109020861205443	0.30859261583691183	0.33448361557274287	0.18096904096348027	0.24607987617893382	0.23846746728484605	0.10308960208882356	1.4723235720664893	0.41058882418011594	0.10308960208882356	3.5003195753956344	0.41058882418011594	0.5059552945029722	0.10568687871084155	31.533147936676603	0.26420185091856496
160000	-11856.86943585525	-11891.17743731891	34.308001463660105	-11891.17743731891	0.04938298680532684	0.2736826920946671	0.29787162372886294	0.21758103280736021	0.24607987617893382	0.23846746728484605	0.10308960208882356	1.4723235720664893	0.41058882418011594	0.10308960208882356	3.5003195753956344	0.41058882418011594	0.5059552945029722	0.04368684459465783	36.793007942236535	0.27557548989362
161000	-11627.12422023265	-11670.767528601307	43.64330836865646	-11670.767528601307	0.02079057458841305	0.14454690496920264	0.29787162372886294	0.21758103280736021	0.24607987617893382	0.23846746728484605	0.10308960208882356	1.4723235720664893	0.41058882418011594	0.10308960208882356	3.5003195753956344	0.41058882418011594	0.5059552945029722	0.028313859551894863	46.39480896048101	0.6758886302230943
162000	-11655.676189300162	-11710.76478570934	55.0885964091773	-11710.76478570934	0.014928332909535783	0.08508496193478034	0.32773056712110815	0.16090752430913818	0.24168184277250085	0.26968006579725584	0.10308960208882356	1.4723235720664893	0.41058882418011594	0.10308960208882356	3.5003195753956344	0.41058882418011594	0.5059552945029722	0.021982326031384974	58.188952919809566	1.0192797122412163
163000	-11628.965716544933	-11665.451500795869	36.485784250934614	-11665.451500795869	0.03730416104675001	0.24820597495779564	0.2945763148021796	0.1963570102083251	0.26659438154655585	0.24247229344294247	0.10308960208882356	1.4723235720664893	0.41058882418011594	0.10308960208882356	3.5003195753956344	0.41058882418011594	0.5059552945029722	0.043717520406567394	38.90128320998623	0.3257612052146782
164000	-11699.449278252017	-11736.455504218786	37.00622596676889	-11736.455504218786	0.03002815270106917	0.19550818257540212	0.3332074734471162	0.1963570102083251	0.22796322290161924	0.24247229344294247	0.10308960208882356	1.4723235720664893	0.41058882418011594	0.10308960208882356	3.5003195753956344	0.41058882418011594	0.5059552945029722	0.033403793835624224	39.80244078534341	0.25016336371863535
165000	-11846.71430576421	-11875.860887039302	29.14658127509209	-11875.860887039302	0.07149764200277033	0.3530028404189132	0.3332074734471162	0.1963570102083251	0.22796322290161924	0.24247229344294247	0.10308960208882356	0.8927663059774105	0.6062280096965984	0.10308960208882356	3.688598470451748	0.6062280096965984	0.5059552945029722	0.07634341364880329	31.432711693808333	0.16086165800662197
166000	-11860.234620269504	-11882.041381032719	21.806760763214008	-11882.041381032719	0.10407468258638754	0.5381173254329373	0.3332074734471162	0.1963570102083251	0.22796322290161924	0.24247229344294247	0.10308960208882356	0.8927663059774105	0.6062280096965984	0.10308960208882356	3.688598470451748	0.6062280096965984	0.5059552945029722	0.12301924548645458	23.698788940083006	0.1497353725871661
167000	-11871.387034593088	-11881.298036172138	9.911001579049787	-11881.298036172138	0.17187971486087059	1.0613700394431345	0.3332074734471162	0.1963570102083251	0.22796322290161924	0.24247229344294247	0.10308960208882356	0.8927663059774105	0.6062280096965984	0.10308960208882356	3.688598470451748	0.6062280096965984	0.5059552945029722	0.17937858508333884	12.256858456251207	0.07172862889491292
168000	-11741.593698030465	-11751.252278367116	9.658580336649734	-11751.252278367116	0.1597004906400602	0.9969705268255511	0.3332074734471162	0.1963570102083251	0.22796322290161924	0.24247229344294247	0.10308960208882356	0.8927663059774105	0.6062280096965984	0.10308960208882356	3.688598470451748	0.6062280096965984	0.5059552945029722	0.2367746271285331	11.774218795311292	0.07072810770941988
169000	-11863.250286076865	-11857.254931689897	-5.995354386969374	-11857.254931689897	0.4534512790513349	2.5018586927775415	0.3017193301620747	0.1963570102083251	0.25945136618666076	0.24247229344294247	0.10308960208882356	0.8927663059774105	0.6062280096965984	0.10308960208882356	3.688598470451748	0.6062280096965984	0.5059552945029722	0.40637272511690903	-3.6290989182049547	0.04399788515917416
170000	-11730.033772986695	-11723.198745248008	-6.835027738687641	-11723.198745248008	0.28911328506473316	2.101107796309797	0.3017193301620747	0.1963570102083251	0.25945136618666076	0.24247229344294247	0.10308960208882356	0.8927663059774105	0.6062280096965984	0.10308960208882356	3.688598470451748	0.6062280096965984	0.5059552945029722	0.448105900095912	-4.4403705421307516	0.04129284392087548
171000	-11904.908094588143	-11919.49233929072	14.584244702577687	-11919.49233929072	0.1352075878317412	0.7673830975584535	0.3017193301620747	0.1963570102083251	0.25945136618666076	0.24247229344294247	0.10308960208882356	0.8927663059774105	0.6062280096965984	0.10308960208882356	3.688598470451748	0.6062280096965984	0.5059552945029722	0.17652558877096852	16.37239342244969	0.11699744905614355
172000	-11906.679666568878	-11918.686084042163	12.006417473284413	-11918.686084042163	0.24728484095177783	1.1520855795231677	0.3017193301620747	0.17591867259915298	0.25945136618666076	0.2629106310521146	0.10308960208882356	0.8927663059774105	0.6062280096965984	0.10308960208882356	3.688598470451748	0.6062280096965984	0.8701699534947537	0.26392153563742116	13.060944856632144	0.179522223799992
173000	-11773.045125434091	-11775.779000379964	2.7338749458720444	-11775.779000379964	0.2370477000567509	1.3531982298932879	0.33928368456814945	0.15948071923540783	0.25945136618666076	0.24178423000978502	0.10308960208882356	0.8927663059774105	0.6062280096965984	0.10308960208882356	3.688598470451748	0.6062280096965984	0.8701699534947537	0.3554307292263003	4.5991867278796414	0.06587351371057049
174000	-11757.934821986944	-11792.860624012079	34.92580202513422	-11792.860624012079	0.03032818852183483	0.21793230285951015	0.33928368456814945	0.19444259382801402	0.22448949159405457	0.24178423000978502	0.10308960208882356	0.8927663059774105	0.6062280096965984	0.10308960208882356	3.688598470451748	0.6062280096965984	0.16416961772780436	0.05537772125767206	37.05421641473173	0.3940147307203039
175000	-11677.281602528376	-11723.064013478719	45.78241095034389	-11723.064013478719	0.02432333739396628	0.1466097537568712	0.33928368456814945	0.19444259382801402	0.22448949159405457	0.24178423000978502	0.10308960208882356	0.8927663059774105	0.6062280096965984	0.10308960208882356	3.688598470451748	0.6062280096965984	0.16416961772780436	0.034004992793540176	48.38844884012565	0.392952126448313
176000	-11799.345535214205	-11828.565673452033	29.220138237827157	-11828.565673452033	0.04272276651939843	0.2926971536751993	0.33928368456814945	0.19444259382801402	0.22448949159405457	0.24178423000978502	0.10308960208882356	0.8927663059774105	0.6062280096965984	0.10308960208882356	3.688598470451748	0.6062280096965984	0.16416961772780436	0.046160893373737195	31.586864232752642	0.3218318633759244
177000	-11797.511637851605	-11848.110749585534	50.59911173392957	-11848.110749585534	0.01865838788107485	0.10652992280205921	0.33928368456814945	0.19444259382801402	0.22448949159405457	0.24178423000978502	0.10308960208882356	0.8927663059774105	0.6062280096965984	0.10308960208882356	3.688598470451748	0.6062280096965984	0.16416961772780436	0.01921505290118481	53.73108144732451	0.6584454743379144
178000	-11813.46634638308	-11831.75733278322	18.290986400139776	-11831.75733278322	0.0878920040838802	0.5654146809565792	0.35113627706488754	0.20811535399738992	0.21081673142467866	0.22993163751304693	0.10308960208882356	0.8927663059774105	0.7436292073723747	0.10308960208882356	3.4137960751001954	0.7436292073723747	0.16416961772780436	0.1675537639227796	20.305194550684668	0.09898046312219326
179000	-11991.379176157268	-11986.869631567226	-4.509544590041532	-11986.869631567226	0.3421805144554595	1.8831081751583794	0.35113627706488754	0.20811535399738992	0.21081673142467866	0.22993163751304693	0.10308960208882356	0.8927663059774105	0.7436292073723747	0.10308960208882356	3.4137960751001954	0.7436292073723747	0.16416961772780436	0.7094344534658409	-2.616811429595692	0.04587313160976441
180000	-11859.754083979586	-11854.332632967556	-5.421451012028607	-11854.332632967556	0.28889467224654103	1.8381391362556214	0.35113627706488754	0.20811535399738992	0.21081673142467866	0.22993163751304693	0.10308960208882356	0.8927663059774105	0.5028974002506641	0.10308960208882356	3.8952596893436167	0.5028974002506641	0.3262757903569226	0.4598530072547547	-2.652641871844222	0.03297267694911906
181000	-11894.149484037402	-11905.740672932885	11.591188895483263	-11905.740672932885	0.14613199393247386	0.8948177691777015	0.3219183727465182	0.20811535399738992	0.21081673142467866	0.2591495418314163	0.10308960208882356	0.8927663059774105	0.5028974002506641	0.10308960208882356	3.8952596893436167	0.5028974002506641	0.3262757903569226	0.16022043554953777	14.049943910636575	0.07121600765024398
182000	-11887.622657551086	-11912.167356727008	24.54469917592218	-11912.167356727008	0.07778379940304622	0.4089650159574368	0.3219183727465182	0.20811535399738992	0.21081673142467866	0.2591495418314163	0.31502548193935126	0.8927663059774105	0.2909615204001364	0.31502548193935126	3.8952596893436167	0.2909615204001364	0.2611588267600338	0.11726100679877174	26.81616707933699	0.10592568200595576
183000	-11830.808917127637	-11874.06980953416	43.260892406522146	-11874.06980953416	0.053064567242107244	0.2103349972018147	0.3219183727465182	0.20811535399738992	0.21081673142467866	0.2591495418314163	0.424603199188539	0.8927663059774105	0.18138380315094865	0.424603199188539	3.8952596893436167	0.18138380315094865	0.2611588267600338	0.03304142182035068	45.88064601647707	0.4202930960728101
184000	-11744.957381882748	-11776.880430498932	31.923048616183383	-11776.880430498932	0.05372044068775247	0.30581895647614515	0.3219183727465182	0.20811535399738992	0.21081673142467866	0.2591495418314163	0.27548823008431744	1.1909962441858535	0.18138380315094865	0.27548823008431744	3.8952596893436167	0.18138380315094865	0.2611588267600338	0.08584074221813526	33.7758954022633	0.2631074214207086
185000	-11740.85108776529	-11773.556990397257	32.70590263196797	-11773.556990397257	0.029876361435239723	0.23260746514855554	0.3219183727465182	0.20811535399738992	0.21081673142467866	0.2591495418314163	0.27548823008431744	1.1909962441858535	0.18138380315094865	0.27548823008431744	3.8952596893436167	0.18138380315094865	0.2611588267600338	0.06845820127919085	34.744167630912074	0.2816291669898798
186000	-11839.125679585884	-11860.166230376295	21.040550790411455	-11860.166230376295	0.10987352239449528	0.5641777501499481	0.3219183727465182	0.20811535399738992	0.21081673142467866	0.2591495418314163	0.27548823008431744	1.1909962441858535	0.18138380315094865	0.27548823008431744	3.8952596893436167	0.18138380315094865	0.2611588267600338	0.12064808149713822	22.954808897630084	0.14904617419485885
187000	-11758.368929224476	-11780.328540394603	21.959611170125992	-11780.328540394603	0.07980254948438037	0.524810225586975	0.3219183727465182	0.20811535399738992	0.21081673142467866	0.2591495418314163	0.27548823008431744	1.5184028421041775	0.18138380315094865	0.27548823008431744	3.5678530914252926	0.18138380315094865	0.2611588267600338	0.11722647221893082	23.573908665388156	0.23607581231673544
188000	-11833.211715064866	-11852.903635971714	19.691920906847795	-11852.903635971714	0.07726636188455648	0.48639708775286983	0.3219183727465182	0.20811535399738992	0.2455431571217966	0.22442311613429836	0.0024202931284033613	2.064538716016006	0.18138380315094865	0.0024202931284033613	3.5678530914252926	0.18138380315094865	0.2611588267600338	0.18478405758213884	21.256906556579075	0.1415770707687893
189000	-11819.268674370811	-11828.057782534243	8.789108163431386	-11828.057782534243	0.20202700289384876	1.1632852538527734	0.3219183727465182	0.20811535399738992	0.2455431571217966	0.22442311613429836	0.0024202931284033613	2.064538716016006	0.18138380315094865	0.0024202931284033613	3.5678530914252926	0.18138380315094865	0.2611588267600338	0.26876889057881237	10.542885140960442	0.08616289659657626
