Sample	likelihood
57000	-16589.270023311856
57500	-16098.798369319446
58000	-17790.516670927962
58500	-17230.31150550063
59000	-15840.631118957821
59500	-16688.950603469595
60000	-15238.816338931185
60500	-15213.638608582934
61000	-14702.36870410869
61500	-14874.220156280137
62000	-16297.49568054612
62500	-14468.087688208128
63000	-14524.28988489199
63500	-15856.598932770416
64000	-14852.152874867797
64500	-15187.48149127338
65000	-15206.172118498003
65500	-14847.409298607994
66000	-14824.509114825429
66500	-15920.462052945308
67000	-16224.876891071823
67500	-14948.298698187593
68000	-15297.820518340779
68500	-14402.56736316275
69000	-15863.111081914618
69500	-16189.338076549404
70000	-15910.292832979096
70500	-14825.451319338186
71000	-15029.040033795405
71500	-15044.8791203204
72000	-13580.526985689909
72500	-13866.269458073468
73000	-15081.524408576859
73500	-16129.750085537986
74000	-14956.147077996082
74500	-15381.83689836415
75000	-15309.809652237851
75500	-15372.171237276361
76000	-15144.941354525623
76500	-15302.413163204545
77000	-13836.163701414298
77500	-15603.196417971283
78000	-15488.772664941713
78500	-14705.87246968291
79000	-13955.97619086137
79500	-14597.023560563543
80000	-13941.960944249695
80500	-14100.391548257932
81000	-13984.3113589635
81500	-14955.145384449452
82000	-14743.81587382173
82500	-14382.614290574587
83000	-14586.02047181038
83500	-13823.648047801407
84000	-14530.119722623815
84500	-14118.546063422964
85000	-14243.817993861638
85500	-14401.553096056128
86000	-14756.845535142218
86500	-13238.338833439273
87000	-14482.495564979763
87500	-14409.607601327732
88000	-14305.258136387667
88500	-16036.350600104739
89000	-15293.644856080313
89500	-15025.415619421929
90000	-14693.783827420646
90500	-14535.369995714045
91000	-14815.703890047798
91500	-14808.464139393991
92000	-15950.758014577812
92500	-14723.486410190482
93000	-14912.268437464021
93500	-15292.439500332477
94000	-15215.972920285616
94500	-16153.761139946273
95000	-16014.37392345822
95500	-16805.721233156888
96000	-16420.349414128115
96500	-15759.402797989644
97000	-17369.391746317313
97500	-17121.580597266868
98000	-16430.865006342545
98500	-15468.207741257833
99000	-15700.288595677976
99500	-15628.155466278633
100000	-14903.901879143932
100500	-16033.562900824363
101000	-16124.981766222321
101500	-13917.055607055916
102000	-15110.37167740757
102500	-16337.470670033596
103000	-15222.962833745485
103500	-15165.289921096552
104000	-14611.73693675853
104500	-16348.63816037568
105000	-14854.801570510173
105500	-15272.277875069236
106000	-16128.989093811073
106500	-15140.518484855304
107000	-14153.65348599913
107500	-14846.912654615291
108000	-15394.869366587991
108500	-15620.656452040113
109000	-15407.085904873727
109500	-16293.528591872135
110000	-14985.616218166522
110500	-14046.353927795166
111000	-14080.720983832647
111500	-14078.377608092285
112000	-14972.1965046319
112500	-14424.471338732905
113000	-14872.776415773986
113500	-14857.620827497118
114000	-15030.948354878856
114500	-15486.233221664916
115000	-15326.596595282748
115500	-15510.919513473233
116000	-14665.145433805576
116500	-15072.206869897964
117000	-15714.035664250387
117500	-14971.716476960886
118000	-15493.018183181151
118500	-15241.408964901673
119000	-16306.787699996534
119500	-15044.097161267711
120000	-15134.238919345411
120500	-15523.318200788664
121000	-14315.555210366309
121500	-14872.87825446133
122000	-14057.791005340463
122500	-15487.314833747001
123000	-14717.508518949851
123500	-13967.175252567558
124000	-14571.50323057598
124500	-15116.649092100935
125000	-15173.093800719145
125500	-14549.41188260546
126000	-16503.063329673274
126500	-16762.04638773692
127000	-15233.634280546292
127500	-14769.20682109845
128000	-14285.948147611827
128500	-14577.937694265007
129000	-14565.052603119333
129500	-14587.293873875082
130000	-14543.575074276161
130500	-15092.17294407865
131000	-14796.401286509708
131500	-15693.688532903097
132000	-14325.718603626015
132500	-14379.081182939315
133000	-13892.608081695525
133500	-15373.275878582179
134000	-15880.885956486232
134500	-14470.874986777373
135000	-14744.058676079485
135500	-15468.861374955985
136000	-14509.867656174098
136500	-14053.356269498376
137000	-14730.821943193536
137500	-13726.879038368013
138000	-13785.834544934616
138500	-13511.85137311322
139000	-13507.418291391468
139500	-13528.024280639484
140000	-13660.727278491146
140500	-15644.43410064423
141000	-15795.881844445485
141500	-14953.153490660397
142000	-13749.573546202515
142500	-13760.522269878058
143000	-13291.014298793403
143500	-13276.492981060526
144000	-13961.61687343963
144500	-14587.49180664162
145000	-13517.566076263905
145500	-14141.008176240868
146000	-13949.875524507712
146500	-14092.05727389955
147000	-14182.097441666669
147500	-14287.466601671633
148000	-14280.436820542756
148500	-13790.73014487528
149000	-13941.8256554558
149500	-13830.921445734473
150000	-15154.117856378287
150500	-16765.84227770157
151000	-13803.863732654974
151500	-13685.852019964452
152000	-14090.418965931352
152500	-13821.326294102033
153000	-14770.63181449094
153500	-15201.651270198889
154000	-15491.991992446385
154500	-13958.695818645345
155000	-14572.69001324694
155500	-14386.586843935882
156000	-14079.462369242674
156500	-13381.90988714215
157000	-13902.149199003801
157500	-13176.418192851042
158000	-15511.629635853493
158500	-14017.759320463498
159000	-14630.297732286861
159500	-14701.97244777529
160000	-15087.543530668469
160500	-15344.379087017818
161000	-15697.051724054738
161500	-15610.908880807154
162000	-16125.516208367246
162500	-15704.455446155753
163000	-15731.538427195304
163500	-15722.165421554273
164000	-16160.256541495419
164500	-16783.10291387907
165000	-16332.505931013127
165500	-15971.590217307796
166000	-15497.483931066952
166500	-14810.639827985324
167000	-14369.782997196548
167500	-14363.319245547276
168000	-14581.77169006529
168500	-13149.131131785038
169000	-13169.671451755716
169500	-13779.58872668236
170000	-13815.09801253576
170500	-14952.715066792684
171000	-14212.707458696297
171500	-14264.242545726083
172000	-14001.210004158711
172500	-13946.557314302174
173000	-14471.026236131405
173500	-14493.719521797486
174000	-14575.690781001504
174500	-14716.222812218592
175000	-16244.554846722396
175500	-14490.292512750399
176000	-14568.624418564683
176500	-14870.356578239378
177000	-14240.29957498145
177500	-14587.88907524935
178000	-14832.760198764607
178500	-15709.675445146222
179000	-13803.155158548198
179500	-15156.305502444258
180000	-15134.547491115225
180500	-15742.971756803114
181000	-14231.321908744241
181500	-14135.7159502314
182000	-14454.037296959339
182500	-13929.34707021515
183000	-14146.556141960573
183500	-13850.495620139607
184000	-14370.801304907958
184500	-13834.07954204707
185000	-14652.537154359146
185500	-13661.901655412676
186000	-13421.475901820584
186500	-13272.671285714165
187000	-13300.627938872392
187500	-13840.756663401686
188000	-14698.01057098711
188500	-14869.697757180405
189000	-14748.111157635672
189500	-14352.3572068503
190000	-14431.459709445571
190500	-13775.907923174702
191000	-13888.572229097885
191500	-14331.468623022569
192000	-13757.204623076927
192500	-13842.329502118522
193000	-14576.162088082543
193500	-14223.830769552695
194000	-14496.74297634706
194500	-14815.600600031043
195000	-14518.227942013506
195500	-14361.169824316154
196000	-14244.234921473737
196500	-15041.415701208916
197000	-14109.635306103888
197500	-14301.509120319339
198000	-14563.730222181533
198500	-14390.158364251316
199000	-16845.97080469134
199500	-17441.4566756256
200000	-16921.68786839632
200500	-16040.614620195314
201000	-15950.170227388098
201500	-15329.70388648597
202000	-15030.00147348709
202500	-15388.697729045884
203000	-14868.935390595641
203500	-15062.865792373635
204000	-14453.490970727764
204500	-14410.87552517051
205000	-14718.850819472455
205500	-14725.853832401006
206000	-14451.690343843655
206500	-14241.347413959058
207000	-14893.817441708814
207500	-13927.346431549213
208000	-15044.58162047574
208500	-14674.890783061777
209000	-14264.488675219638
209500	-14647.012084686976
210000	-14916.74587357003
210500	-15170.673895903505
211000	-15177.219695195692
211500	-14628.818436872856
212000	-14497.501833369426
212500	-15111.748381667045
213000	-15261.857485103965
213500	-15182.982409099006
214000	-15007.335769349555
214500	-15421.542570790709
215000	-14802.117382868959
215500	-14984.062173675282
216000	-15037.968949445634
216500	-15755.90303169765
217000	-15511.850718688222
217500	-15485.979821106886
218000	-14419.825533244613
218500	-13912.803805944612
219000	-13985.868100909194
219500	-14276.736275777548
220000	-13949.995027796112
220500	-14704.050341355758
221000	-14834.65086201036
221500	-14218.320388947697
222000	-15321.025992331437
222500	-14250.873271203636
223000	-14296.584704953264
223500	-14518.82258206208
224000	-15559.013618063296
224500	-14736.654593765918
225000	-14784.900698017263
225500	-14865.84556106604
226000	-15376.580797713566
226500	-14298.336938110637
227000	-14521.22959094748
227500	-14801.333073420603
228000	-14201.79128970041
228500	-15077.929716641607
229000	-14441.225334383002
229500	-14358.350375064763
230000	-14403.961408826814
230500	-14253.118830309118
231000	-14710.579666135372
231500	-13997.859207924972
232000	-16395.826839643443
232500	-15292.702104205438
233000	-16049.204852633397
233500	-16028.571663505078
234000	-16347.038339310595
234500	-16362.939970863203
235000	-15214.004518221629
235500	-15289.156105744936
236000	-15963.083349651719
236500	-15078.922858337899
237000	-15250.525831149844
237500	-15111.994024734211
238000	-14335.932874973745
238500	-14815.819013070608
239000	-15158.796952532386
239500	-14936.458254503741
240000	-15146.772238596006
240500	-15851.26993615146
241000	-17429.638986187503
241500	-16496.08095413486
242000	-16110.623245303714
242500	-14777.199560882987
243000	-14967.049481373153
243500	-14362.097328606
244000	-15217.318133741615
244500	-15471.331694756145
245000	-15642.590298401801
245500	-16068.483698694106
246000	-15515.647866345646
246500	-15103.57048577895
247000	-15068.50198177184
247500	-15329.984590796628
248000	-16839.485487360223
248500	-17936.782411429493
249000	-15764.322679392842
249500	-16104.15019647038
250000	-16223.837136351076
250500	-15796.364199714752
251000	-15200.282453689493
251500	-14601.165222418504
252000	-14777.368331532045
252500	-14520.273417936376
253000	-15057.56171321678
253500	-15125.364102085972
254000	-14633.481855655036
254500	-14185.008305995127
255000	-14808.25424198574
255500	-15227.512785210467
256000	-14116.978902165325
256500	-13723.857913292926
257000	-14458.609748668203
257500	-13810.39186190668
258000	-13568.225821346085
258500	-14112.731877604041
259000	-14038.591156482156
259500	-14587.43157954265
260000	-15532.867400077803
260500	-15512.903138314236
261000	-16018.813785803059
261500	-15676.959339541268
262000	-15438.079026280886
262500	-15506.856693698284
263000	-14670.228689229472
263500	-14622.671167968056
264000	-14318.488162766318
264500	-14700.68303274524
265000	-14773.65837066564
265500	-15489.110025473427
266000	-15028.047321198263
266500	-15443.783976330289
267000	-15235.914093306039
267500	-14310.316453609912
268000	-15298.615797453902
268500	-14845.607743163926
269000	-15172.714119951625
269500	-15451.609446454504
270000	-15133.180673735615
270500	-16239.140565842086
271000	-17778.371661764508
271500	-15898.425693301026
272000	-16722.42959928439
272500	-16995.825713830694
273000	-16295.774315312763
273500	-16321.286443863874
274000	-16274.401399570697
274500	-15968.453037099793
275000	-16218.498144808327
275500	-16092.114185263965
276000	-15993.720640601676
276500	-15216.799355515303
277000	-15239.115484129266
277500	-15442.570308283897
278000	-15735.591465951284
278500	-15734.001771029118
279000	-15305.840639781403
279500	-15386.282528630454
280000	-16623.98284845411
280500	-14675.252202657079
281000	-14982.052009384113
281500	-14710.446678899407
282000	-15923.052622612004
282500	-14979.235553175475
283000	-15120.176135030311
283500	-15136.963728184712
284000	-15430.411937728399
284500	-14910.275148499413
285000	-15363.657950168677
285500	-16061.49699746152
286000	-15519.974694497205
286500	-16499.406090515644
287000	-16130.548190707683
287500	-16346.032290605377
288000	-16889.437477126063
288500	-18051.572450730593
289000	-17216.517434849928
289500	-16672.803937896737
290000	-17087.58200121021
290500	-17167.922329519646
291000	-16828.36071416724
291500	-16269.24710774318
292000	-16224.425519307957
292500	-16337.271707901038
293000	-15951.289881003722
293500	-16770.666057315597
294000	-15986.420214122163
294500	-16731.27018694524
295000	-16681.924402867942
295500	-17161.030611275793
296000	-16341.91338227057
296500	-16041.674669240712
297000	-15392.146333160648
297500	-16123.3859162805
298000	-15849.527160266654
298500	-15700.85474427967
299000	-15692.172870458571
299500	-15294.073620115922
300000	-14731.25864869309
300500	-16231.243474864941
301000	-15868.483665913556
301500	-16053.130421541257
302000	-15227.721879245699
302500	-15952.515373286224
303000	-15828.361221598805
303500	-14732.702689342426
304000	-15061.517570052205
304500	-14937.055427512274
305000	-15175.937291252998
305500	-14944.083858104957
306000	-14969.856561729985
306500	-15706.062846161889
307000	-15704.45428996101
307500	-15703.74389107691
308000	-14714.81495914687
308500	-15378.036914961349
309000	-16015.023771827733
309500	-14651.070788967454
310000	-16282.851821409995
310500	-15065.603943000973
311000	-15071.827227499654
311500	-14930.259645098378
312000	-14905.162982806922
312500	-14766.184524888164
313000	-14901.775301030295
313500	-14466.968245810469
314000	-15023.246888140508
314500	-14224.726040578042
315000	-14829.553608818393
315500	-13210.303587056233
316000	-14491.194025217437
316500	-14598.65878723759
317000	-14854.728046625283
317500	-15257.022518966081
318000	-14915.291304424836
318500	-17763.957547981485
319000	-15043.722297138887
319500	-15129.72162950145
320000	-15035.409078617962
320500	-14936.213192608424
321000	-16257.13772035443
321500	-15235.076947936313
322000	-15058.829859644924
322500	-14869.285237677854
323000	-13520.26377630543
323500	-13823.326050238225
324000	-14159.661883123932
324500	-13960.708685650396
325000	-14421.149224122053
325500	-14501.369275615094
326000	-14796.531411169715
326500	-15087.524008745138
327000	-14564.004888862224
327500	-14680.136517519575
328000	-14487.1606729206
328500	-15156.583014756387
329000	-16587.139602853185
329500	-14755.788503892425
330000	-15054.187851381957
330500	-15844.40476552057
331000	-16146.585844030913
331500	-15814.753068958718
332000	-14913.62864761335
332500	-16001.70196993962
333000	-15943.27554512658
333500	-15214.300185974387
334000	-14362.486888986252
334500	-15273.234139436747
335000	-15828.63679233058
335500	-15078.187568982297
336000	-16338.595401682076
336500	-15109.034874994088
337000	-15962.647134202165
337500	-14283.785096674339
338000	-16194.092243258701
338500	-15278.740767083638
339000	-16016.06991560107
339500	-14931.233825728023
340000	-16273.245231887264
340500	-15976.747190282176
341000	-16291.596465380811
341500	-15155.665393413132
342000	-15363.208295410965
342500	-15180.781116257176
343000	-13968.107850441735
343500	-15085.668558465042
344000	-16466.964384274124
344500	-15492.179268742819
345000	-15209.347380517382
345500	-16227.155488097855
346000	-15758.310024054694
346500	-17501.984088427977
347000	-15072.505403924612
347500	-15312.129305462018
348000	-15639.475463717788
348500	-14912.225869817015
349000	-15277.640774594762
349500	-15997.469306544825
350000	-16147.479554741789
350500	-14933.911147874787
351000	-15341.387851167434
351500	-15448.80706515488
352000	-15203.935149009509
352500	-15078.942320329663
353000	-15097.496038400943
353500	-15765.51315113615
354000	-15995.047419988545
354500	-15552.820857195116
355000	-14749.999979730188
355500	-15631.942678497939
356000	-15040.822429567364
356500	-14870.369855815443
357000	-14713.99541855709
357500	-14467.35642787225
358000	-14370.202903975494
358500	-14837.124997856272
359000	-15043.71360005266
359500	-15778.876109391773
360000	-14986.874291525464
360500	-16031.65906148813
361000	-16475.45761150738
361500	-16224.347395816103
362000	-15435.492069526066
362500	-14799.969871358215
363000	-15612.207410060228
363500	-15715.296880826067
364000	-15322.385185606583
364500	-15270.634398051403
365000	-15350.970282693397
365500	-14542.457633955142
366000	-14051.147276818403
366500	-15714.452220656442
367000	-14768.358535929856
367500	-14212.593518279584
368000	-13898.73750615929
368500	-14706.029926192925
369000	-14998.107003985131
369500	-14631.143962764349
370000	-14219.876364012573
370500	-14200.689017171395
371000	-13636.401395842513
371500	-14748.070476802912
372000	-15684.86889736212
372500	-15590.16863487528
373000	-15800.861174203917
373500	-15953.015003906808
374000	-15012.545940451819
374500	-15581.467325268226
375000	-15143.795085058739
375500	-14526.608658435081
376000	-14670.772997334896
376500	-15869.0036905672
377000	-16834.454608172004
377500	-15907.556738128607
378000	-15683.21173149631
378500	-15499.47006140602
379000	-14876.892943027362
379500	-14949.934278883855
380000	-14213.377674472255
380500	-14148.849757578664
381000	-16553.755547423967
381500	-14567.971940980031
382000	-14209.651923154937
382500	-14362.126956384145
383000	-14875.541060998212
383500	-15309.345358010967
384000	-13759.388713630324
384500	-13886.87072282304
385000	-13909.747503921391
385500	-14383.318818339098
386000	-14453.231033391152
386500	-13674.693727980246
387000	-14371.467171090759
387500	-14285.6464118973
388000	-15166.922292499012
388500	-15158.90802581363
389000	-14650.106114195432
389500	-14950.598077269055
390000	-14859.704588881483
390500	-14872.762907905599
391000	-14352.23179768042
391500	-14427.362435074472
392000	-14124.446211468097
392500	-15104.567443919037
393000	-15632.152459381976
393500	-15556.074294460741
394000	-15475.762341721944
394500	-15234.285589168254
395000	-15088.434248693684
395500	-14981.92947805356
396000	-13712.473152943941
396500	-15270.17115905839
397000	-14602.839838944277
397500	-14871.70005227346
398000	-15577.990086208856
398500	-15005.938614550816
399000	-14356.581783779155
399500	-14049.696413727179
400000	-14364.261677563247
400500	-14617.63616388006
401000	-15831.083704071081
401500	-13811.76256851016
402000	-14973.308919353667
402500	-15500.301102107136
403000	-15340.132062913488
403500	-14892.835390288283
404000	-14591.411909546683
404500	-14777.644215023793
405000	-14831.592330952662
405500	-15204.796403422995
406000	-15069.698025624426
406500	-14486.503186780295
407000	-14745.890222358548
407500	-14776.967536534523
408000	-14554.323852446625
408500	-14311.582844219474
409000	-15835.308660654197
409500	-14383.521136707377
410000	-14022.997141848282
410500	-14649.27227544925
411000	-14415.54128626746
411500	-14668.851744760159
412000	-15593.865531929841
412500	-14791.903751775095
413000	-14827.054079066118
413500	-15659.778979029315
414000	-16150.015355192209
414500	-15651.833901109623
415000	-14696.622994578627
415500	-13952.555677924927
416000	-14997.83599258902
416500	-14482.398137448467
417000	-14324.821707487501
417500	-14280.907425012003
418000	-14842.420107363178
418500	-15383.296772239131
419000	-16047.960683470985
419500	-16842.237781332842
420000	-16798.095105820667
420500	-15348.885234885467
421000	-16506.979194265095
421500	-15610.651183598455
422000	-16493.242345397368
422500	-15998.239988150932
423000	-16249.93370944992
423500	-16446.62808637274
424000	-15639.326797861688
424500	-15233.157403233768
425000	-16115.043354919651
425500	-16548.75304614916
426000	-15964.966376350054
426500	-15953.446719487602
427000	-16123.030941144923
427500	-14955.491653018045
428000	-15411.917459554266
428500	-15389.904257845516
429000	-15496.95339783559
429500	-15880.005534286605
430000	-15962.268163953817
430500	-15990.135716336295
431000	-15888.922498766804
431500	-16230.94744093317
432000	-16094.052397375075
432500	-17352.3039725574
433000	-15482.171156066295
433500	-16536.21844431156
434000	-15423.054038917871
434500	-15768.302116165101
435000	-15866.725676788541
435500	-15371.651547038491
436000	-15226.503024887013
436500	-15317.81913539061
437000	-15108.647591550764
437500	-14842.894983170963
438000	-15125.194926291744
438500	-15437.093028428602
439000	-14612.349192160451
439500	-14871.5441778917
440000	-14570.971994602489
440500	-14678.932789191664
441000	-14140.132949283721
441500	-14358.154602526365
442000	-15353.915635431049
442500	-14426.700907831502
443000	-13889.120665261249
443500	-14466.044512235378
444000	-14287.099744437122
444500	-14144.63730348359
445000	-13862.220515707402
445500	-13526.718072102574
446000	-14745.950732174628
446500	-14049.201497928305
447000	-14436.71337159791
447500	-14502.063252673755
448000	-13754.859494508162
448500	-13831.14556485762
449000	-13730.728951334135
449500	-14372.677680470082
450000	-15800.246357331882
450500	-15117.267559132388
451000	-15010.550989639556
451500	-15533.175326751565
452000	-15708.170942385948
452500	-15143.520215100458
453000	-15029.104147844508
453500	-14965.63364515643
454000	-14441.134346510631
454500	-14166.801194026797
455000	-15125.81013292443
455500	-14124.26777203472
456000	-16880.13344669974
456500	-16157.289529040469
457000	-16036.935468740128
457500	-17085.77794756845
458000	-16035.954098218843
458500	-14818.57696815108
459000	-15715.206775166345
459500	-14492.533026828429
460000	-14601.110661406996
460500	-14049.78212898983
461000	-15305.359509231781
461500	-13613.557853098306
462000	-15742.637568489246
462500	-15236.128690804228
463000	-16033.042759946187
463500	-15040.271654551963
464000	-14646.663633062637
464500	-13696.066927920889
465000	-13775.394119317383
465500	-14076.519610475121
466000	-14797.040339833744
466500	-15177.797091152466
467000	-14650.26438177765
467500	-15185.66498708666
468000	-15631.64326645576
468500	-16033.985703243388
469000	-15108.17201983576
469500	-15677.456134262895
470000	-15818.375146010016
470500	-17030.231057028323
471000	-16598.988098457477
471500	-15442.624030851803
472000	-15107.468021630573
472500	-16031.410234011873
473000	-15394.247795397376
473500	-15590.962236615676
474000	-15650.774424446516
474500	-15665.11104724362
475000	-14814.140789787789
475500	-14869.863224365492
476000	-14487.307006078063
476500	-14388.971404350808
477000	-14016.210689132275
477500	-14385.481642979772
478000	-14861.58447496816
478500	-15862.319083307053
479000	-15333.981093490587
479500	-14805.107808744324
480000	-15193.954253712955
480500	-16164.151755134842
481000	-15271.622836766912
481500	-14835.171363444264
482000	-14456.988710397845
482500	-14602.04988727477
483000	-14777.73221031622
483500	-14591.643473616361
484000	-16306.038007146226
484500	-15537.718891335684
485000	-16567.020308436775
485500	-15216.553492737761
486000	-14429.876262088013
486500	-15090.563087741431
487000	-15349.070175044271
487500	-15035.341578412568
488000	-14101.508437575383
488500	-13096.94272403333
489000	-13968.74248450981
489500	-14361.049803546915
490000	-14322.06457081256
490500	-13732.6376486158
491000	-14592.843340035257
491500	-14626.77312509981
492000	-14307.594527447725
492500	-14375.288895103624
493000	-14633.888418633112
493500	-14200.665171564362
494000	-13972.587669556739
494500	-13855.47711577618
495000	-13349.324419425307
495500	-14240.935045703816
496000	-13974.500667721673
496500	-13770.062186893621
497000	-13291.247232267959
497500	-14133.46234264892
498000	-13444.924994642064
498500	-13761.447117132948
499000	-14113.705339585535
499500	-14523.552368659313
500000	-14996.35146008128
