Sample	likelihood
244000	-6489.136041879644
244500	-6453.673509952058
245000	-6462.55162132731
245500	-6482.063867227527
246000	-6454.062535095669
246500	-6472.492286068461
247000	-6507.675305019836
247500	-6451.359429992508
248000	-6480.256830753515
248500	-6451.084481413941
249000	-6499.6341521182285
249500	-6517.915597617932
250000	-6441.198045300454
250500	-6511.272148544963
251000	-6490.077777862569
251500	-6518.487559593869
252000	-6539.630150081288
252500	-6513.169485215586
253000	-6511.42423945712
253500	-6482.6068495413865
254000	-6494.711423162359
254500	-6496.106007419946
255000	-6490.509571752036
255500	-6528.5101072680645
256000	-6486.022868868373
256500	-6461.010722447209
257000	-6446.532577809169
257500	-6466.356713061036
258000	-6517.402388932035
258500	-6481.924835536197
259000	-6508.904565521743
259500	-6478.748575290582
260000	-6468.064038283317
260500	-6464.97341922733
261000	-6464.813044867241
261500	-6463.453659556142
262000	-6472.775997497098
262500	-6450.092127910997
263000	-6461.8124973664135
263500	-6463.408986734038
264000	-6480.257930323062
264500	-6465.589374590072
265000	-6521.755257812727
265500	-6491.167772179917
266000	-6490.07931776363
266500	-6476.749829279944
267000	-6520.362163235994
267500	-6472.425983907099
268000	-6497.5247849951675
268500	-6473.819999093685
269000	-6514.508098957107
269500	-6569.462416178207
270000	-6518.3761686869675
270500	-6516.410055247825
271000	-6501.266732908956
271500	-6518.360339443583
272000	-6496.767163812198
272500	-6482.398509539449
273000	-6491.798184489516
273500	-6487.915626831021
274000	-6506.97436447867
274500	-6518.5013315075685
275000	-6519.812423597604
275500	-6518.670128909218
276000	-6539.410301174753
276500	-6487.959540049689
277000	-6584.271371446087
277500	-6540.227912039085
278000	-6619.687408382255
278500	-6539.8679972851705
279000	-6512.722801902183
279500	-6463.316689867016
280000	-6463.54489481905
280500	-6502.588856756771
281000	-6496.334071766514
281500	-6540.477007702847
282000	-6472.343175066322
282500	-6425.401846023082
283000	-6477.472991844461
283500	-6469.723552411075
284000	-6486.076544357333
284500	-6506.613739622329
285000	-6465.1656739884575
285500	-6448.898902389502
286000	-6456.091925618801
286500	-6428.9162989433025
287000	-6426.254083481042
287500	-6448.687351051273
288000	-6486.673378549976
288500	-6435.796494524359
289000	-6401.29990704126
289500	-6453.6827320176335
290000	-6500.298275155606
290500	-6489.759405039757
291000	-6444.147192131839
291500	-6413.967970975084
292000	-6457.219289046265
292500	-6469.8157628959025
293000	-6503.2603194892645
293500	-6488.891404850837
294000	-6487.548434409742
294500	-6505.484054995857
295000	-6472.125733088186
295500	-6497.186166547263
296000	-6447.925704587134
296500	-6441.046304874309
297000	-6498.949013711922
297500	-6433.742685435512
298000	-6462.219591200809
298500	-6467.417993250319
299000	-6478.489676906037
299500	-6545.291348877878
300000	-6506.3411464358505
300500	-6467.170133748195
301000	-6517.876787241691
301500	-6438.1968007211635
302000	-6431.183861267061
302500	-6457.969425491783
303000	-6504.807078921056
303500	-6442.174756720013
304000	-6445.8880427004715
304500	-6472.931441587276
305000	-6460.830211915272
305500	-6489.759488204986
306000	-6487.583167029749
306500	-6556.496644198696
307000	-6461.911614265172
307500	-6441.653237594123
308000	-6471.285359909081
308500	-6456.465356523826
309000	-6460.563087583097
309500	-6501.963802305915
310000	-6446.4198408625
310500	-6450.552983037388
311000	-6489.166520104138
311500	-6478.107029569282
312000	-6472.282281566053
312500	-6454.591242093296
313000	-6485.295302826894
313500	-6484.20666270779
314000	-6467.819082707156
314500	-6470.509170153677
315000	-6494.067853032976
315500	-6460.958390839238
316000	-6450.202475739177
316500	-6447.250432583719
317000	-6494.984202252724
317500	-6496.616139328931
318000	-6483.70775556324
318500	-6520.8631165323195
319000	-6543.474604917661
319500	-6479.68859057284
320000	-6509.460957156025
320500	-6462.022862525275
321000	-6493.486636175017
321500	-6508.000162455759
322000	-6495.746718549929
322500	-6495.643788601678
323000	-6514.538033990718
323500	-6520.551526673916
324000	-6530.279716775789
324500	-6582.069556368198
325000	-6544.477545074798
325500	-6497.971222288805
326000	-6508.270685798843
326500	-6562.401011186347
327000	-6474.605417312498
327500	-6534.280669231599
328000	-6515.16876781155
328500	-6537.3138720751
329000	-6523.027670016373
329500	-6496.191775401969
330000	-6499.93571468819
330500	-6496.424938332307
331000	-6504.786119898794
331500	-6535.264803303301
332000	-6487.227582152321
332500	-6547.799895483792
333000	-6496.847558742717
333500	-6482.112337288137
334000	-6487.335426773328
334500	-6491.610613607334
335000	-6441.351360198621
335500	-6491.442889283909
336000	-6482.750987721495
336500	-6489.782268597666
337000	-6536.718740559149
337500	-6507.736291267088
338000	-6514.493886274746
338500	-6500.0491497116045
339000	-6500.006317345032
339500	-6489.143752063701
340000	-6510.354732146302
340500	-6514.938992252723
341000	-6433.765230789958
341500	-6482.041555627408
342000	-6494.727541111701
342500	-6501.953534515634
343000	-6500.954209214377
343500	-6533.466694417885
344000	-6478.894455879422
344500	-6510.653756704127
345000	-6530.410741792612
345500	-6499.852385432923
346000	-6513.67199042164
346500	-6502.811019124063
347000	-6535.76758648896
347500	-6469.244285114373
348000	-6506.263239491259
348500	-6487.407274741917
349000	-6391.972539472472
349500	-6469.523992681109
350000	-6505.829310157875
350500	-6454.857743879994
351000	-6461.286384425418
351500	-6504.5095993947325
352000	-6531.9794649921105
352500	-6555.994597548702
353000	-6492.885989961172
353500	-6518.386918142707
354000	-6493.215000840233
354500	-6473.873413573088
355000	-6491.590459867673
355500	-6612.057101464907
356000	-6592.358299746396
356500	-6519.653681714423
357000	-6531.129129395454
357500	-6532.00427912814
358000	-6509.787504394654
358500	-6461.896419251991
359000	-6507.8451430765845
359500	-6513.2902791218285
360000	-6523.596993391575
360500	-6539.231148706888
361000	-6505.364769705658
361500	-6491.321693211615
362000	-6480.925936321886
362500	-6498.016736021963
363000	-6493.973929979096
363500	-6520.299623877479
364000	-6570.118042500888
364500	-6532.18877349708
365000	-6527.892133949591
365500	-6511.637728773138
366000	-6518.600243133655
366500	-6485.812683383934
367000	-6524.192566066706
367500	-6601.932828104722
368000	-6504.380609062017
368500	-6503.713398244068
369000	-6484.342676004365
369500	-6429.444383537084
370000	-6459.597541655747
370500	-6463.278030663631
371000	-6451.17565930418
371500	-6506.140136529942
372000	-6462.595096445217
372500	-6494.038187772781
373000	-6450.64640122333
373500	-6470.3608988859
374000	-6461.731792100287
374500	-6479.787900074263
375000	-6463.432982714663
375500	-6486.543010293533
376000	-6471.702908573516
376500	-6447.781693386308
377000	-6492.762592607074
377500	-6452.358995421978
378000	-6472.644556209032
378500	-6482.547549968012
379000	-6522.438122036028
379500	-6469.54496894893
380000	-6491.05937232495
380500	-6427.831512687598
381000	-6439.69781166712
381500	-6453.491187617358
382000	-6431.136967130548
382500	-6412.516258491827
383000	-6488.279723958338
383500	-6446.119581435908
384000	-6477.9147695436595
384500	-6530.575024041033
385000	-6457.211174725131
385500	-6528.968782504065
386000	-6538.03345403668
386500	-6516.050209333265
387000	-6544.170748181289
387500	-6467.633586507242
388000	-6446.192192577768
388500	-6458.531937960516
389000	-6460.877846135717
389500	-6498.0056685104755
390000	-6562.695821054044
390500	-6483.138787992641
391000	-6436.69782540124
391500	-6440.687245411836
392000	-6392.848795217217
392500	-6438.82785222243
393000	-6478.842206596593
393500	-6494.160065256609
394000	-6465.0490752014175
394500	-6524.124798247487
395000	-6495.734502548846
395500	-6470.894022468309
396000	-6479.704809561996
396500	-6480.903475319228
397000	-6507.998863081989
397500	-6521.722859298286
398000	-6541.993475701865
398500	-6569.065836560311
399000	-6504.171477419512
399500	-6490.217181172574
400000	-6431.433111612069
400500	-6458.120445713312
401000	-6494.395653266394
401500	-6549.730782682914
402000	-6559.886484674351
402500	-6534.2147374736305
403000	-6534.661825470673
403500	-6505.951627608412
404000	-6506.833082147519
404500	-6468.404845292629
405000	-6458.66177246172
405500	-6497.771147920886
406000	-6474.609259198873
406500	-6516.921163050352
407000	-6511.644209688399
407500	-6493.535485920737
408000	-6478.309491209393
408500	-6517.195140681741
409000	-6533.616985720858
409500	-6536.799781069536
410000	-6517.220689886641
410500	-6457.1866395554825
411000	-6514.939872155791
411500	-6492.517860868246
412000	-6511.973429349459
412500	-6509.53719618915
413000	-6467.407381776036
413500	-6483.92542017153
414000	-6499.473955725755
414500	-6506.540746779647
415000	-6473.306735534243
415500	-6486.941410660512
416000	-6549.012515631475
416500	-6517.183496329085
417000	-6516.982306533877
417500	-6475.949657639572
418000	-6504.579087568481
418500	-6506.361769151684
419000	-6490.137113534969
419500	-6525.4911891386455
420000	-6537.997951964014
420500	-6561.249410197185
421000	-6509.774687575181
421500	-6512.63096130072
422000	-6534.967332815153
422500	-6559.109530162581
423000	-6515.58176977361
423500	-6484.299497423789
424000	-6465.325366967038
424500	-6513.0205623135325
425000	-6487.430199255371
425500	-6445.923124545756
426000	-6482.241177167315
426500	-6465.009221841974
427000	-6461.5599904589735
427500	-6492.310685013294
428000	-6520.399967520817
428500	-6489.890178879135
429000	-6447.728262072842
429500	-6500.064835336041
430000	-6509.650283269037
430500	-6531.460787221768
431000	-6473.050295204415
431500	-6494.327904874121
432000	-6522.417865301329
432500	-6484.8621764152995
433000	-6468.723551470626
433500	-6548.310567554509
434000	-6521.149070120266
434500	-6496.540332787113
435000	-6443.307902987114
435500	-6447.462209046397
436000	-6472.76582366476
436500	-6475.156645252374
437000	-6504.534890163178
437500	-6469.625630471773
438000	-6449.8709426878795
438500	-6537.377951941955
439000	-6513.289294187962
439500	-6472.683293220142
440000	-6478.373054110406
440500	-6482.33048960313
441000	-6536.787742690347
441500	-6515.700537229123
442000	-6509.128339471355
442500	-6499.217446336805
443000	-6480.24715458733
443500	-6491.468759983803
444000	-6443.348550516698
444500	-6476.153269423312
445000	-6494.266546892781
445500	-6513.742204151629
446000	-6483.667280851901
446500	-6496.583175978391
447000	-6471.797485380317
447500	-6527.54497891626
448000	-6467.684813733702
448500	-6473.073738246357
449000	-6519.392537221256
449500	-6467.818722146108
450000	-6435.617281970241
450500	-6462.017564666093
451000	-6481.680254985379
451500	-6498.792120807991
452000	-6470.197280566009
452500	-6454.155677234567
453000	-6443.389652776934
453500	-6476.968599159528
454000	-6468.862157194153
454500	-6533.263765449119
455000	-6548.756303694069
455500	-6459.814482419366
456000	-6526.874587775552
456500	-6490.122507616155
457000	-6486.231317729512
457500	-6502.587499635545
458000	-6480.637573066449
458500	-6511.837362389557
459000	-6527.103859231629
459500	-6526.022743819897
460000	-6558.431028509395
460500	-6510.956271272736
461000	-6503.3070157989105
461500	-6471.148991298392
462000	-6451.770382398492
462500	-6508.519261427435
463000	-6540.120762091084
463500	-6480.591830810617
464000	-6498.411009832101
464500	-6521.977190701867
465000	-6552.433900575459
465500	-6485.938943655584
466000	-6591.461862796884
466500	-6553.822473814003
467000	-6514.923240735367
467500	-6453.508308876286
468000	-6499.317329866216
468500	-6505.532937217202
469000	-6491.8091900803265
469500	-6453.964465757345
470000	-6498.634190576751
470500	-6473.211505019473
471000	-6505.607595615694
471500	-6495.238002421586
472000	-6442.211491830116
472500	-6471.454540329968
473000	-6469.051208137117
473500	-6480.317397542246
474000	-6487.748937159613
474500	-6507.83375269144
475000	-6526.653405562975
475500	-6499.155784167873
476000	-6460.7887067016945
476500	-6492.349598291088
477000	-6487.922198130644
477500	-6490.629522766472
478000	-6501.90605703672
478500	-6545.192608312662
479000	-6488.273239640619
479500	-6504.792888796373
480000	-6468.88171980167
480500	-6528.076784327316
481000	-6505.14550419167
481500	-6564.83453076778
482000	-6498.470843802655
482500	-6544.448321032974
483000	-6484.432889716463
483500	-6510.307924389314
484000	-6532.04588509756
484500	-6547.578400599314
485000	-6548.709470411325
485500	-6550.060959060225
486000	-6555.098202984585
486500	-6488.5159801267255
487000	-6487.554314870059
487500	-6553.40297974584
488000	-6472.922797307959
488500	-6465.522346906341
489000	-6436.957271535922
489500	-6449.452213745939
490000	-6492.501383253945
490500	-6436.9988000968115
491000	-6464.74704435718
491500	-6440.24614119661
492000	-6527.935980030565
492500	-6523.160954183113
493000	-6540.559820241019
493500	-6497.827784133829
494000	-6530.31138299758
494500	-6521.342450539964
495000	-6547.015780452267
495500	-6525.176407823664
496000	-6555.490378311015
496500	-6509.387070545043
497000	-6516.484066196243
497500	-6463.8616910459095
498000	-6541.022478151086
498500	-6489.322701828948
499000	-6512.198267701277
499500	-6559.533056820025
500000	-6551.731018431827
