Sample	likelihood
213000	-8365.834467707753
213500	-8209.155614416892
214000	-9116.607679946183
214500	-8770.26948798701
215000	-8441.846670683879
215500	-8774.227893462421
216000	-8853.532358473336
216500	-9350.254119278872
217000	-8897.607643037456
217500	-8427.693324997334
218000	-9134.70842179345
218500	-8820.069167117286
219000	-9860.659134492644
219500	-9502.45895638577
220000	-9873.751246656659
220500	-11085.181046829852
221000	-9835.392769971031
221500	-10429.677518651244
222000	-11492.048242565514
222500	-10905.255733911148
223000	-9608.06552087911
223500	-9040.628773238152
224000	-9212.755696429942
224500	-9789.913245877584
225000	-9164.823045263902
225500	-8490.589006168195
226000	-8830.882042897247
226500	-10270.079600872488
227000	-9781.194821590343
227500	-9101.237153822627
228000	-9463.894078505766
228500	-8520.56214202415
229000	-8127.616763431984
229500	-9106.350767572185
230000	-9211.95865870711
230500	-9069.946355589142
231000	-9150.229964988388
231500	-9039.184698755222
232000	-9114.408244311035
232500	-9122.752992236969
233000	-9494.140670181525
233500	-9473.901600104375
234000	-9522.50186974054
234500	-9695.406425729298
235000	-8901.29505578875
235500	-8653.464800289472
236000	-8904.846187357205
236500	-9158.435182098838
237000	-8012.688935369717
237500	-9366.34166860368
238000	-8607.157002058388
238500	-8374.525900540579
239000	-9032.156042300243
239500	-8930.832859692537
240000	-8774.525179749322
240500	-8569.618911147796
241000	-10253.367198547918
241500	-10487.34878045226
242000	-9369.6589548497
242500	-9846.158265163538
243000	-8737.649992875959
243500	-9839.27698529745
244000	-9334.529356550851
244500	-9926.089333455304
245000	-9413.62225683724
245500	-8888.552774685091
246000	-9027.44565212634
246500	-10304.827397707773
247000	-9310.77146742093
247500	-10304.540053523859
248000	-10137.332233503304
248500	-9493.238275965077
249000	-9167.98235037446
249500	-9536.775482716628
250000	-9032.017654487614
250500	-9491.915674593902
251000	-9672.018034311659
251500	-9559.119627727408
252000	-9622.778733597714
252500	-10077.499903589493
253000	-9239.248773381463
253500	-9769.270537635384
254000	-10241.462966319416
254500	-9274.32654361422
255000	-9051.237829226822
255500	-9060.254009077897
256000	-9692.79978315701
256500	-9116.349859440585
257000	-8498.53062255
257500	-8159.011051500074
258000	-7658.588101375695
258500	-8655.959117759347
259000	-8775.439382470815
259500	-7871.439153983032
260000	-7373.055169362983
260500	-8491.468530301145
261000	-7436.137615285225
261500	-9073.264193000481
262000	-8066.406815249409
262500	-8702.169977892134
263000	-8383.425269751606
263500	-8345.349549445518
264000	-8018.589142779969
264500	-8792.280447009633
265000	-8407.845210372343
265500	-9659.30437211177
266000	-8780.404824223202
266500	-8674.596197369388
267000	-8631.480607007928
267500	-9291.885540712532
268000	-9200.79500300054
268500	-9223.44312322531
269000	-7507.590827395814
269500	-8404.078520041618
270000	-8366.867241458503
270500	-8806.178229062543
271000	-8519.112748907302
271500	-8492.430369690428
272000	-8566.352279732278
272500	-9309.541571326688
273000	-8396.506905842249
273500	-8709.72675367848
274000	-8665.73930047864
274500	-9808.448235210777
275000	-9025.815890720834
275500	-8625.883899390223
276000	-8592.804677916003
276500	-8946.356544189743
277000	-8312.177959406605
277500	-9728.443298696478
278000	-9525.25933908319
278500	-8557.505206322141
279000	-8564.887071390274
279500	-9477.065904506117
280000	-8195.135657229139
280500	-7948.39827057515
281000	-8508.430132034278
281500	-8216.602297192527
282000	-9269.719826589948
282500	-9157.79385734189
283000	-8095.0281051669535
283500	-8350.159840890137
284000	-8054.562597143022
284500	-8026.3885989728315
285000	-7624.418287252551
285500	-8241.580022057291
286000	-8560.005592647945
286500	-9098.344163513962
287000	-10436.761602847007
287500	-8142.556587787948
288000	-8342.846661227886
288500	-8080.537476167032
289000	-8443.116565577413
289500	-8506.719178574438
290000	-7667.411519307636
290500	-9069.276242938027
291000	-8611.609939645263
291500	-8864.42250378438
292000	-9199.906772915268
292500	-9984.878732202522
293000	-10025.07901439831
293500	-10564.483612407988
294000	-8725.328609271126
294500	-9974.991053033824
295000	-9166.929427694842
295500	-8966.984234427566
296000	-9143.394096037453
296500	-10740.099850978897
297000	-10678.50406664191
297500	-10337.606422554261
298000	-9480.329505193471
298500	-9752.981024878663
299000	-9047.386617909378
299500	-9395.515141480153
300000	-9776.483088624453
300500	-9360.38599141465
301000	-9230.182251370472
301500	-9067.282604356556
302000	-9427.520096495447
302500	-10426.523710995207
303000	-9994.495393126352
303500	-9312.83702291526
304000	-9437.240237750011
304500	-9205.627937026517
305000	-8564.682064672406
305500	-9946.411279549995
306000	-9642.194776904962
306500	-9353.772287938964
307000	-9472.325135038642
307500	-9253.996304428556
308000	-8547.764801433788
308500	-8102.976696597683
309000	-8493.885668294715
309500	-8362.874537915728
310000	-8989.373309532399
310500	-8714.26085785676
311000	-8621.475801347819
311500	-8486.293950591245
312000	-8923.567404316462
312500	-9461.476680990401
313000	-10082.972574889349
313500	-8774.12056111935
314000	-8688.935927775683
314500	-8895.559439992205
315000	-8326.496773379897
315500	-9060.601617141716
316000	-8250.617045921132
316500	-8502.34124471345
317000	-9369.67089567166
317500	-9411.450145450162
318000	-9021.850684727126
318500	-9530.767834135298
319000	-10084.600344332053
319500	-9864.735494640801
320000	-9982.458793875929
320500	-7984.777347246932
321000	-7785.858594758884
321500	-9261.380497271086
322000	-9148.751662467692
322500	-8936.963822326694
323000	-8480.579605961175
323500	-7797.384856592835
324000	-7999.575891191325
324500	-8604.532449017843
325000	-8225.649821497973
325500	-9363.310592968388
326000	-9601.363163401105
326500	-9054.920991545281
327000	-9574.071657698603
327500	-7269.825842297661
328000	-8497.82263262875
328500	-8524.814492399617
329000	-10075.078485576485
329500	-9737.176407030835
330000	-8096.797451778668
330500	-8083.768788882893
331000	-9229.323643445048
331500	-9750.767527041957
332000	-8596.138395102256
332500	-8758.159167700473
333000	-9766.467193546589
333500	-9301.666884461833
334000	-8123.467736720417
334500	-9089.340288420413
335000	-8813.6209732719
335500	-8677.609991887628
336000	-8995.037031225747
336500	-8435.369926548885
337000	-8416.831467405782
337500	-9283.230659212939
338000	-9150.523141704345
338500	-9913.413718122505
339000	-9966.149832875968
339500	-9016.556980197147
340000	-8969.502979405766
340500	-9901.368414525967
341000	-8340.92867649268
341500	-9194.384577820892
342000	-9587.917111566467
342500	-9570.945733730397
343000	-9575.926521434227
343500	-9483.175296758849
344000	-9960.054844582135
344500	-10205.1910278138
345000	-9698.873579151357
345500	-8730.373370493797
346000	-8901.462883203196
346500	-8535.138384088063
347000	-8005.639799543421
347500	-10137.199489154795
348000	-8679.920913404103
348500	-9201.330802896382
349000	-10522.540776751808
349500	-9302.046491169665
350000	-9360.599126021905
350500	-9682.729154810251
351000	-11478.360915564796
351500	-9910.700802972979
352000	-10542.829065076825
352500	-10603.015515702771
353000	-10404.281534249965
353500	-10451.16179538758
354000	-9190.71421071283
354500	-9154.404146372222
355000	-8855.25159535324
355500	-9015.826703438202
356000	-9744.641325800272
356500	-9488.448125307521
357000	-9099.575890113945
357500	-9997.424141423422
358000	-9140.690216122155
358500	-9053.723280596401
359000	-10433.29249372018
359500	-9089.11442392369
360000	-8694.861322330838
360500	-7787.850574722804
361000	-8503.884426537516
361500	-7983.262052996836
362000	-8858.023109554426
362500	-8359.151151194144
363000	-7540.560001556341
363500	-8283.868180069818
364000	-9063.102801001336
364500	-8646.10500711035
365000	-8829.444955298964
365500	-9246.059665163926
366000	-9255.324352029804
366500	-10380.318018030335
367000	-9633.499883956545
367500	-8818.410169218792
368000	-11698.199988520499
368500	-9800.942774260402
369000	-10551.358690682717
369500	-10919.06502398087
370000	-10406.390475327167
370500	-9814.14711078988
371000	-10510.318948429749
371500	-10128.279032922517
372000	-10515.858111577663
372500	-9555.705819869425
373000	-10045.66054745847
373500	-9490.374390928202
374000	-8614.569903844875
374500	-9956.462996323386
375000	-9194.546910371162
375500	-8065.5305927184645
376000	-7515.944506075642
376500	-8489.331160791642
377000	-8391.874630925684
377500	-7765.667198995
378000	-8444.75243405577
378500	-8408.69224667871
379000	-7975.911675961783
379500	-8200.499555445886
380000	-8334.428621134532
380500	-8502.91452456022
381000	-9045.63934415057
381500	-9219.334498994189
382000	-7921.434449257121
382500	-8577.641840823182
383000	-9100.619635524914
383500	-8331.966327651695
384000	-8818.03633031281
384500	-8743.068270615358
385000	-9354.168354941154
385500	-9706.735638330358
386000	-9101.746177822306
386500	-10362.877161959263
387000	-8490.674395191403
387500	-8391.121827331393
388000	-8719.664755692784
388500	-8229.64336343063
389000	-8659.778530661293
389500	-8823.96545022165
390000	-9589.451270735657
390500	-10092.536607497106
391000	-10123.235251257502
391500	-10225.129170516975
392000	-10278.079877086495
392500	-10602.805133389389
393000	-10482.478417751065
393500	-10467.916143565508
394000	-9925.51183873437
394500	-10416.990411287465
395000	-10958.360318047966
395500	-10679.010892608021
396000	-10395.082582505649
396500	-10708.000901554376
397000	-10235.89532053591
397500	-9381.048800297216
398000	-10937.313489595792
398500	-10769.981212320878
399000	-9666.508095406998
399500	-9623.353543582314
400000	-8676.394213538426
400500	-9659.567171965191
401000	-8684.88773914869
401500	-8513.809014659013
402000	-8572.713321165327
402500	-8868.656540688284
403000	-9093.859539476049
403500	-8948.678799743378
404000	-8806.656358573407
404500	-10621.147336299113
405000	-9827.812308407198
405500	-10543.190986250016
406000	-11211.79377794671
406500	-10003.286656536438
407000	-9281.705501216047
407500	-9242.083311818144
408000	-9233.49537992086
408500	-9501.508234389017
409000	-10613.216766000727
409500	-9340.524201646807
410000	-10870.303689207416
410500	-9461.270102489178
411000	-9160.798262019207
411500	-9993.191127733464
412000	-8194.842733173024
412500	-8436.634281002958
413000	-8862.574104059986
413500	-9560.521625064726
414000	-9310.772607768455
414500	-8766.0654543207
415000	-9470.18465096316
415500	-9758.736682133987
416000	-8920.178794777546
416500	-9329.949460438715
417000	-8476.418516557826
417500	-8847.789881485452
418000	-8736.826822006367
418500	-8668.200120363843
419000	-8782.558594976108
419500	-8980.008582412278
420000	-9239.979395334485
420500	-9629.564433463862
421000	-9588.606063846037
421500	-8521.747497096689
422000	-8119.269093073984
422500	-7946.8742193957205
423000	-9029.127091755958
423500	-9694.666544573081
424000	-9142.916481513952
424500	-9426.744877154948
425000	-8457.385556387526
425500	-8142.453522287799
426000	-9060.373839601514
426500	-10468.959877400695
427000	-8162.780409405173
427500	-8917.454420892303
428000	-9652.09602582205
428500	-9170.494914986552
429000	-9108.459057692266
429500	-10191.866273709938
430000	-10199.921676958562
430500	-9327.825637703387
431000	-8615.986008255322
431500	-9156.2883947828
432000	-9480.105504913661
432500	-9014.406110573556
433000	-9725.52830791001
433500	-9224.719034137117
434000	-10055.660869371759
434500	-8756.706768740534
435000	-8652.970389135546
435500	-8991.701281577083
436000	-8958.81346973514
436500	-8620.993610298134
437000	-9243.36663762012
437500	-8812.429781736848
438000	-8673.514692639084
438500	-9510.44978319166
439000	-9711.52259631527
439500	-8688.167939408277
440000	-10217.124696130217
440500	-10564.716107422913
441000	-9629.9322800128
441500	-9455.180398356542
442000	-7847.629892042377
442500	-8359.627520918202
443000	-8079.286715952276
443500	-8017.2052324377555
444000	-9244.24731633821
444500	-8742.827478151328
445000	-9161.935807032749
445500	-9501.98416096758
446000	-8234.269207851386
446500	-8271.725074698792
447000	-9043.6612667812
447500	-8208.644191943315
448000	-8770.516509112145
448500	-8410.710982209523
449000	-8180.9293559944435
449500	-9032.024978988598
450000	-8275.553635468465
450500	-8942.060033846947
451000	-9638.243368608892
451500	-9167.896209926455
452000	-9111.481525904404
452500	-10081.700729086091
453000	-9536.214250331832
453500	-9748.322014252111
454000	-10765.292238540163
454500	-10170.72359956292
455000	-9681.244454805847
455500	-8976.861989386256
456000	-10036.545275979817
456500	-9116.908643179731
457000	-9522.583699867251
457500	-8796.50296034436
458000	-9148.48315303062
458500	-9640.009626594076
459000	-8738.311755626151
459500	-8680.54459340498
460000	-9130.687354965767
460500	-9446.358428771195
461000	-9422.646636226737
461500	-9505.062313285633
462000	-9031.197345616582
462500	-9372.816231138355
463000	-8344.591086614675
463500	-8303.714240349504
464000	-8474.476596679964
464500	-8909.711994747573
465000	-9866.666573767052
465500	-9155.098620694618
466000	-8700.626201077346
466500	-9817.760276146159
467000	-9370.168059436826
467500	-9146.19701252753
468000	-9698.74507579442
468500	-9905.125142630524
469000	-9220.85201865985
469500	-8912.166042028912
470000	-8842.945926681834
470500	-9180.014023155365
471000	-9381.472369621188
471500	-10184.231109768305
472000	-9766.879412215712
472500	-9439.449235815253
473000	-9591.123905871022
473500	-10424.463806481677
474000	-9874.348286736693
474500	-11049.97188675098
475000	-9892.102228197838
475500	-9022.438075056449
476000	-9103.188617647742
476500	-8902.753968953823
477000	-8681.19428264641
477500	-9407.192171030772
478000	-8690.61745297904
478500	-8777.571425462322
479000	-9170.808799134153
479500	-8660.692368177148
480000	-9177.734970316256
480500	-9491.67917517319
481000	-8097.803239671464
481500	-9057.825668208583
482000	-9288.656675071132
482500	-9224.825113486111
483000	-8594.28722945678
483500	-9278.856197187184
484000	-9186.329651551565
484500	-8857.487578887607
485000	-8971.315111483324
485500	-9965.464582093186
486000	-9643.391985313261
486500	-9824.07366169775
487000	-10683.750067194214
487500	-9152.967646986503
488000	-9415.782908505613
488500	-10021.182185571086
489000	-9753.950329166712
489500	-9126.832959654264
490000	-9304.784833493555
490500	-10229.170969727662
491000	-9680.436343787102
491500	-8565.215007216579
492000	-9075.223547599322
492500	-8741.81319238919
493000	-9466.001366842751
493500	-8533.702349818286
494000	-7965.578770383966
494500	-8697.640811642224
495000	-7686.63088090549
495500	-8435.265209575848
496000	-8512.844448074702
496500	-8221.081182110767
497000	-8889.080546299305
497500	-8237.218181102926
498000	-8047.4978495054975
498500	-8352.699670161779
499000	-7531.202919268168
499500	-7902.174950001519
500000	-8239.078058012507
