Sample	likelihood
47500	-45645.529383810645
48000	-47838.75131287474
48500	-47108.401900317964
49000	-45240.66666042308
49500	-44958.04004487211
50000	-48532.52646836739
50500	-44898.39085537357
51000	-48015.84251891029
51500	-47764.95678408419
52000	-54768.04928246497
52500	-48566.493426330395
53000	-47304.20347442069
53500	-48480.527049274366
54000	-46810.932084786626
54500	-44837.98886620858
55000	-46684.74428660156
55500	-50149.49177958731
56000	-49539.03385123925
56500	-51273.47553509789
57000	-43119.20581047153
57500	-51622.43957603034
58000	-49591.4689780464
58500	-48055.11583947938
59000	-47957.53810685049
59500	-56444.90602657187
60000	-48636.786090250105
60500	-50668.18713035732
61000	-46977.31121368629
61500	-50386.84647557934
62000	-51324.60388343998
62500	-51389.63574050985
63000	-52437.07602717244
63500	-54957.31545303565
64000	-51374.18253587254
64500	-51453.26766617312
65000	-58140.49345813464
65500	-52965.67865505142
66000	-52359.868376529696
66500	-47991.15834659482
67000	-50417.082535938855
67500	-54889.661572834906
68000	-51441.755436921514
68500	-50288.19458512289
69000	-50637.127391459755
69500	-47003.65640905782
70000	-46897.36755353344
70500	-51533.82480881801
71000	-48037.3111142105
71500	-52426.571744272114
72000	-48790.18652343949
72500	-47370.556916258785
73000	-49537.25050800632
73500	-48424.63876570373
74000	-53544.24319983154
74500	-55360.70040453769
75000	-54556.671587468045
75500	-52843.706994649176
76000	-49137.28590799176
76500	-50911.394524563206
77000	-48740.20311126008
77500	-47356.878350663304
78000	-49668.31105789605
78500	-50187.616782876255
79000	-53728.36337345959
79500	-52152.204000144666
80000	-52900.70116869412
80500	-53400.130443009395
81000	-55156.092878847776
81500	-53139.5287089401
82000	-54980.85363947838
82500	-54195.91176301093
83000	-54480.66761130008
83500	-54982.0488250914
84000	-58297.48637467213
84500	-55783.74566175114
85000	-56241.30350994611
85500	-54902.40725134203
86000	-51673.239836540786
86500	-54685.87514358842
87000	-52332.22327265882
87500	-47078.81276441047
88000	-52889.260361632834
88500	-52925.28630383538
89000	-52884.84309587689
89500	-38690.148089708724
90000	-37093.16013366952
90500	-38314.39032736591
91000	-42690.236928782426
91500	-36261.8816116508
92000	-35616.69587351336
92500	-37892.84741909136
93000	-39805.32055798722
93500	-38465.298114384226
94000	-36808.02686355487
94500	-38032.46977470015
95000	-36879.64178169943
95500	-37234.324688921704
96000	-39400.25503004587
96500	-36990.67316646529
97000	-36703.40660223394
97500	-39036.68761555747
98000	-37359.46658584459
98500	-36026.53859363825
99000	-37263.9486182598
99500	-36605.61129132745
100000	-35834.86777314095
100500	-36386.41721993648
101000	-36206.54721629678
101500	-35817.74423495874
102000	-35744.616704029744
102500	-35382.55924226923
103000	-40269.79418768784
103500	-37166.26942073232
104000	-37321.335649195134
104500	-38812.24465207848
105000	-38340.15608224277
105500	-42885.62081086175
106000	-39349.96506893232
106500	-39265.237317114166
107000	-40443.222880581976
107500	-39030.29837000047
108000	-41992.385416947865
108500	-40399.135260374234
109000	-38999.741194306305
109500	-36451.975436258894
110000	-36442.65478235292
110500	-37062.006519338545
111000	-36288.44777957302
111500	-33544.103840143274
112000	-34769.2983322083
112500	-39231.352398497285
113000	-36691.81353152164
113500	-34283.050979905296
114000	-33014.88894269641
114500	-32704.571332407675
115000	-33965.04332152414
115500	-33504.24223725092
116000	-39559.93842269459
116500	-33765.992400726245
117000	-33291.21179171217
117500	-33041.637038200744
118000	-34056.10751678439
118500	-35299.06112516332
119000	-34288.184358839724
119500	-34778.953904601825
120000	-36736.23448591365
120500	-35395.217172363875
121000	-33677.750331417374
121500	-32038.3898173363
122000	-36177.16545322334
122500	-36578.42019097414
123000	-35931.53275767347
123500	-36706.71506227505
124000	-40055.77089455312
124500	-39722.71290269164
125000	-35067.50771495759
125500	-38956.04477560406
126000	-37308.664198390456
126500	-37284.37954006394
127000	-35649.19997355305
127500	-35009.32048516275
128000	-37883.5468324969
128500	-37869.88893073518
129000	-34501.99376712626
129500	-39276.0213943934
130000	-38036.49948977246
130500	-35866.092614530884
131000	-39251.200451551784
131500	-35975.567325444375
132000	-39250.68316403041
132500	-35172.80508525439
133000	-33311.04481935951
133500	-39202.87103875868
134000	-37705.07395563725
134500	-35146.813833582535
135000	-35323.266711099226
135500	-35763.70011004256
136000	-39693.07959006562
136500	-38912.20263642904
137000	-37537.4883967734
137500	-36470.63234141943
138000	-39723.15403223288
138500	-39000.48505985825
139000	-38296.213195283504
139500	-37675.94979645914
140000	-42305.63116637809
140500	-43000.17729753012
141000	-44302.31672030718
141500	-44259.37217689129
142000	-43846.1572670359
142500	-53385.66098036664
143000	-53074.098063731115
143500	-50318.20856997027
144000	-50659.44524936133
144500	-49050.132528747774
145000	-47537.04061796658
145500	-44099.85968431024
146000	-42616.24307481532
146500	-42143.73738490598
147000	-43684.7537465667
147500	-43009.99186161667
148000	-42556.54489837337
148500	-43356.58636452923
149000	-43142.473195667546
149500	-43042.13424813038
150000	-44326.470898533276
150500	-42266.537010337175
151000	-43355.36939625028
151500	-41766.40286007937
152000	-43751.61032780823
152500	-50483.554470980846
153000	-50318.30936357679
153500	-50158.47523585564
154000	-51340.91201039523
154500	-48817.31583615332
155000	-50860.65118492466
155500	-54857.79630098892
156000	-53412.45349953581
156500	-49145.20771562195
157000	-52766.603181420855
157500	-50537.25683899736
158000	-53674.74195071816
158500	-35364.01494520205
159000	-37886.730507001055
159500	-37110.71263975245
160000	-39245.44817834023
160500	-36327.185037102696
161000	-38309.6662640044
161500	-38565.00346189952
162000	-38282.12558126216
162500	-39289.02938223495
163000	-39890.855208662164
163500	-38286.93543636038
164000	-39588.77093306336
164500	-38587.461439906096
165000	-38206.2625656915
165500	-39778.795063982136
166000	-38665.383036976025
166500	-39108.795170730584
167000	-38407.149420395435
167500	-37970.545363156976
168000	-41895.78279460092
168500	-40128.86318469497
169000	-40970.41724927483
169500	-42025.963583787205
170000	-38919.30504903321
170500	-39242.007176645064
171000	-38270.506740005294
171500	-35454.53589302558
172000	-38243.94108309021
172500	-37005.20162822417
173000	-37250.383934879465
173500	-36682.43755762919
174000	-38886.221176696636
174500	-36890.35538782743
175000	-37612.64889460125
175500	-34599.34586601806
176000	-38260.61501614934
176500	-39407.628745966686
177000	-34413.31541142067
177500	-36667.26384678035
178000	-40127.92811103832
178500	-37666.01333084349
179000	-37598.9000315906
179500	-38152.86561499206
180000	-38612.41232393674
180500	-35055.363194138234
181000	-38738.43558588483
181500	-44310.58872435449
182000	-40727.05078028799
182500	-38884.14789146463
183000	-35084.282511894984
183500	-36446.65332418568
184000	-39304.69021373765
184500	-37213.94041522761
185000	-39967.14139480233
185500	-38227.52792917902
186000	-39840.57948415937
186500	-40640.451858399596
187000	-38802.81798591586
187500	-33953.53451485261
188000	-37489.33908858534
188500	-39106.343708593144
189000	-39824.27886401688
189500	-40721.38198724607
190000	-39033.27045631711
190500	-39030.94927141347
191000	-38610.048509379674
191500	-34984.662879774325
192000	-37109.50697843628
192500	-39704.53325435415
193000	-40055.947251460646
193500	-38494.826224012824
194000	-37378.535384456896
194500	-39371.18782318358
195000	-38721.1663583467
195500	-39459.74746468923
196000	-37886.17645349697
196500	-35898.79608121613
197000	-37633.92983728638
197500	-40279.927529649955
198000	-38063.14971951063
198500	-36958.70551689422
199000	-36790.52505870937
199500	-38463.5081375503
200000	-36872.10386040215
200500	-38897.072782769224
201000	-37343.248174225206
201500	-39849.927230222405
202000	-40619.968983903054
202500	-39662.63894368313
203000	-39794.9672973228
203500	-40060.06168979293
204000	-38830.87883593425
204500	-40084.831465488736
205000	-39504.332692800934
205500	-39713.98528493656
206000	-39002.37028779215
206500	-36346.9458564418
207000	-36517.05679375064
207500	-35902.37793723768
208000	-35391.67133452533
208500	-40441.43511032415
209000	-37068.38027925296
209500	-39770.8831813608
210000	-39932.41637437996
210500	-39644.7641940181
211000	-37492.17395156074
211500	-35581.33024989158
212000	-37017.42669641688
212500	-35769.28639698598
213000	-38650.320940600475
213500	-37283.01132190985
214000	-37608.37648714026
214500	-35932.96539447585
215000	-38210.630842741506
215500	-37020.394229150945
216000	-37732.13924541213
216500	-38361.348168991615
217000	-40990.34114419731
217500	-40695.54789406929
218000	-40135.65801114422
218500	-37012.957425240456
219000	-40382.07626095206
219500	-35411.72667183423
220000	-37295.20258682132
220500	-37564.70280085199
221000	-36591.1754098886
221500	-36224.03390638963
222000	-35192.34290848324
222500	-37071.61748717995
223000	-36055.80027544267
223500	-35885.77868239386
224000	-35388.01138157241
224500	-37053.26321380876
225000	-36668.299609230606
225500	-36166.36106088221
226000	-37393.640955706855
226500	-36280.9455540802
227000	-37595.608186538746
227500	-39738.4053879619
228000	-35444.38920326184
228500	-40426.2554045497
229000	-40376.06261641607
229500	-38849.79079706989
230000	-34872.76988073215
230500	-39067.18052797821
231000	-37945.76486134833
231500	-39487.037260564786
232000	-40202.4721470308
232500	-40721.310647898645
233000	-39568.65314420498
233500	-40396.244004725544
234000	-39911.24924359117
234500	-39907.09968081267
235000	-40541.09232845487
235500	-39899.88787582931
236000	-39652.258793647175
236500	-37765.868469220644
237000	-37229.4339076314
237500	-36188.641432076205
238000	-35140.12818843008
238500	-36135.39628770377
239000	-37127.9054438022
239500	-34115.401713744206
240000	-36948.88879879417
240500	-34897.02111983923
241000	-36864.569485200656
241500	-36025.537126467054
242000	-36856.92051033197
242500	-36013.98541551785
243000	-36550.16660832857
243500	-37752.02553431479
244000	-36468.08853910794
244500	-35071.554522967315
245000	-37180.22635493727
245500	-35585.6150495625
246000	-36937.361994072395
246500	-39150.62125906777
247000	-37545.862684332664
247500	-34872.37013860512
248000	-34547.2782319242
248500	-34138.741142536004
249000	-35798.29322755847
249500	-37190.08355745915
250000	-35377.812260762286
250500	-33490.664938602
251000	-37035.04235507141
251500	-36272.79667355627
252000	-36655.90604117672
252500	-36309.521083808206
253000	-35793.2237189775
253500	-37769.366652866396
254000	-35320.334237071074
254500	-34468.00247086208
255000	-38571.46660412828
255500	-40441.79307249801
256000	-39749.695992365356
256500	-35509.111846598986
257000	-36627.797253946104
257500	-36040.8488783005
258000	-40126.14576244791
258500	-39238.009602118225
259000	-40719.20903818317
259500	-39647.273447109
260000	-40028.184063853776
260500	-39651.076382576946
261000	-40721.65602479155
261500	-40206.403470555146
262000	-38389.23893736018
262500	-38319.308126417665
263000	-38042.614176978685
263500	-38509.30907108884
264000	-38121.63567183258
264500	-37665.778431631225
265000	-37276.87143866197
265500	-33333.33610781547
266000	-34973.49832627417
266500	-36068.105936521555
267000	-38935.018077488596
267500	-38826.015296502366
268000	-38456.617503617614
268500	-36525.17087529718
269000	-34913.703995581556
269500	-35229.14266244831
270000	-34671.164082481824
270500	-35283.75317843172
271000	-35179.797871220515
271500	-34529.16599302661
272000	-35789.399459720866
272500	-32852.49482697987
273000	-34649.26461935726
273500	-35068.40004482955
274000	-34403.93926974863
274500	-36297.56960963251
275000	-34340.38731045004
275500	-34468.183229488015
276000	-36733.41948006328
276500	-35325.291729755714
277000	-37541.25328666554
277500	-36743.45455777155
278000	-38016.50233940352
278500	-35356.743513910136
279000	-38792.4047645592
279500	-39193.08501237741
280000	-38447.75872919987
280500	-36268.389226427615
281000	-35332.636394482484
281500	-36163.38741693237
282000	-41180.568338253106
282500	-35761.44643682235
283000	-38162.4014802401
283500	-35014.20488467513
284000	-39760.67779997284
284500	-35501.836284916986
285000	-37170.07071788654
285500	-35021.608592759425
286000	-38505.77344095276
286500	-37921.46527943703
287000	-37208.40459704558
287500	-42117.57691420385
288000	-40400.47213985304
288500	-38528.53746961586
289000	-39105.916992880964
289500	-40822.412857841875
290000	-42282.38945219859
290500	-35784.2875582971
291000	-38091.97337402955
291500	-42073.25973401911
292000	-41597.11502502273
292500	-40231.80469682797
293000	-42280.496835683836
293500	-41175.114589750374
294000	-41875.14835846748
294500	-38275.29063511521
295000	-42269.801770499354
295500	-42258.53858546854
296000	-41224.281247594125
296500	-36595.10085536078
297000	-41802.903800859895
297500	-42980.8277759612
298000	-44429.81005303523
298500	-37623.67760383365
299000	-38779.331092443244
299500	-36268.253216408884
300000	-36127.776916739334
300500	-38229.3077377523
301000	-37100.25808124961
301500	-36764.78772133472
302000	-37679.34615619738
302500	-41104.87691037439
303000	-40751.6479363597
303500	-41030.516765598164
304000	-35603.1705008774
304500	-40911.03046117782
305000	-40669.42440051847
305500	-40805.80577676799
306000	-41118.524463453876
306500	-39932.15981970371
307000	-39953.36898113678
307500	-41118.52188161411
308000	-35427.70457305057
308500	-40870.019276924424
309000	-39734.00265094439
309500	-39306.99173821198
310000	-37395.570962151025
310500	-37137.61031023452
311000	-37024.28890902046
311500	-37912.40537223475
312000	-38112.457314789644
312500	-36186.60321868086
313000	-37213.372602277086
313500	-36605.59891466288
314000	-37358.58626355918
314500	-37800.47184702267
315000	-37864.173156524674
315500	-37081.80298368453
316000	-38240.70785010877
316500	-38508.88312847869
317000	-37420.734785444314
317500	-38488.84536340938
318000	-38383.182403217026
318500	-44838.65563527833
319000	-43687.50934995125
319500	-44907.23869357548
320000	-43543.18757473648
320500	-48374.34484159851
321000	-47715.549075212395
321500	-44006.544354995734
322000	-42989.63407223861
322500	-44075.49346009428
323000	-35721.90589970967
323500	-37748.33225447823
324000	-39048.28291384074
324500	-37421.80406101057
325000	-38242.79167262285
325500	-37013.201137102486
326000	-37440.12238972901
326500	-38903.42107317379
327000	-38761.20842851526
327500	-37786.394548004006
328000	-39537.13992491442
328500	-38005.555716548784
329000	-37783.95390184679
329500	-38445.252062164676
330000	-37944.79734378879
330500	-38131.66077457782
331000	-37603.47726809978
331500	-34773.05942398546
332000	-34721.38132660125
332500	-37212.207999255195
333000	-35235.3804658274
333500	-35031.29882124039
334000	-36329.95079350515
334500	-38020.92917192645
335000	-38370.22205619992
335500	-34416.44093652577
336000	-37686.50641885813
336500	-34588.08188121722
337000	-34431.54787704008
337500	-32924.051742463
338000	-34592.06401954009
338500	-30886.070528975404
339000	-35401.75350557647
339500	-35093.56835409969
340000	-35431.59668400017
340500	-35357.33448494147
341000	-37288.00028982255
341500	-34765.62939060738
342000	-35078.36699118642
342500	-32991.13549095643
343000	-36223.05447840097
343500	-34785.2739571212
344000	-32452.772160161556
344500	-36897.1137106907
345000	-36428.47105918756
345500	-38439.58145128106
346000	-38406.86732913797
346500	-34421.33537373465
347000	-35271.931945198616
347500	-34361.20522389505
348000	-34725.269255475505
348500	-35464.140761762814
349000	-36127.30538933199
349500	-34228.265590496
350000	-35279.09218611772
350500	-36231.68335403765
351000	-38454.6275361771
351500	-42657.772386075376
352000	-43747.69017438958
352500	-46727.89575168718
353000	-41096.061548251455
353500	-37948.707081268665
354000	-37939.90549468043
354500	-39105.059755383394
355000	-41076.46790407562
355500	-40977.512450344795
356000	-38478.74957057118
356500	-37068.25975869157
357000	-38487.37289767561
357500	-35982.217085261625
358000	-37131.4643745123
358500	-38268.35661417393
359000	-36823.1921326449
359500	-44688.51506679153
360000	-44003.61819653732
360500	-45310.89540471248
361000	-44646.228892504434
361500	-44181.22268365311
362000	-47807.808222997686
362500	-47924.747458486214
363000	-51107.75255294299
363500	-51147.6976988431
364000	-48768.086756575925
364500	-51100.710395013
365000	-48532.84874189238
365500	-50803.58663642418
366000	-50936.95748715045
366500	-41964.55348511851
367000	-38882.274767347466
367500	-43485.30368421709
368000	-43960.72449596856
368500	-41452.13500809858
369000	-39408.1917278659
369500	-39855.408343768
370000	-41051.42101362223
370500	-42213.165479313946
371000	-39460.92674466374
371500	-43010.55799930293
372000	-35738.27092035113
372500	-36688.35930604163
373000	-38200.53596325497
373500	-38277.623486982746
374000	-37580.326781825774
374500	-37900.43279586215
375000	-41198.54953089773
375500	-40103.29063173522
376000	-41196.760125600566
376500	-38990.5380063058
377000	-41163.74118336239
377500	-40762.91191960277
378000	-40719.75053433923
378500	-38659.356088788256
379000	-39885.62765677712
379500	-40095.149513968085
380000	-40466.202522178675
380500	-38832.50983683635
381000	-39584.62036087317
381500	-40271.529614757834
382000	-39537.7302417687
382500	-37992.29269095961
383000	-38172.31576671346
383500	-37105.84152481159
384000	-38157.35597380892
384500	-38921.41045610234
385000	-36923.918171702506
385500	-38333.372401587825
386000	-38024.39996047539
386500	-36215.77701745392
387000	-36620.982135684826
387500	-37309.95027483286
388000	-37462.92815140085
388500	-37453.815950220334
389000	-37687.33156739077
389500	-36481.88872133611
390000	-35342.6085465741
390500	-35732.82718124982
391000	-36199.58160141478
391500	-35908.87660806525
392000	-36893.016997982006
392500	-37735.426964644736
393000	-40555.820095562536
393500	-37071.399616254384
394000	-40537.39728173049
394500	-38583.95931382726
395000	-36194.13452547686
395500	-37275.234118408436
396000	-35208.66859977584
396500	-37860.50607567351
397000	-34816.076932316326
397500	-34664.31311179797
398000	-37584.234102526396
398500	-35589.53828696845
399000	-38561.07615709118
399500	-35677.054458620485
400000	-35946.58199101693
400500	-37299.88942579385
401000	-36336.539475645266
401500	-38371.62784487682
402000	-38501.200300774486
402500	-37592.99931376321
403000	-37547.182597109466
403500	-38309.59495770569
404000	-38587.389517508316
404500	-38550.85719113152
405000	-36640.5445335974
405500	-38492.592934656845
406000	-38587.601853563094
406500	-38350.83026841644
407000	-37958.379008409705
407500	-37798.70220195918
408000	-37874.7825642305
408500	-34243.78548101817
409000	-32381.12441841283
409500	-34128.211981739354
410000	-33286.44835748156
410500	-38222.877515708155
411000	-38554.25305939852
411500	-38529.01296444271
412000	-34834.35546736428
412500	-37689.092696173895
413000	-38393.237436054784
413500	-37155.5809888792
414000	-36097.87232013953
414500	-36464.99422996913
415000	-38558.311959366976
415500	-33768.37183114507
416000	-34111.97996286652
416500	-37487.07954067429
417000	-32425.393191400814
417500	-36265.05068638178
418000	-33985.71774786769
418500	-35339.075410735095
419000	-35037.22735120982
419500	-35255.82453389077
420000	-35783.94229274753
420500	-36270.9456018906
421000	-32106.683865287574
421500	-33666.353571639665
422000	-34678.95742727426
422500	-34601.19597322858
423000	-37699.33731286061
423500	-40548.78606992411
424000	-38582.48485397485
424500	-36772.171228418316
425000	-41517.058860622754
425500	-44015.11354995368
426000	-39993.14370060036
426500	-40025.83114176501
427000	-39491.71694372523
427500	-41727.92808401746
428000	-41286.38021350504
428500	-42689.29155398108
429000	-45747.66470281547
429500	-39860.85368440873
430000	-45640.67759956724
430500	-39230.462330636146
431000	-41539.11744435221
431500	-37441.7708004472
432000	-37801.15419888052
432500	-38600.12483001152
433000	-36893.3963397321
433500	-44402.01456213593
434000	-39681.22981668944
434500	-39024.09423022556
435000	-45621.22657758742
435500	-45235.90951082774
436000	-45471.48336904226
436500	-40622.62615799449
437000	-38470.34821977916
437500	-41127.90666438874
438000	-42942.874227567365
438500	-37103.79245313529
439000	-39558.374454812096
439500	-40454.88477331084
440000	-40004.204461890644
440500	-42931.96187059775
441000	-43240.63397499556
441500	-43054.171716831515
442000	-43082.44693474631
442500	-40479.9295153058
443000	-43461.454899085846
443500	-39062.01948584946
444000	-41274.909722373915
444500	-40786.26735845016
445000	-42986.18434238079
445500	-41669.86137907481
446000	-40715.427745586705
446500	-41220.38353588972
447000	-39619.24808078136
447500	-39348.121805162686
448000	-42832.33533476624
448500	-39317.374589963234
449000	-41044.9817801545
449500	-38462.459165541004
450000	-38828.564570507355
450500	-42220.17024868243
451000	-37228.66310438933
451500	-39195.248979146585
452000	-37621.720086362664
452500	-42056.83752881798
453000	-42120.40011729617
453500	-41045.58097779728
454000	-42901.37161238151
454500	-43154.976495913
455000	-38901.850854120356
455500	-41908.17284032279
456000	-43244.52484709517
456500	-42574.435967881334
457000	-43307.40464332949
457500	-38556.79313808497
458000	-36367.92705493425
458500	-42637.611940072115
459000	-40613.1625632465
459500	-40354.40242601054
460000	-40589.838491988434
460500	-40438.19444936422
461000	-40720.286025040856
461500	-38595.25618391507
462000	-35584.93266535394
462500	-38618.60536291891
463000	-42896.15288673569
463500	-39162.30789376361
464000	-38957.96827410149
464500	-40981.00604983564
465000	-37944.02483316266
465500	-38039.04663235226
466000	-40185.92638696618
466500	-43062.90963071588
467000	-43237.44709267904
467500	-38970.18887318701
468000	-41368.64290688359
468500	-40608.40469499689
469000	-36272.92927851259
469500	-42498.488261799546
470000	-44466.29631631578
470500	-40653.133175180534
471000	-40338.54555174436
471500	-42472.65217832227
472000	-39659.026194753584
472500	-39337.707580808536
473000	-39270.66336444189
473500	-39525.631941400046
474000	-38487.82995126099
474500	-36901.13404211311
475000	-37716.41636123065
475500	-39411.64402207151
476000	-37423.48713747934
476500	-38202.20429497512
477000	-35898.33008408805
477500	-35346.165111125534
478000	-34179.928022086555
478500	-34655.935676473135
479000	-33300.91281452664
479500	-34380.18182794636
480000	-36082.94218259371
480500	-37839.75941668284
481000	-35805.38834873579
481500	-37580.64835011992
482000	-39555.0497183143
482500	-38040.09165103605
483000	-36853.05954272896
483500	-42816.17395185772
484000	-43094.55515461411
484500	-37443.36040323282
485000	-35105.88307260173
485500	-36723.747168062844
486000	-40146.01356646297
486500	-38685.290678069934
487000	-39266.30353650785
487500	-38536.78487689879
488000	-43291.33338150503
488500	-37768.06221577628
489000	-37199.09911441943
489500	-41716.06067785356
490000	-41501.1325425057
490500	-39622.934798360955
491000	-42125.6629425361
491500	-39293.46441601216
492000	-38831.48038357749
492500	-39509.599304914205
493000	-38845.15523389945
493500	-38342.18791054588
494000	-38781.00674567358
494500	-38587.06884325337
495000	-38751.27184633247
495500	-39215.198590340886
496000	-39601.09748464942
496500	-45876.563160669466
497000	-45774.4370613632
497500	-44722.95365345424
498000	-46605.853313134736
498500	-45446.33985013187
499000	-44918.66300704914
499500	-44172.411358551064
500000	-44349.18719879104
