Sample	likelihood
82000	-11499.346989233187
82500	-11495.272126469426
83000	-11496.101771364914
83500	-11490.717919470473
84000	-11496.707202959173
84500	-11483.966891130087
85000	-11494.379522110783
85500	-11494.369336983962
86000	-11497.157152010212
86500	-11492.580092401138
87000	-11501.702160582408
87500	-11498.302369795065
88000	-11506.27369164124
88500	-11498.416364627068
89000	-11503.46951852753
89500	-11506.34426953705
90000	-11502.759185383804
90500	-11503.408416891183
91000	-11507.57649089563
91500	-11491.662166692717
92000	-11508.456837396836
92500	-11495.274657977003
93000	-11505.708072782809
93500	-11504.404018056575
94000	-11499.771990480756
94500	-11504.854251964358
95000	-11486.975217192765
95500	-11496.457863492162
96000	-11498.517069494692
96500	-11491.490511444068
97000	-11498.62668371157
97500	-11499.372720105815
98000	-11494.511765945457
98500	-11498.392957292564
99000	-11501.568157400052
99500	-11505.954052723815
100000	-11489.588029844155
100500	-11489.190195986144
101000	-11494.596275314565
101500	-11493.181374031656
102000	-11492.69662092272
102500	-11496.041939907986
103000	-11498.469143695604
103500	-11488.353456438583
104000	-11502.455013405981
104500	-11489.686865496542
105000	-11495.255724205103
105500	-11485.759306278494
106000	-11504.960237159074
106500	-11507.915581132263
107000	-11495.453098233991
107500	-11489.830723376097
108000	-11497.28903927946
108500	-11497.550828980424
109000	-11499.881619623342
109500	-11503.027739950921
110000	-11491.018018930177
110500	-11495.500049484626
111000	-11495.65284776845
111500	-11499.888574899269
112000	-11492.95116211129
112500	-11501.615554299866
113000	-11497.159549225258
113500	-11497.89560484156
114000	-11509.033815828927
114500	-11494.463432927621
115000	-11499.839413213887
115500	-11516.836556734032
116000	-11505.675936578233
116500	-11501.869855444333
117000	-11506.695276937839
117500	-11498.469769600124
118000	-11494.90851583922
118500	-11494.805286921286
119000	-11496.237731352347
119500	-11526.21135302345
120000	-11516.563558937805
120500	-11517.443190542295
121000	-11507.074824805495
121500	-11511.492133349962
122000	-11501.941812190878
122500	-11507.101658047659
123000	-11509.434922839679
123500	-11502.47109775282
124000	-11511.056063657159
124500	-11514.272290111932
125000	-11509.504826181595
125500	-11516.406520529714
126000	-11507.572135689827
126500	-11509.369260518768
127000	-11490.717952911778
127500	-11492.19903896014
128000	-11509.60943206474
128500	-11504.187781058463
129000	-11493.680038874341
129500	-11497.868697276554
130000	-11492.471476872384
130500	-11492.699704102142
131000	-11507.22523073766
131500	-11501.879527536761
132000	-11493.228320796166
132500	-11502.946149298525
133000	-11498.39899064834
133500	-11508.166524951366
134000	-11500.086586664678
134500	-11509.675648397746
135000	-11511.419331232913
135500	-11509.03179476573
136000	-11513.901451440892
136500	-11522.559461545536
137000	-11512.577078117016
137500	-11510.133189048198
138000	-11506.260776397874
138500	-11497.633095965957
139000	-11492.787737222452
139500	-11503.41213104944
140000	-11493.977846106964
140500	-11503.112406929426
141000	-11490.643077439503
141500	-11492.919287684046
142000	-11500.102448463744
142500	-11491.040778652701
143000	-11507.866472306938
143500	-11492.778607990589
144000	-11491.572104784302
144500	-11493.292417906332
145000	-11498.778581672488
145500	-11501.608783534917
146000	-11494.689530194422
146500	-11488.65575300307
147000	-11489.236820330065
147500	-11504.393817127508
148000	-11502.666901604405
148500	-11487.15269647399
149000	-11494.69722700156
149500	-11498.325024574928
150000	-11491.605230036555
150500	-11496.473396445592
151000	-11496.181069981747
151500	-11490.15870463094
152000	-11490.701471089913
152500	-11492.870985910045
153000	-11502.409054131496
153500	-11494.957756715252
154000	-11486.636919258908
154500	-11486.938063503005
155000	-11492.194841651046
155500	-11502.26494358492
156000	-11498.16699578135
156500	-11492.395801600222
157000	-11489.365997648036
157500	-11509.97314575739
158000	-11497.622294055762
158500	-11496.999366771233
159000	-11495.217364212747
159500	-11499.662211696459
160000	-11508.1707337591
160500	-11519.001464765275
161000	-11507.434805679542
161500	-11496.911749470793
162000	-11496.678888185746
162500	-11501.205649345306
163000	-11508.733822464683
163500	-11497.836508095166
164000	-11508.895210828254
164500	-11506.379895782155
165000	-11499.33677315997
165500	-11502.638203807219
166000	-11504.070573921334
166500	-11503.07579536936
167000	-11503.461026280285
167500	-11501.940342383228
168000	-11501.081310209058
168500	-11492.695388961134
169000	-11497.059441156984
169500	-11483.374920877983
170000	-11491.168785751954
170500	-11486.366901736685
171000	-11498.931100344591
171500	-11496.704012202892
172000	-11493.794437980763
172500	-11506.098154544003
173000	-11517.151631664805
173500	-11502.870754605603
174000	-11499.03272291577
174500	-11488.045654457674
175000	-11494.542344567839
175500	-11493.256988529909
176000	-11492.05593095428
176500	-11507.825058171135
177000	-11510.703358322144
177500	-11511.833183249973
178000	-11496.147265112972
178500	-11514.027925436514
179000	-11501.250470904022
179500	-11497.969746759238
180000	-11496.562221819111
180500	-11510.800800689683
181000	-11516.758504900883
181500	-11515.046768069491
182000	-11503.170651415632
182500	-11504.541734295353
183000	-11497.068935144667
183500	-11489.244553888857
184000	-11501.242146639028
184500	-11494.383058538813
185000	-11499.34985175373
185500	-11500.848682051505
186000	-11490.679686990146
186500	-11500.65052088148
187000	-11506.799213809512
187500	-11495.450363420365
188000	-11506.104199098192
188500	-11509.938841133078
189000	-11509.682592264264
189500	-11507.906698282608
190000	-11500.57339780577
190500	-11498.529630169965
191000	-11504.443353367698
191500	-11502.872494986517
192000	-11494.071941217151
192500	-11502.17826220183
193000	-11498.657411668164
193500	-11492.948027663095
194000	-11495.440996602216
194500	-11500.403001767974
195000	-11498.070591180262
195500	-11487.718092340163
196000	-11490.097181504525
196500	-11492.22832072275
197000	-11488.844753216923
197500	-11487.111585227454
198000	-11496.202738504899
198500	-11487.490742885577
199000	-11493.262467056506
199500	-11490.870370374883
200000	-11494.698093690267
200500	-11493.442416884733
201000	-11494.610564325108
201500	-11492.887680904103
202000	-11502.29624396799
202500	-11493.835955219243
203000	-11505.188160823584
203500	-11503.204716770688
204000	-11496.304216005583
204500	-11493.379446198469
205000	-11493.283502895136
205500	-11514.229164812079
206000	-11506.497911906128
206500	-11493.724642635021
207000	-11499.77381557834
207500	-11503.381691135492
208000	-11512.193868304377
208500	-11506.367377974486
209000	-11495.001956366972
209500	-11499.565009091644
210000	-11503.699117892917
210500	-11494.549402743845
211000	-11493.634601970449
211500	-11506.51132750195
212000	-11511.73128647328
212500	-11509.994935339886
213000	-11512.112778663924
213500	-11505.226983989518
214000	-11516.173841480464
214500	-11498.028152512827
215000	-11486.737867052872
215500	-11486.065569807384
216000	-11496.896365513217
216500	-11489.343926706222
217000	-11488.47033368699
217500	-11499.630048795094
218000	-11494.030942676041
218500	-11491.363336119644
219000	-11498.784230434863
219500	-11494.600803371237
220000	-11492.96111044742
220500	-11487.766930170668
221000	-11491.481522024453
221500	-11500.17864651694
222000	-11504.732377135753
222500	-11507.037558776065
223000	-11506.00580464581
223500	-11498.6697298163
224000	-11486.383899763392
224500	-11496.75286246941
225000	-11490.20972653667
225500	-11506.144959580048
226000	-11483.356820379238
226500	-11502.259843818485
227000	-11504.225738976891
227500	-11508.215247729699
228000	-11495.243697919816
228500	-11493.114980446097
229000	-11501.43076717523
229500	-11500.758452188378
230000	-11518.705046443483
230500	-11497.87884501703
231000	-11505.728848010469
231500	-11497.109388722452
232000	-11499.142599185663
232500	-11513.169180536808
233000	-11505.762993312834
233500	-11497.746501404483
234000	-11501.546301904013
234500	-11495.821528043854
235000	-11495.854000636073
235500	-11512.267578838242
236000	-11499.268294937312
236500	-11495.487915680907
237000	-11510.818003674874
237500	-11500.508789287573
238000	-11498.824083105686
238500	-11506.020867852698
239000	-11498.48885496312
239500	-11507.586428865983
240000	-11500.346976593126
240500	-11495.755956426532
241000	-11502.428783660152
241500	-11495.40586171814
242000	-11496.17662355745
242500	-11493.939244048814
243000	-11490.076116463515
243500	-11497.28709390652
244000	-11494.667247776279
244500	-11495.533390337307
245000	-11490.322861387038
245500	-11486.966524476993
246000	-11494.582176669035
246500	-11505.189726313463
247000	-11495.29277576403
247500	-11496.841740082982
248000	-11496.882128565303
248500	-11506.146187755998
249000	-11502.632211887145
249500	-11504.219262883707
250000	-11497.609114364395
250500	-11492.097028635997
251000	-11500.609350202458
251500	-11493.667976666515
252000	-11508.51261103348
252500	-11506.174401817485
253000	-11495.112600049804
253500	-11500.708625508483
254000	-11491.621318146232
254500	-11490.352362000476
255000	-11488.111921891035
255500	-11499.922403761782
256000	-11490.938198370444
256500	-11487.704736905034
257000	-11502.502175239655
257500	-11495.344030559007
258000	-11517.225058803626
258500	-11507.273614966389
259000	-11505.275940703528
259500	-11494.572070157914
260000	-11501.923011272143
260500	-11498.829152194723
261000	-11494.800639926536
261500	-11512.646167607089
262000	-11508.573331305111
262500	-11517.25829287855
263000	-11503.309187306206
263500	-11508.83472232259
264000	-11507.575757294211
264500	-11502.10469704644
265000	-11497.423905191295
265500	-11499.278234151598
266000	-11517.490470354574
266500	-11501.738989316425
267000	-11495.166723077125
267500	-11503.925543335274
268000	-11493.695768755766
268500	-11494.298059499688
269000	-11493.610317260207
269500	-11490.817461574465
270000	-11492.452732818945
270500	-11489.528343245292
271000	-11506.270991431687
271500	-11506.440655855962
272000	-11510.99828181573
272500	-11515.409258636564
273000	-11508.181981507056
273500	-11509.590010807611
274000	-11519.888314635567
274500	-11501.209341008758
275000	-11503.288065711493
275500	-11509.137338358016
276000	-11523.71405264096
276500	-11507.871477091387
277000	-11505.33433317978
277500	-11498.232808573865
278000	-11506.361397293604
278500	-11515.363515802115
279000	-11511.353016838604
279500	-11510.049335338954
280000	-11506.87425145541
280500	-11506.063240326648
281000	-11501.914208349343
281500	-11500.334466325523
282000	-11510.777450250345
282500	-11526.382259369817
283000	-11499.971449855013
283500	-11534.964070642201
284000	-11503.67153869278
284500	-11516.655369645898
285000	-11504.186048567399
285500	-11509.536445572334
286000	-11501.45721240111
286500	-11500.37943266271
287000	-11516.038489626944
287500	-11532.602304206946
288000	-11506.587607032832
288500	-11506.789196283666
289000	-11509.42566067698
289500	-11509.309552621366
290000	-11500.54254277979
290500	-11505.886775336681
291000	-11499.870318258847
291500	-11496.09869221512
292000	-11502.607719295074
292500	-11507.245426398022
293000	-11513.69060445945
293500	-11513.064705918609
294000	-11508.540917681787
294500	-11501.530652571118
295000	-11504.032656130961
295500	-11501.238026380146
296000	-11490.087447139285
296500	-11504.932603699976
297000	-11501.18273802488
297500	-11497.483918500318
298000	-11508.293544086886
298500	-11499.881754827282
299000	-11510.572587542993
299500	-11509.953855293494
300000	-11517.906834884361
300500	-11482.186443407476
301000	-11488.997126988816
301500	-11493.645915518637
302000	-11482.733054528297
302500	-11500.83223987805
303000	-11491.573151370922
303500	-11488.236658438678
304000	-11503.390362291882
304500	-11489.642887793434
305000	-11500.56540983316
305500	-11490.311210078331
306000	-11502.463361156888
306500	-11506.610790943985
307000	-11499.17138833715
307500	-11506.108606042508
308000	-11496.939770379293
308500	-11510.874995123118
309000	-11506.545352702715
309500	-11502.954567872983
310000	-11500.068458988335
310500	-11498.382538293836
311000	-11494.24169264051
311500	-11492.019796826648
312000	-11514.681480544232
312500	-11499.265080085414
313000	-11493.477218985885
313500	-11498.45335566773
314000	-11510.886484514684
314500	-11504.770944776317
315000	-11506.27059454953
315500	-11493.451572866086
316000	-11493.743301561859
316500	-11491.22454356611
317000	-11501.624045652585
317500	-11496.549211886067
318000	-11500.691672831164
318500	-11497.53699401531
319000	-11493.489555680835
319500	-11512.650718236866
320000	-11496.547839226529
320500	-11490.221381721694
321000	-11500.440058501597
321500	-11499.222112359164
322000	-11495.858826297934
322500	-11495.703005737223
323000	-11502.519752857586
323500	-11494.749035427709
324000	-11510.403001871577
324500	-11502.588866399668
325000	-11500.253594428346
325500	-11506.561327650526
326000	-11488.665996078582
326500	-11503.45406380953
327000	-11489.565190480838
327500	-11490.105808845972
328000	-11491.502294760996
328500	-11487.51731678106
329000	-11489.526381243195
329500	-11493.390647178105
330000	-11508.493911468397
330500	-11499.631313292779
331000	-11494.669085000527
331500	-11497.809561715614
332000	-11495.032654927618
332500	-11497.850430436072
333000	-11502.171962046055
333500	-11503.31735573411
334000	-11512.030543461076
334500	-11505.208447293886
335000	-11497.066865246557
335500	-11506.629287300799
336000	-11493.869887103423
336500	-11497.762218949929
337000	-11510.08659086665
337500	-11493.388246834353
338000	-11503.078130427335
338500	-11504.638617756265
339000	-11516.160864082643
339500	-11504.44084258544
340000	-11494.450508010264
340500	-11505.472128429881
341000	-11491.565724539952
341500	-11496.155696612808
342000	-11499.067266189493
342500	-11499.533461010438
343000	-11500.551243247948
343500	-11495.03979094551
344000	-11482.041907088269
344500	-11486.636136779276
345000	-11498.317381989858
345500	-11506.199573657115
346000	-11502.142018880288
346500	-11495.608265574463
347000	-11502.94304684895
347500	-11511.853009601078
348000	-11502.790725443041
348500	-11489.702670684706
349000	-11506.653266272746
349500	-11502.99748865154
350000	-11492.886404410632
350500	-11499.857563135069
351000	-11517.607787805664
351500	-11504.97939005049
352000	-11502.532074322551
352500	-11502.632778462232
353000	-11500.632558163115
353500	-11492.566424366789
354000	-11498.478217066222
354500	-11504.147471955534
355000	-11515.461592597454
355500	-11511.41776782846
356000	-11494.9467185827
356500	-11484.35827095359
357000	-11483.537443087314
357500	-11494.786732442735
358000	-11489.80761440717
358500	-11484.155973968118
359000	-11485.601013515046
359500	-11500.222908182677
360000	-11492.253540138825
360500	-11496.761521007338
361000	-11490.342363153073
361500	-11495.688834045268
362000	-11507.003021499171
362500	-11507.40138006702
363000	-11498.842732639141
363500	-11493.75463890921
364000	-11491.236474367091
364500	-11500.302734418634
365000	-11494.7686812662
365500	-11490.383073688725
366000	-11500.089652344735
366500	-11497.198242438712
367000	-11496.219091992234
367500	-11494.723563756495
368000	-11503.671185942894
368500	-11504.977504936875
369000	-11502.621515260083
369500	-11512.08768494542
370000	-11496.065315854654
370500	-11498.262889955653
371000	-11509.573999515473
371500	-11498.075613395265
372000	-11488.440666242324
372500	-11500.505560667436
373000	-11511.934450246326
373500	-11494.347343479796
374000	-11483.488129047006
374500	-11496.302362632827
375000	-11491.255972448462
375500	-11499.1542104094
376000	-11494.835450085893
376500	-11497.342001148358
377000	-11497.40570647852
377500	-11493.186802873495
378000	-11509.608281108596
378500	-11500.053104103408
379000	-11491.681120617235
379500	-11505.263573749355
380000	-11490.47599975383
380500	-11496.954024500608
381000	-11497.602362520038
381500	-11497.930929624112
382000	-11506.185876047506
382500	-11508.132292454537
383000	-11506.967404147686
383500	-11492.111211066109
384000	-11491.292881212517
384500	-11496.240036274565
385000	-11503.797102929197
385500	-11483.706920598224
386000	-11493.161229262616
386500	-11503.593481569933
387000	-11505.115111234458
387500	-11501.450565284267
388000	-11515.042048718084
388500	-11516.07059326194
389000	-11504.83744155881
389500	-11494.081259884575
390000	-11493.060547533501
390500	-11498.181570689105
391000	-11496.145830648376
391500	-11503.729786635893
392000	-11506.10098303347
392500	-11494.911072984465
393000	-11503.954648365148
393500	-11493.908043415546
394000	-11483.594857674969
394500	-11488.700668686692
395000	-11489.086362014585
395500	-11488.312208317824
396000	-11486.123054710659
396500	-11497.581140077553
397000	-11501.552134296917
397500	-11512.08807161946
398000	-11493.062911105948
398500	-11508.749962423308
399000	-11503.143430184418
399500	-11503.558890416392
400000	-11499.459248148525
400500	-11508.400932057377
401000	-11510.1227385024
401500	-11508.335370543917
402000	-11504.000120441118
402500	-11517.164905920426
403000	-11505.215589444026
403500	-11501.496681623894
404000	-11506.705710841072
404500	-11502.990256932631
405000	-11490.373176420373
405500	-11486.40360682838
406000	-11493.649313785883
406500	-11510.425809390776
407000	-11498.296294556916
407500	-11498.471552454928
408000	-11488.119258880488
408500	-11483.249749665149
409000	-11503.992948709452
409500	-11485.90483802682
410000	-11499.591063534861
410500	-11497.68928791991
411000	-11499.73043716824
411500	-11498.382369836365
412000	-11501.342410515896
412500	-11497.429124177452
413000	-11500.60570074249
413500	-11494.699432661597
414000	-11499.103438428865
414500	-11496.27375297799
415000	-11500.17872312146
415500	-11493.304783174854
416000	-11515.117408267088
416500	-11507.296889359526
417000	-11514.28371099206
417500	-11516.091405601548
418000	-11507.998645707934
418500	-11500.507144284353
419000	-11510.341126031017
419500	-11513.377755861939
420000	-11510.853068066506
420500	-11513.368097649894
421000	-11515.070528507953
421500	-11499.71025146613
422000	-11509.989107776619
422500	-11500.312193429385
423000	-11500.479376452147
423500	-11507.126769067701
424000	-11506.679455129362
424500	-11504.458583205575
425000	-11539.51375444555
425500	-11528.154226854072
426000	-11519.786848526928
426500	-11512.704056378532
427000	-11526.08779610375
427500	-11517.557840763124
428000	-11507.385115814734
428500	-11501.24373194925
429000	-11500.93350943091
429500	-11505.219029903496
430000	-11501.134930795093
430500	-11496.541811765843
431000	-11516.34662148555
431500	-11506.685261091277
432000	-11505.611022411871
432500	-11497.869030922118
433000	-11491.31842285702
433500	-11503.392798495435
434000	-11501.47303856179
434500	-11510.477404811427
435000	-11495.98301274273
435500	-11506.210673812522
436000	-11504.173311747982
436500	-11495.266288139419
437000	-11510.01143633267
437500	-11507.459356567402
438000	-11507.097886394886
438500	-11504.679012880319
439000	-11508.810911452283
439500	-11516.178183911807
440000	-11501.89023355588
440500	-11500.159305737967
441000	-11506.63042414826
441500	-11509.777541102998
442000	-11507.661768436858
442500	-11508.32815523596
443000	-11499.094745205433
443500	-11502.707919758792
444000	-11495.476833373048
444500	-11491.548707419997
445000	-11502.546954331292
445500	-11500.004319421456
446000	-11493.288814585196
446500	-11505.051895683298
447000	-11490.522433240736
447500	-11498.485169145048
448000	-11485.719926402931
448500	-11485.347352578203
449000	-11484.954009558112
449500	-11495.195290474114
450000	-11498.852163572483
450500	-11501.087405904618
451000	-11499.13601477148
451500	-11499.398690134896
452000	-11495.0158722089
452500	-11499.068588207088
453000	-11487.345765890503
453500	-11501.700486440419
454000	-11501.47377531266
454500	-11493.8258955903
455000	-11502.03806294176
455500	-11490.945163713368
456000	-11506.241339484193
456500	-11499.193461454426
457000	-11501.125380586112
457500	-11504.034467095296
458000	-11504.659967674299
458500	-11516.532799854542
459000	-11510.330802725894
459500	-11503.978238715854
460000	-11507.185337162062
460500	-11493.449893451769
461000	-11510.197278369094
461500	-11502.635617193948
462000	-11496.28112347696
462500	-11497.751795560946
463000	-11495.359588237145
463500	-11490.975145796414
464000	-11496.70417943424
464500	-11484.928541127014
465000	-11491.730229989409
465500	-11493.261803497588
466000	-11492.638005376368
466500	-11490.970110630773
467000	-11500.136356761506
467500	-11495.845826057728
468000	-11504.614174630502
468500	-11494.445350921496
469000	-11504.689701301944
469500	-11496.527029538554
470000	-11496.011242463701
470500	-11511.326419234105
471000	-11507.697149977732
471500	-11490.924760006521
472000	-11489.021115310372
472500	-11500.314655283604
473000	-11500.887883338715
473500	-11496.104258650774
474000	-11492.149243760688
474500	-11507.018137396606
475000	-11511.235898011199
475500	-11508.325065095189
476000	-11513.7612516965
476500	-11510.935602025946
477000	-11501.859721653203
477500	-11505.100405001554
478000	-11515.324536311668
478500	-11504.55146674754
479000	-11505.325231176117
479500	-11497.699744624222
480000	-11493.594822812684
480500	-11520.424930038782
481000	-11515.290816257424
481500	-11512.674483085648
482000	-11511.663640346864
482500	-11498.39123696493
483000	-11519.343190191834
483500	-11512.034688286152
484000	-11511.103608056368
484500	-11498.735462671802
485000	-11499.126659416788
485500	-11493.166795591998
486000	-11511.222303111566
486500	-11503.56955744032
487000	-11494.82994325528
487500	-11500.13529675804
488000	-11503.718046561775
488500	-11504.76605745468
489000	-11502.165728044998
489500	-11495.29527266494
490000	-11498.77142083203
490500	-11505.905086094945
491000	-11508.64040488386
491500	-11507.454336512734
492000	-11501.163205424968
492500	-11491.536351839388
493000	-11487.51053481123
493500	-11501.41049241868
494000	-11494.238680543167
494500	-11509.639187951463
495000	-11506.436628836032
495500	-11507.507929510717
496000	-11512.436933944855
496500	-11501.369324893985
497000	-11500.982910271665
497500	-11512.851658201205
498000	-11510.529905689364
498500	-11513.043943797453
499000	-11502.333793808515
499500	-11503.037457954144
500000	-11496.876071505378
