Sample	likelihood
238000	-21315.058967556244
238500	-21321.326705807132
239000	-21308.835883943488
239500	-21310.942504967963
240000	-21309.987017613326
240500	-21308.021260955546
241000	-21312.30709557092
241500	-21318.53274037129
242000	-21324.336238446056
242500	-21318.262220682103
243000	-21329.9549343703
243500	-21319.00146090057
244000	-21319.333869732553
244500	-21325.295605422587
245000	-21323.429350434726
245500	-21327.126806210395
246000	-21322.654595949214
246500	-21313.760076459504
247000	-21315.912676753076
247500	-21327.920770197805
248000	-21318.05330283181
248500	-21321.429120160297
249000	-21325.41107854938
249500	-21318.803746755897
250000	-21317.961899391546
250500	-21321.250745959253
251000	-21319.636962424982
251500	-21324.61343439096
252000	-21317.968809711318
252500	-21317.217662062547
253000	-21323.957312658316
253500	-21321.64448561438
254000	-21315.10874665607
254500	-21322.048006038203
255000	-21317.04199585889
255500	-21324.503731101482
256000	-21322.560196847357
256500	-21330.852504690654
257000	-21324.892169021256
257500	-21311.67652353669
258000	-21318.18628692591
258500	-21322.590907441867
259000	-21317.518997063213
259500	-21327.18615397067
260000	-21310.57850837094
260500	-21317.05383818628
261000	-21314.2179641921
261500	-21314.288598463543
262000	-21323.039461347264
262500	-21319.50955135185
263000	-21327.689601762657
263500	-21322.531883028634
264000	-21319.854136170336
264500	-21317.934539230813
265000	-21322.478806175957
265500	-21325.510189051365
266000	-21318.701658058017
266500	-21333.013143569948
267000	-21328.47512709063
267500	-21327.821404837414
268000	-21320.517479786624
268500	-21326.60168886922
269000	-21319.00589016226
269500	-21321.10922499544
270000	-21323.00764991393
270500	-21330.276221926943
271000	-21324.597108746373
271500	-21324.76570058792
272000	-21334.30246387657
272500	-21324.38483880028
273000	-21324.692524540184
273500	-21328.993990546594
274000	-21330.333602322542
274500	-21319.51945402719
275000	-21313.07874545341
275500	-21319.502385517688
276000	-21313.323209747126
276500	-21318.784855362323
277000	-21318.13886287348
277500	-21319.768068720594
278000	-21310.813764822382
278500	-21312.981885198147
279000	-21315.714040933908
279500	-21321.931445843606
280000	-21309.45628227484
280500	-21314.186177853684
281000	-21319.492560992705
281500	-21314.31454142522
282000	-21314.291923900295
282500	-21302.804074842705
283000	-21307.448897051025
283500	-21304.937427514404
284000	-21307.60655163655
284500	-21312.568277925257
285000	-21311.5211989337
285500	-21307.966348340018
286000	-21307.63086064974
286500	-21315.44999503747
287000	-21307.602934870665
287500	-21314.841234611813
288000	-21325.256732557824
288500	-21309.79127645176
289000	-21308.8312730529
289500	-21309.296273240026
290000	-21311.581178511064
290500	-21304.75790248443
291000	-21308.55902034505
291500	-21304.589550630917
292000	-21308.608365900964
292500	-21319.056709382396
293000	-21313.943738701597
293500	-21312.559346220314
294000	-21313.603118261544
294500	-21320.83885758861
295000	-21322.772618797633
295500	-21318.179655588556
296000	-21310.288788541577
296500	-21312.200074265478
297000	-21317.029013696127
297500	-21312.482608976952
298000	-21306.66370558402
298500	-21311.260149213016
299000	-21303.271167252264
299500	-21320.095507589045
300000	-21332.359769389208
300500	-21320.716477400973
301000	-21305.005486920723
301500	-21307.49728704602
302000	-21308.230848400563
302500	-21307.997726245292
303000	-21306.079673429667
303500	-21311.647640502422
304000	-21315.16303869745
304500	-21310.20102328099
305000	-21316.860686812088
305500	-21316.31958699308
306000	-21315.126165487185
306500	-21320.452829759877
307000	-21332.50712990219
307500	-21325.12782454992
308000	-21328.17644228656
308500	-21327.899641584285
309000	-21315.57711875319
309500	-21322.66951911676
310000	-21321.008301594393
310500	-21330.32844810862
311000	-21323.3019348154
311500	-21319.00039240301
312000	-21314.13601047088
312500	-21311.898228519043
313000	-21313.83871873571
313500	-21320.824777691392
314000	-21318.349621748814
314500	-21324.975808267212
315000	-21329.543091073327
315500	-21317.545220488522
316000	-21313.075490118426
316500	-21315.622339512596
317000	-21306.41817554222
317500	-21307.52863229268
318000	-21309.508741714395
318500	-21318.82653769687
319000	-21318.402498973188
319500	-21322.06388586724
320000	-21310.50227233271
320500	-21319.590393089984
321000	-21324.684596603125
321500	-21322.253878405605
322000	-21321.562869461493
322500	-21310.79825742869
323000	-21322.218527788362
323500	-21317.593659981503
324000	-21331.36370294326
324500	-21320.429013597477
325000	-21319.210491171372
325500	-21314.7553996875
326000	-21306.963827753676
326500	-21312.749353486994
327000	-21305.57471744378
327500	-21312.374452227385
328000	-21316.804735372778
328500	-21313.96560664504
329000	-21320.948580395914
329500	-21314.957776522857
330000	-21321.06725722428
330500	-21316.154510888206
331000	-21317.46848295394
331500	-21309.012049171597
332000	-21320.252832466533
332500	-21310.739262116935
333000	-21314.086562701763
333500	-21310.186674081633
334000	-21314.602549752333
334500	-21311.61560279783
335000	-21321.2480997588
335500	-21324.691858181424
336000	-21316.056427114996
336500	-21312.541098119455
337000	-21317.60358831819
337500	-21321.301032714648
338000	-21309.616083889137
338500	-21309.360607757175
339000	-21304.40993715979
339500	-21317.115387332324
340000	-21320.30432913981
340500	-21320.943666231018
341000	-21320.565207506334
341500	-21319.780784021335
342000	-21314.758329494984
342500	-21318.457891997332
343000	-21318.39584239827
343500	-21324.789506100828
344000	-21331.791222484415
344500	-21315.69281038745
345000	-21320.519268497676
345500	-21317.962818683674
346000	-21307.26248147789
346500	-21308.090758510927
347000	-21311.65655559571
347500	-21315.31494975086
348000	-21316.412977154803
348500	-21319.52864704275
349000	-21317.84969810922
349500	-21325.009557585425
350000	-21322.871820758908
350500	-21324.142970339733
351000	-21316.069616858513
351500	-21325.995051812704
352000	-21329.54176857031
352500	-21324.72768460358
353000	-21317.695459070008
353500	-21319.78556492621
354000	-21311.64213146911
354500	-21312.640292099535
355000	-21312.00102770132
355500	-21310.69917285759
356000	-21315.584877536032
356500	-21318.20050288208
357000	-21317.586979422016
357500	-21315.654056944033
358000	-21313.589197894988
358500	-21310.182251283095
359000	-21315.88139842135
359500	-21324.57197660175
360000	-21318.268871452903
360500	-21312.380725379408
361000	-21326.335120341973
361500	-21316.0983709166
362000	-21316.128389335307
362500	-21319.24399882773
363000	-21312.93755331803
363500	-21317.342714781575
364000	-21313.94047481344
364500	-21322.282107224084
365000	-21309.268187377736
365500	-21311.552862830278
366000	-21309.8605166272
366500	-21311.092512169664
367000	-21315.707126128735
367500	-21311.644267275507
368000	-21305.51143467958
368500	-21306.64873258014
369000	-21310.009446608827
369500	-21309.18086578242
370000	-21313.09209040193
370500	-21312.658223468912
371000	-21314.620326717042
371500	-21314.210789201876
372000	-21326.421249912128
372500	-21313.681334723336
373000	-21320.742310948117
373500	-21310.125412348854
374000	-21313.792046045095
374500	-21317.40013429303
375000	-21315.635705619396
375500	-21312.523191009288
376000	-21307.77151904872
376500	-21319.783681388624
377000	-21311.069257513915
377500	-21317.3637661106
378000	-21307.147563950017
378500	-21307.740916612256
379000	-21316.34798968108
379500	-21311.797918933684
380000	-21315.530286342175
380500	-21319.803106458545
381000	-21313.5344690577
381500	-21308.940237292518
382000	-21326.75239430344
382500	-21316.43111546291
383000	-21320.92513510994
383500	-21310.914143334947
384000	-21314.744982066106
384500	-21314.431626675487
385000	-21314.578987960354
385500	-21319.665771439566
386000	-21315.62676833033
386500	-21324.172245050493
387000	-21314.202667449128
387500	-21312.299908842004
388000	-21311.9612538262
388500	-21315.238493488458
389000	-21307.550969419066
389500	-21311.06829397046
390000	-21314.85457563535
390500	-21312.30218490444
391000	-21327.811354971862
391500	-21325.820849703436
392000	-21319.846957564405
392500	-21328.09123292666
393000	-21328.574137137573
393500	-21316.936074342375
394000	-21318.249016270518
394500	-21318.076637175465
395000	-21319.40749276946
395500	-21318.587102647416
396000	-21324.54158776961
396500	-21320.248055393324
397000	-21321.686151836548
397500	-21320.3358569574
398000	-21322.36932731657
398500	-21327.639799291
399000	-21321.988176772975
399500	-21328.504003922793
400000	-21317.747572257947
400500	-21315.791968287074
401000	-21314.616032591355
401500	-21320.039456476978
402000	-21318.46026033972
402500	-21325.91505160644
403000	-21320.42021015612
403500	-21337.77118557296
404000	-21329.14223049951
404500	-21320.393425923638
405000	-21326.309574987106
405500	-21333.82443205535
406000	-21327.511497758693
406500	-21319.515039463116
407000	-21323.583973705445
407500	-21318.565108058432
408000	-21314.538366740777
408500	-21316.71281640764
409000	-21316.425533377464
409500	-21315.827732832797
410000	-21317.444923453804
410500	-21319.52711669834
411000	-21324.12728242313
411500	-21317.10614202265
412000	-21315.916538838806
412500	-21312.838349085883
413000	-21312.773713210867
413500	-21315.100188988232
414000	-21315.42771713219
414500	-21319.841165724727
415000	-21320.82002097646
415500	-21320.687954300618
416000	-21318.10696528574
416500	-21322.482936114706
417000	-21319.727829893756
417500	-21326.773071897955
418000	-21326.93561628673
418500	-21339.592959356924
419000	-21331.74358006087
419500	-21333.70012411913
420000	-21329.970297671796
420500	-21329.337522476457
421000	-21320.564359050786
421500	-21320.601382222198
422000	-21325.211688960553
422500	-21324.44914064448
423000	-21327.00567771071
423500	-21326.129055208155
424000	-21316.24992560293
424500	-21324.40038696013
425000	-21318.096248118018
425500	-21323.523713975483
426000	-21329.465552367634
426500	-21327.448121290756
427000	-21333.16323576346
427500	-21333.315774792845
428000	-21319.255526323093
428500	-21322.157763971907
429000	-21316.093367548136
429500	-21314.910089881854
430000	-21316.605694417525
430500	-21312.462603382475
431000	-21313.39708222414
431500	-21314.54453085402
432000	-21317.29789010499
432500	-21314.81038978183
433000	-21332.8907270057
433500	-21314.220992818446
434000	-21311.318893631757
434500	-21314.469187889863
435000	-21316.437970921364
435500	-21305.950568161705
436000	-21318.446897396116
436500	-21316.129506131958
437000	-21316.224983478838
437500	-21313.206937931787
438000	-21322.618529697786
438500	-21313.403194209946
439000	-21319.507974591455
439500	-21321.541523065756
440000	-21321.516075347325
440500	-21318.21188947991
441000	-21324.8687699611
441500	-21325.125274765946
442000	-21323.976768936278
442500	-21321.003330952775
443000	-21321.035468541933
443500	-21316.309174066962
444000	-21312.68865390977
444500	-21312.713553742087
445000	-21314.60042150023
445500	-21316.543103698827
446000	-21311.113043647554
446500	-21306.59632716006
447000	-21316.354863697896
447500	-21307.26940384578
448000	-21306.929315676512
448500	-21313.70664841104
449000	-21316.51975887627
449500	-21319.84154278656
450000	-21324.681500076593
450500	-21319.622810226483
451000	-21322.82890133178
451500	-21311.78732968361
452000	-21319.59968942508
452500	-21327.81784417644
453000	-21319.232432628578
453500	-21315.569323229298
454000	-21316.344076281242
454500	-21321.266121002875
455000	-21323.735801469265
455500	-21317.637562525928
456000	-21315.78817416323
456500	-21314.28994899445
457000	-21304.548829992706
457500	-21312.501398041
458000	-21315.06244499196
458500	-21323.078641020395
459000	-21321.156112556902
459500	-21318.71267649496
460000	-21319.17092702073
460500	-21313.789296582254
461000	-21314.469789737046
461500	-21317.1437086678
462000	-21313.15508313149
462500	-21311.985275087267
463000	-21313.158420167216
463500	-21317.22432434668
464000	-21320.501757422364
464500	-21318.388836869293
465000	-21320.976772995546
465500	-21316.360476577433
466000	-21311.6793959229
466500	-21312.28371371602
467000	-21314.65763049141
467500	-21311.736171753884
468000	-21319.365505460308
468500	-21320.012113968587
469000	-21331.426508609045
469500	-21327.57210553175
470000	-21333.23940542293
470500	-21338.38435474086
471000	-21323.266584622885
471500	-21331.789192130545
472000	-21325.440234309197
472500	-21320.875776488185
473000	-21319.516022220214
473500	-21314.15107402525
474000	-21308.25674866242
474500	-21312.67768318146
475000	-21311.3186284518
475500	-21304.09491534935
476000	-21308.736329795756
476500	-21310.685981356146
477000	-21314.701289659395
477500	-21309.82374119491
478000	-21308.865274593652
478500	-21305.75696872582
479000	-21304.175028096684
479500	-21307.127234946467
480000	-21308.12027068775
480500	-21303.344022312955
481000	-21302.83305559602
481500	-21314.617979371535
482000	-21311.486742289828
482500	-21314.41169637671
483000	-21314.157137292234
483500	-21312.042256910645
484000	-21320.74096127582
484500	-21314.631500627715
485000	-21318.791524071235
485500	-21316.202129751156
486000	-21307.01828972161
486500	-21315.212886984093
487000	-21315.87664745007
487500	-21315.021258596786
488000	-21320.160635283257
488500	-21325.00660249364
489000	-21314.765350103557
489500	-21310.350611450634
490000	-21306.671673951685
490500	-21310.456830790983
491000	-21314.40582689593
491500	-21322.778874101547
492000	-21310.906213974773
492500	-21313.566428708462
493000	-21319.963679123586
493500	-21324.12928821624
494000	-21320.73805138929
494500	-21317.06939574002
495000	-21314.90944402595
495500	-21313.741576752065
496000	-21323.432420433877
496500	-21309.122562781155
497000	-21310.934747681502
497500	-21317.8134993843
498000	-21307.060079484276
498500	-21320.364418099933
499000	-21319.92514884518
499500	-21309.037174412842
500000	-21316.080265698518
