Sample	likelihood
75500	-6495.439384590832
76000	-6518.860212644788
76500	-6486.163728003576
77000	-6494.434006492355
77500	-6514.631831411136
78000	-6454.381212511504
78500	-6495.651010975352
79000	-6519.32654090824
79500	-6549.582263010023
80000	-6529.750036088441
80500	-6544.054961112405
81000	-6553.548860428545
81500	-6553.0634517438375
82000	-6550.66990479981
82500	-6527.961584990605
83000	-6502.480369425314
83500	-6503.1648466841025
84000	-6464.243692565342
84500	-6479.31639059455
85000	-6449.4707382371735
85500	-6543.294305460813
86000	-6471.282176570875
86500	-6486.662636537021
87000	-6449.3040436064875
87500	-6442.665297380264
88000	-6452.659442989921
88500	-6465.387422008786
89000	-6523.078181458476
89500	-6526.521681821517
90000	-6493.211672374904
90500	-6491.398929319831
91000	-6542.80572312823
91500	-6500.586633941981
92000	-6521.614077678256
92500	-6506.102835730927
93000	-6466.082814690233
93500	-6461.529074122259
94000	-6468.839948016094
94500	-6451.958085704801
95000	-6477.055214716728
95500	-6460.754568243748
96000	-6440.706029031576
96500	-6457.075164478106
97000	-6492.24232183229
97500	-6493.666301619426
98000	-6447.568219769811
98500	-6493.401770295183
99000	-6482.573844043939
99500	-6481.477352695739
100000	-6480.979323103455
100500	-6534.209984628032
101000	-6474.712175874367
101500	-6561.2096145878395
102000	-6496.968713298396
102500	-6495.624302606992
103000	-6534.2134982065345
103500	-6480.554347407026
104000	-6503.227594227377
104500	-6493.953415959397
105000	-6517.3774225527495
105500	-6522.827277991049
106000	-6497.287353735436
106500	-6510.393743430521
107000	-6461.017082810044
107500	-6477.958917755867
108000	-6513.3078028114915
108500	-6433.029655756685
109000	-6461.118100738133
109500	-6451.30986475273
110000	-6465.717405470131
110500	-6538.9817049829035
111000	-6507.903862972827
111500	-6517.372882323919
112000	-6465.424972815862
112500	-6459.173544085347
113000	-6502.817440995015
113500	-6573.614510778097
114000	-6485.80132162736
114500	-6465.557391759144
115000	-6459.808445997614
115500	-6453.561625662298
116000	-6427.217834344674
116500	-6426.938159085372
117000	-6466.917839245927
117500	-6473.353232439408
118000	-6440.022099440749
118500	-6453.25150413436
119000	-6508.878382006606
119500	-6426.152824938315
120000	-6462.006660250829
120500	-6448.8913563414835
121000	-6472.222600588846
121500	-6543.758016353883
122000	-6523.998740133277
122500	-6456.1888649049715
123000	-6503.743432919493
123500	-6507.445426935702
124000	-6489.482602987159
124500	-6510.805395331185
125000	-6495.443951828542
125500	-6506.424810370937
126000	-6507.085653103707
126500	-6423.2277744998455
127000	-6458.697049808291
127500	-6485.737852968494
128000	-6476.949156779033
128500	-6486.925272431147
129000	-6463.912358293634
129500	-6489.748740403342
130000	-6464.855369493738
130500	-6430.110331755609
131000	-6471.437947703684
131500	-6415.712753758054
132000	-6460.284028027033
132500	-6433.40803832818
133000	-6444.192967852677
133500	-6416.598740785121
134000	-6423.3392472508085
134500	-6445.772602587345
135000	-6414.990551137666
135500	-6482.046911798411
136000	-6440.083948677245
136500	-6468.909771578641
137000	-6417.4018166090445
137500	-6441.188867959089
138000	-6427.096904601
138500	-6481.859658643038
139000	-6439.749690546056
139500	-6474.151981668485
140000	-6505.987955089165
140500	-6497.924145679138
141000	-6563.0524826418405
141500	-6527.146384034638
142000	-6510.879967733206
142500	-6526.621425102037
143000	-6449.150629552915
143500	-6481.107636093419
144000	-6464.504020421504
144500	-6479.038401976497
145000	-6429.112832260677
145500	-6442.410425141005
146000	-6491.108616028445
146500	-6439.674137632578
147000	-6442.261862667417
147500	-6504.14642764827
148000	-6486.1187094618035
148500	-6503.7584309306985
149000	-6497.50489111862
149500	-6474.581443764514
150000	-6434.93622551463
150500	-6425.591674925466
151000	-6432.822115853656
151500	-6413.724234902922
152000	-6450.958662212795
152500	-6433.387309529351
153000	-6450.056660692369
153500	-6490.074921120951
154000	-6476.575892509883
154500	-6504.759029457222
155000	-6458.566853361188
155500	-6481.494450999354
156000	-6448.439457073831
156500	-6448.87767157463
157000	-6490.572245619299
157500	-6490.708744196596
158000	-6492.7260318344515
158500	-6504.140417176797
159000	-6501.260487263367
159500	-6544.026624344051
160000	-6527.877604024282
160500	-6496.480213686828
161000	-6485.24565103358
161500	-6507.433349132707
162000	-6511.099875394381
162500	-6509.985040665171
163000	-6518.800899139044
163500	-6473.268286887536
164000	-6545.218878422885
164500	-6514.032811386827
165000	-6524.494657798977
165500	-6533.883404282516
166000	-6462.975906032094
166500	-6488.886337581953
167000	-6511.1798133441
167500	-6509.66503703595
168000	-6551.484986419567
168500	-6474.395563017444
169000	-6490.727157824131
169500	-6517.766670550386
170000	-6504.292492807485
170500	-6459.919857768842
171000	-6481.221053827715
171500	-6456.764642506257
172000	-6464.187579800636
172500	-6445.080617926736
173000	-6452.370992373026
173500	-6510.742112433618
174000	-6494.450274897945
174500	-6468.5721578651755
175000	-6505.33228567232
175500	-6470.447130740823
176000	-6550.758339872458
176500	-6479.1624887245025
177000	-6479.196653996325
177500	-6484.959270914471
178000	-6534.736130631867
178500	-6555.828358504218
179000	-6541.856888834023
179500	-6426.5200857900745
180000	-6480.955707201414
180500	-6451.658744638563
181000	-6474.899741840089
181500	-6492.504919400824
182000	-6517.284665354505
182500	-6513.714304375158
183000	-6461.1184357275915
183500	-6446.42271385258
184000	-6475.375930914882
184500	-6457.3872363793525
185000	-6447.429727490255
185500	-6456.348605410169
186000	-6474.675558257438
186500	-6427.160796925282
187000	-6478.469456828719
187500	-6459.981504919812
188000	-6454.326537904952
188500	-6461.362666372644
189000	-6505.805963972432
189500	-6452.366353609402
190000	-6409.686041663154
190500	-6437.257664478154
191000	-6415.4885401804
191500	-6458.708192394558
192000	-6506.840585927328
192500	-6447.274421134243
193000	-6480.300237660459
193500	-6427.311894265061
194000	-6472.497864294503
194500	-6505.801433534269
195000	-6458.992217532096
195500	-6459.35712531945
196000	-6500.33863971246
196500	-6444.051213651372
197000	-6493.563728333914
197500	-6422.970179830422
198000	-6484.20997467694
198500	-6458.172846993418
199000	-6474.305285228522
199500	-6485.864416335153
200000	-6499.19731501266
200500	-6518.116219378507
201000	-6510.930073727179
201500	-6485.762731016526
202000	-6512.948373855489
202500	-6482.458800160733
203000	-6474.996949072307
203500	-6426.9957667632925
204000	-6445.660845476235
204500	-6442.150085641193
205000	-6468.589484880092
205500	-6504.2797806865565
206000	-6493.314206190625
206500	-6430.300860353646
207000	-6496.1019628444055
207500	-6474.08182055548
208000	-6527.70645689775
208500	-6433.414012655697
209000	-6479.239215868613
209500	-6449.819308679337
210000	-6477.78665754387
210500	-6469.83076140546
211000	-6436.01625966219
211500	-6452.552501094161
212000	-6454.4351282333
212500	-6457.254307817304
213000	-6482.066345763692
213500	-6534.27546579252
214000	-6466.554045243654
214500	-6510.7152707385885
215000	-6463.0084778831715
215500	-6441.612774850297
216000	-6450.991561428143
216500	-6445.142218068924
217000	-6498.346421201985
217500	-6489.021521241713
218000	-6521.408607867
218500	-6492.865310515583
219000	-6467.587307489029
219500	-6482.654509883635
220000	-6477.668517417349
220500	-6519.732716546626
221000	-6475.04961999268
221500	-6476.7899112546565
222000	-6510.070897288314
222500	-6472.903025730466
223000	-6453.542357276157
223500	-6481.043133692528
224000	-6477.758285283525
224500	-6515.81404628589
225000	-6446.966865550233
225500	-6451.832085066856
226000	-6491.047185681092
226500	-6471.490323189735
227000	-6420.3414116175145
227500	-6446.439630763085
228000	-6469.143047308121
228500	-6487.573041174717
229000	-6451.2240993912665
229500	-6473.813254437525
230000	-6570.808761723655
230500	-6570.857946852298
231000	-6541.559139896442
231500	-6541.6978845179465
232000	-6469.114149786688
232500	-6472.605636808898
233000	-6476.896366779445
233500	-6511.922140178108
234000	-6524.796470725444
234500	-6548.4951052172455
235000	-6537.445690332943
235500	-6483.539607793182
236000	-6481.007268520018
236500	-6477.317097924358
237000	-6470.940877338277
237500	-6518.480268245242
238000	-6519.703975338478
238500	-6471.431797528144
239000	-6430.338215062724
239500	-6455.143992805811
240000	-6445.479021561448
240500	-6428.930156689627
241000	-6482.345842008222
241500	-6425.742979395192
242000	-6508.392872151647
242500	-6516.97360774096
243000	-6480.6792276390715
243500	-6495.595607346707
244000	-6467.967321998675
244500	-6452.505149021911
245000	-6542.7014728299855
245500	-6546.909277372485
246000	-6537.595458696479
246500	-6462.800151214726
247000	-6466.395270023594
247500	-6516.047812979564
248000	-6439.257379417658
248500	-6427.99114674363
249000	-6446.769734719638
249500	-6509.310151364821
250000	-6537.576459753793
250500	-6529.924506153944
251000	-6461.732207051415
251500	-6471.082044410727
252000	-6482.330869033476
252500	-6483.841733401587
253000	-6496.0212951445465
253500	-6451.427268644411
254000	-6469.508891235226
254500	-6462.261092259045
255000	-6416.646771112805
255500	-6478.6026459742425
256000	-6510.164280267059
256500	-6499.72337866196
257000	-6498.056641647999
257500	-6446.333305351451
258000	-6519.983973274522
258500	-6502.951793214501
259000	-6446.048446537075
259500	-6428.616672321056
260000	-6446.102188196696
260500	-6418.39176187835
261000	-6482.522857567477
261500	-6463.3030480820635
262000	-6479.13859049534
262500	-6482.771434856748
263000	-6496.464426893899
263500	-6454.944571666032
264000	-6459.8421839302255
264500	-6504.070864670939
265000	-6493.683607315697
265500	-6456.336402346267
266000	-6429.556026427645
266500	-6406.039473760863
267000	-6422.230668986608
267500	-6408.118579107792
268000	-6491.569846220871
268500	-6424.605053624222
269000	-6475.583810712886
269500	-6462.537318152949
270000	-6512.199829406635
270500	-6489.730021596396
271000	-6527.451771203846
271500	-6552.749119752915
272000	-6523.3589609927
272500	-6488.674218231259
273000	-6459.008058078619
273500	-6494.7716235664775
274000	-6440.087086917733
274500	-6421.24602261128
275000	-6444.000047268167
275500	-6461.1002670115095
276000	-6550.355869924381
276500	-6543.149690253228
277000	-6510.947882325945
277500	-6486.30160717776
278000	-6472.029177486376
278500	-6491.322992599865
279000	-6588.798709904905
279500	-6549.602491939048
280000	-6546.603466306737
280500	-6527.783311203207
281000	-6487.7414751801325
281500	-6455.52546346791
282000	-6534.4785370280215
282500	-6459.56873229221
283000	-6484.732791733618
283500	-6518.170115088818
284000	-6477.5175311903495
284500	-6468.515804296211
285000	-6479.505717347226
285500	-6490.690161482628
286000	-6443.154519733224
286500	-6466.76026039636
287000	-6467.622906201416
287500	-6451.772711076441
288000	-6446.61224768928
288500	-6453.938340906266
289000	-6471.97995928152
289500	-6520.256087781534
290000	-6524.360981834734
290500	-6498.907639564707
291000	-6478.589451681557
291500	-6532.310948082811
292000	-6529.29325339672
292500	-6503.46273191335
293000	-6506.846212790353
293500	-6559.507517371811
294000	-6523.277621355255
294500	-6519.4750256134
295000	-6477.72814702237
295500	-6481.644471836597
296000	-6459.790104206263
296500	-6453.469108180007
297000	-6477.189371186936
297500	-6529.466613574282
298000	-6465.709180177261
298500	-6475.908967954681
299000	-6480.91236605668
299500	-6456.739797078779
300000	-6441.364325451479
300500	-6479.1528298288695
301000	-6434.558077893905
301500	-6522.794406682108
302000	-6463.403090901805
302500	-6463.686395086186
303000	-6445.278277844646
303500	-6435.762155632475
304000	-6435.063279556896
304500	-6444.510184433474
305000	-6418.282137072788
305500	-6435.17303599391
306000	-6445.80374845188
306500	-6404.178756389838
307000	-6416.7150327804075
307500	-6478.616177341361
308000	-6452.291664875421
308500	-6420.847672781219
309000	-6475.223399600018
309500	-6466.688217528932
310000	-6474.449314036928
310500	-6436.677662791125
311000	-6470.846475874709
311500	-6514.161063801728
312000	-6535.746405963266
312500	-6479.989217586144
313000	-6509.879355381571
313500	-6491.228754537519
314000	-6522.8939766682
314500	-6461.444104443544
315000	-6523.9907632246595
315500	-6492.052505163174
316000	-6533.99965056099
316500	-6544.831609866777
317000	-6514.351861155222
317500	-6514.1431100633745
318000	-6534.899385179959
318500	-6525.864576605828
319000	-6529.0473071546885
319500	-6486.444423903136
320000	-6557.6814860814575
320500	-6553.951845142843
321000	-6537.873565837135
321500	-6548.296649834702
322000	-6571.077153531492
322500	-6478.80208634652
323000	-6507.496357414721
323500	-6520.354877823218
324000	-6485.582747208959
324500	-6495.009860271276
325000	-6537.037182825204
325500	-6523.256738546756
326000	-6479.851951992317
326500	-6490.821287400153
327000	-6456.778382159054
327500	-6485.663828907825
328000	-6421.517252633688
328500	-6468.2041277206945
329000	-6479.4771545937265
329500	-6510.219768906761
330000	-6487.06363042388
330500	-6470.897119344092
331000	-6504.04965359161
331500	-6513.528729310784
332000	-6473.659942592876
332500	-6501.521265045861
333000	-6487.561883271211
333500	-6509.141933312543
334000	-6559.488549167588
334500	-6499.461087165797
335000	-6497.2217562899
335500	-6501.879275603889
336000	-6438.879801258081
336500	-6479.577471581771
337000	-6457.304064076534
337500	-6452.418659602378
338000	-6471.695432904212
338500	-6495.696512459225
339000	-6444.894217153245
339500	-6469.325782658938
340000	-6479.8879748062
340500	-6429.947686276488
341000	-6494.932173316803
341500	-6496.668169017659
342000	-6530.209442629925
342500	-6487.845365993537
343000	-6399.650540143225
343500	-6464.777603050842
344000	-6531.087449433803
344500	-6507.463590685845
345000	-6505.216283240213
345500	-6534.539485342959
346000	-6483.134867095707
346500	-6480.930348880321
347000	-6463.881198510184
347500	-6440.7875034985445
348000	-6462.934984245579
348500	-6483.953004901513
349000	-6475.276155317049
349500	-6579.616041427416
350000	-6544.5417803875225
350500	-6546.75730517965
351000	-6511.161773685904
351500	-6457.042966749083
352000	-6463.549395904109
352500	-6452.2939131182675
353000	-6528.073573803807
353500	-6500.206047643045
354000	-6482.077799881838
354500	-6501.30373418261
355000	-6493.104896614936
355500	-6487.627641397343
356000	-6478.62664192931
356500	-6488.535431282915
357000	-6456.13211308819
357500	-6465.080955776114
358000	-6497.757345632609
358500	-6452.604986325431
359000	-6499.769347640142
359500	-6443.107338420553
360000	-6472.87424136719
360500	-6466.9042215408945
361000	-6457.338155767217
361500	-6426.504877480028
362000	-6464.37330219315
362500	-6449.18843941073
363000	-6438.524959846721
363500	-6498.460681108516
364000	-6452.061092714408
364500	-6466.6368637236055
365000	-6448.534812321942
365500	-6405.586219729656
366000	-6452.904853837566
366500	-6478.702894153575
367000	-6537.826301549854
367500	-6516.7944235064
368000	-6497.178026141707
368500	-6455.072406607664
369000	-6441.784595959321
369500	-6469.469268271977
370000	-6505.601151306886
370500	-6418.21682668492
371000	-6467.914094916555
371500	-6446.305595345427
372000	-6414.020755951463
372500	-6478.451987782682
373000	-6444.248687326058
373500	-6484.994613506098
374000	-6474.1070717822495
374500	-6438.002722222407
375000	-6481.696101164289
375500	-6457.99456733959
376000	-6524.468686287622
376500	-6475.790701247879
377000	-6451.609010247737
377500	-6466.633866821319
378000	-6438.856472979692
378500	-6408.510576375926
379000	-6490.699258072583
379500	-6426.571178506981
380000	-6408.716191631924
380500	-6380.3823101954995
381000	-6418.857610043371
381500	-6417.614877222296
382000	-6509.88460798232
382500	-6469.511462742156
383000	-6431.215326991821
383500	-6487.3372605467885
384000	-6388.786620628496
384500	-6449.2605079977275
385000	-6483.323050512956
385500	-6448.467143624663
386000	-6447.201637694215
386500	-6456.362331487663
387000	-6470.1494980018315
387500	-6417.8651161958
388000	-6406.9431222836
388500	-6414.777483008541
389000	-6415.95355165466
389500	-6440.735329364017
390000	-6513.073490990029
390500	-6480.076962999736
391000	-6445.12092737867
391500	-6443.138580492147
392000	-6505.596339067339
392500	-6523.264832637136
393000	-6544.554610361818
393500	-6530.90562767895
394000	-6507.482086217111
394500	-6515.5542476403125
395000	-6558.182671981843
395500	-6510.100400749366
396000	-6521.22496563724
396500	-6502.377681994152
397000	-6470.730290578932
397500	-6501.26234234017
398000	-6530.0061167533295
398500	-6510.657105177742
399000	-6514.274436838904
399500	-6508.6251471465375
400000	-6477.634405135066
400500	-6483.033171646886
401000	-6451.919490609992
401500	-6499.227929947871
402000	-6489.035025564391
402500	-6506.599524381947
403000	-6488.089632845968
403500	-6439.075230756813
404000	-6427.537801529143
404500	-6425.377088257098
405000	-6454.989913414841
405500	-6490.24513147728
406000	-6451.047090963424
406500	-6476.176901191967
407000	-6481.01380264884
407500	-6504.183574945843
408000	-6442.129848337537
408500	-6421.576987720843
409000	-6446.433542369323
409500	-6456.9208108549965
410000	-6465.625794817499
410500	-6475.109782365833
411000	-6503.879523652292
411500	-6536.418543488974
412000	-6511.982662106345
412500	-6533.620252412323
413000	-6535.741218004373
413500	-6480.501076667098
414000	-6518.615326091986
414500	-6491.3985820304915
415000	-6493.973255050077
415500	-6557.562326862037
416000	-6507.525830812618
416500	-6511.567320531102
417000	-6448.694375517097
417500	-6458.609337172411
418000	-6504.945904612427
418500	-6470.114872828452
419000	-6464.736161912667
419500	-6465.840678513405
420000	-6507.404402560995
420500	-6506.452817256127
421000	-6473.450826778847
421500	-6505.8082667388535
422000	-6526.334876171704
422500	-6483.587980099309
423000	-6423.8833642603895
423500	-6412.128313389047
424000	-6414.207420921292
424500	-6434.780783846651
425000	-6468.4579591409665
425500	-6511.642286667088
426000	-6476.438505709745
426500	-6439.663996410364
427000	-6404.713454126602
427500	-6466.970656686778
428000	-6462.493495133859
428500	-6456.0498351582255
429000	-6451.304383974683
429500	-6505.758706511819
430000	-6481.576912282365
430500	-6484.314098632206
431000	-6419.657845475984
431500	-6466.951031453148
432000	-6472.533938239966
432500	-6452.920516459675
433000	-6468.035725742557
433500	-6437.997456113383
434000	-6460.002376588153
434500	-6462.128645967958
435000	-6456.51252540782
435500	-6447.911111539929
436000	-6473.612590572573
436500	-6462.430495859564
437000	-6523.173854024197
437500	-6494.3805570800605
438000	-6445.183011638866
438500	-6438.965273116533
439000	-6475.343512300101
439500	-6506.54953771467
440000	-6409.584283745141
440500	-6490.210910397704
441000	-6437.788517675037
441500	-6459.429559039406
442000	-6457.2832948292535
442500	-6481.50403766785
443000	-6517.811737292371
443500	-6496.825229890791
444000	-6482.4760424742035
444500	-6531.159148178074
445000	-6518.972391519979
445500	-6529.19846522375
446000	-6516.602910253902
446500	-6480.7331185204
447000	-6510.402335176996
447500	-6549.538205135333
448000	-6549.1619360913
448500	-6514.641263675398
449000	-6525.4464200443435
449500	-6519.296753445652
450000	-6561.1576492920985
450500	-6559.062801467163
451000	-6551.951545353864
451500	-6513.732392522731
452000	-6495.929669623468
452500	-6506.3993489473205
453000	-6433.976924060572
453500	-6449.984650519918
454000	-6435.084857602163
454500	-6464.646671281434
455000	-6445.413506879717
455500	-6455.640500748689
456000	-6485.950185166045
456500	-6496.462154023446
457000	-6492.313911011275
457500	-6493.088299175077
458000	-6485.368323454812
458500	-6504.808959805189
459000	-6529.837748330235
459500	-6486.671399767235
460000	-6498.022201596434
460500	-6480.685220170711
461000	-6459.3025406623665
461500	-6462.7157939722065
462000	-6501.886860819914
462500	-6574.871305274921
463000	-6576.730804049188
463500	-6507.527286666326
464000	-6528.359785161674
464500	-6519.436780751805
465000	-6541.516301796158
465500	-6505.456899465852
466000	-6510.674998869531
466500	-6532.785694539207
467000	-6507.609396025599
467500	-6588.455479791013
468000	-6485.022286242055
468500	-6489.031508445329
469000	-6471.019264217363
469500	-6459.844531402075
470000	-6467.81585699178
470500	-6443.606690266951
471000	-6411.069557304311
471500	-6509.930770637015
472000	-6453.517624419923
472500	-6506.218608448376
473000	-6452.7609537446515
473500	-6433.410569710045
474000	-6452.0831528867475
474500	-6448.771667436701
475000	-6442.86128999285
475500	-6446.252810517453
476000	-6440.069609577875
476500	-6476.558009478975
477000	-6486.313663505725
477500	-6476.53379457057
478000	-6480.618773261903
478500	-6523.670558104348
479000	-6476.61230488981
479500	-6435.488712194209
480000	-6457.4886464850515
480500	-6434.034215067057
481000	-6486.48821190391
481500	-6499.575367205177
482000	-6443.198756718495
482500	-6472.930228480672
483000	-6485.770680021597
483500	-6475.769872877535
484000	-6458.620355276051
484500	-6433.561117730121
485000	-6462.6795915417215
485500	-6504.29218517293
486000	-6523.936039829711
486500	-6492.122358761622
487000	-6450.665278243003
487500	-6470.717766708465
488000	-6475.130479526717
488500	-6475.08352802703
489000	-6486.771654576342
489500	-6485.804194227944
490000	-6463.060545228876
490500	-6440.858682310587
491000	-6434.169736278506
491500	-6452.207023625154
492000	-6505.953510044319
492500	-6450.688588272185
493000	-6496.497027161847
493500	-6540.629015941482
494000	-6462.715596100015
494500	-6482.321706493239
495000	-6478.67380919407
495500	-6457.918615872609
496000	-6439.529658949903
496500	-6418.083009328946
497000	-6427.751766896085
497500	-6436.208833305687
498000	-6432.728190015856
498500	-6448.780811407763
499000	-6450.827727686927
499500	-6407.033482341246
500000	-6441.180485378876
