Sample	likelihood
72500	-21339.871747511585
73000	-21347.480174838704
73500	-21341.190832079887
74000	-21339.484295728034
74500	-21342.59500208814
75000	-21335.545628876946
75500	-21335.872782389848
76000	-21331.511485852003
76500	-21341.477704602097
77000	-21334.279243718604
77500	-21333.68575274461
78000	-21339.861558284105
78500	-21335.34487859093
79000	-21339.344045823786
79500	-21330.471676963498
80000	-21328.51167429279
80500	-21341.583264259305
81000	-21331.212917819677
81500	-21331.283712213397
82000	-21331.022854070867
82500	-21333.80729309257
83000	-21331.49109731755
83500	-21333.248048551286
84000	-21338.162526016396
84500	-21333.674406065453
85000	-21329.60318723533
85500	-21324.895826259224
86000	-21329.199115236624
86500	-21327.869444202326
87000	-21334.01463689602
87500	-21336.694169242317
88000	-21338.008159800323
88500	-21344.058222717893
89000	-21340.64916746275
89500	-21331.3785455859
90000	-21337.88257214816
90500	-21328.24271435183
91000	-21323.34792251508
91500	-21328.016803044582
92000	-21330.06882342116
92500	-21326.283148956452
93000	-21328.849792444365
93500	-21334.744997572154
94000	-21338.9093695734
94500	-21329.93972405939
95000	-21332.07748110713
95500	-21331.067659968907
96000	-21335.275335017282
96500	-21326.64989688615
97000	-21332.566451194343
97500	-21326.266721905715
98000	-21335.01237733831
98500	-21332.931864796486
99000	-21337.036344513803
99500	-21329.52482355502
100000	-21330.99940070079
100500	-21330.98406206119
101000	-21329.205886570733
101500	-21325.957531765183
102000	-21333.589918019672
102500	-21329.777648975985
103000	-21325.182917028924
103500	-21327.092075539273
104000	-21322.571720655716
104500	-21327.877019469048
105000	-21332.232884278874
105500	-21334.937859180936
106000	-21333.51382684836
106500	-21324.758754370338
107000	-21333.64678488716
107500	-21325.33486319655
108000	-21331.18705227602
108500	-21340.467752280518
109000	-21328.73109102331
109500	-21330.252799538557
110000	-21329.445181871495
110500	-21336.99146979438
111000	-21331.49855824091
111500	-21336.742806907812
112000	-21325.90448777748
112500	-21343.086704409077
113000	-21337.296822219836
113500	-21334.478495238338
114000	-21337.079933388253
114500	-21336.695560005744
115000	-21334.69870246213
115500	-21340.351953226855
116000	-21351.792609965356
116500	-21333.45692993474
117000	-21330.943287282258
117500	-21334.588876097023
118000	-21330.2380058596
118500	-21329.30333815722
119000	-21334.223307425415
119500	-21338.310862752012
120000	-21339.826607418236
120500	-21336.56370501748
121000	-21340.896758183808
121500	-21333.343102208357
122000	-21332.578948671948
122500	-21340.034922890663
123000	-21339.11159857283
123500	-21331.40789340266
124000	-21335.39340119592
124500	-21341.424861201423
125000	-21333.19196041118
125500	-21340.615178942786
126000	-21338.476692743156
126500	-21339.579740658282
127000	-21336.835796732328
127500	-21339.846112147687
128000	-21340.22903346686
128500	-21338.249434870177
129000	-21332.89702465638
129500	-21334.349663163237
130000	-21334.830552110147
130500	-21339.15628210691
131000	-21336.263672522633
131500	-21347.303159354717
132000	-21336.66940243194
132500	-21323.57124398899
133000	-21333.29584716851
133500	-21329.81574320499
134000	-21332.779203815022
134500	-21331.30218542645
135000	-21329.928421148168
135500	-21323.699275274215
136000	-21334.56334683193
136500	-21333.398831420152
137000	-21332.3554136115
137500	-21327.871814576723
138000	-21332.22131173612
138500	-21332.869748858677
139000	-21331.373351739876
139500	-21327.179468060513
140000	-21334.189898422796
140500	-21333.198404834577
141000	-21328.408498549896
141500	-21336.97228632467
142000	-21332.10083590339
142500	-21334.85931409995
143000	-21333.1894098934
143500	-21334.063053932845
144000	-21344.45239403297
144500	-21338.602419779258
145000	-21335.98085585169
145500	-21334.069853657966
146000	-21330.049990615713
146500	-21335.621872158932
147000	-21333.368017192875
147500	-21333.689765647352
148000	-21332.871929672816
148500	-21332.468120934172
149000	-21340.326938559592
149500	-21334.239863009898
150000	-21340.38799119908
150500	-21349.58821125702
151000	-21347.65941627392
151500	-21344.944968147985
152000	-21342.214113514812
152500	-21341.494513717276
153000	-21336.64454168655
153500	-21344.50382348234
154000	-21337.607248336153
154500	-21338.389535853174
155000	-21346.379929524788
155500	-21355.300525319053
156000	-21345.729874271663
156500	-21341.405824979403
157000	-21332.942160541883
157500	-21337.00021047279
158000	-21330.83295109486
158500	-21334.16625465464
159000	-21343.27801556498
159500	-21337.251661577266
160000	-21337.93290103904
160500	-21334.251089854628
161000	-21330.3956414678
161500	-21334.001138972588
162000	-21343.915756046506
162500	-21341.804048148286
163000	-21334.23987739087
163500	-21330.00297331627
164000	-21337.93947246407
164500	-21336.984844860475
165000	-21330.56832206439
165500	-21333.54491226718
166000	-21329.8260680903
166500	-21341.08245962401
167000	-21328.476932055273
167500	-21330.599165863106
168000	-21332.080207167728
168500	-21335.020068355236
169000	-21327.617968700357
169500	-21339.0544006127
170000	-21327.77164389674
170500	-21339.179932842653
171000	-21333.731294533933
171500	-21332.46605666244
172000	-21326.794669138584
172500	-21334.109885797792
173000	-21337.73950983028
173500	-21333.364315724208
174000	-21339.894681700014
174500	-21330.39124094411
175000	-21322.70618155257
175500	-21339.91586279955
176000	-21338.93387585546
176500	-21334.124780773247
177000	-21334.37003470986
177500	-21335.614664539597
178000	-21335.377026130744
178500	-21341.648769488245
179000	-21339.673955544225
179500	-21342.92062409113
180000	-21350.558631268363
180500	-21346.97519244562
181000	-21353.47605624297
181500	-21343.62409128068
182000	-21337.239593175
182500	-21335.209772359503
183000	-21350.12873270081
183500	-21345.298889820708
184000	-21342.438364778147
184500	-21337.577762354154
185000	-21337.155987865703
185500	-21339.586181136103
186000	-21328.07409260807
186500	-21336.660275510672
187000	-21339.800807781936
187500	-21331.01750752698
188000	-21332.41768832625
188500	-21338.362583230195
189000	-21332.822706192303
189500	-21343.794048517982
190000	-21339.50444557284
190500	-21353.60157643583
191000	-21331.369830360614
191500	-21336.39699743374
192000	-21342.494851974778
192500	-21336.181180993368
193000	-21333.419904556224
193500	-21343.77056147122
194000	-21337.949484120745
194500	-21340.331435485292
195000	-21335.753285735173
195500	-21332.559871060763
196000	-21331.13415984322
196500	-21328.744457693923
197000	-21336.71758979695
197500	-21333.352662434623
198000	-21338.678345092674
198500	-21325.817899339512
199000	-21328.33229874256
199500	-21326.102270910647
200000	-21331.788963080995
200500	-21335.975672006025
201000	-21332.50250126551
201500	-21343.08335280237
202000	-21332.913600002717
202500	-21340.723408050526
203000	-21337.78989674949
203500	-21334.595896906292
204000	-21341.95336239755
204500	-21337.324097972145
205000	-21344.589658314617
205500	-21339.14472650602
206000	-21336.850838170874
206500	-21338.68761721395
207000	-21333.479992156997
207500	-21328.59879087607
208000	-21333.13092390944
208500	-21341.064615577732
209000	-21340.684422542836
209500	-21345.284402527042
210000	-21340.61429615172
210500	-21336.915950936655
211000	-21354.37017907831
211500	-21342.2076240075
212000	-21344.563170379348
212500	-21341.730054577616
213000	-21341.65471134447
213500	-21342.449239581532
214000	-21329.841937264853
214500	-21331.65120251566
215000	-21330.77284287547
215500	-21324.94613938912
216000	-21333.919649077503
216500	-21332.607760069517
217000	-21326.74889030876
217500	-21325.54452881062
218000	-21329.50296005187
218500	-21333.960843976147
219000	-21329.181218152688
219500	-21333.29960514277
220000	-21326.820330660645
220500	-21326.058366293066
221000	-21333.66973130898
221500	-21334.63370827132
222000	-21331.096068393574
222500	-21330.535634520857
223000	-21343.548142334093
223500	-21345.631044946633
224000	-21343.103962522175
224500	-21344.195579148272
225000	-21347.452256956494
225500	-21343.615118939524
226000	-21348.716815585656
226500	-21348.96582304487
227000	-21349.609886800878
227500	-21347.18344474925
228000	-21341.071898459402
228500	-21339.17753039606
229000	-21335.723611541616
229500	-21340.609490392457
230000	-21335.145754874487
230500	-21337.59993224345
231000	-21331.453239938808
231500	-21345.420542064683
232000	-21337.121957087806
232500	-21331.905689724535
233000	-21334.247076956286
233500	-21335.902019265235
234000	-21331.668713011244
234500	-21332.592537361536
235000	-21327.943485857162
235500	-21331.830786275375
236000	-21334.806716033003
236500	-21334.62835575894
237000	-21342.98326842066
237500	-21336.997409111416
238000	-21338.12529685981
238500	-21341.88453390413
239000	-21339.439061993213
239500	-21334.063412474934
240000	-21339.24766485787
240500	-21336.883356357434
241000	-21341.992784175232
241500	-21337.437501501936
242000	-21336.803576037964
242500	-21337.086960001623
243000	-21328.3003088864
243500	-21330.19807262082
244000	-21325.206318404635
244500	-21331.406493696977
245000	-21334.559192105487
245500	-21330.582551460757
246000	-21334.773330531312
246500	-21327.19392224162
247000	-21336.730316493406
247500	-21332.18428653739
248000	-21333.441839529485
248500	-21329.803622114803
249000	-21334.982044770517
249500	-21339.490866163786
250000	-21341.53868933124
250500	-21338.73225230594
251000	-21339.75111399346
251500	-21330.662104679814
252000	-21333.73622364248
252500	-21334.77399106804
253000	-21338.133518125214
253500	-21338.36537679637
254000	-21346.671400774223
254500	-21342.433562662867
255000	-21337.87148205915
255500	-21336.60021062708
256000	-21334.932797508154
256500	-21335.579920306536
257000	-21334.38843229707
257500	-21336.715398305325
258000	-21332.411278691037
258500	-21336.844727013216
259000	-21340.199407319567
259500	-21334.462619978294
260000	-21335.481389220822
260500	-21331.043260902657
261000	-21329.475816509028
261500	-21325.88031711423
262000	-21328.432662360523
262500	-21326.452892012298
263000	-21330.837609520404
263500	-21328.23376457915
264000	-21338.613198202787
264500	-21331.505662088857
265000	-21332.191844105906
265500	-21333.562185699688
266000	-21334.879288789747
266500	-21340.22513885911
267000	-21333.56910218482
267500	-21336.30352723585
268000	-21337.907026655295
268500	-21343.3608811459
269000	-21346.9322183985
269500	-21349.503043761488
270000	-21338.25729644345
270500	-21345.19102418725
271000	-21342.738581975966
271500	-21345.485702971066
272000	-21334.331194442086
272500	-21334.042853854964
273000	-21338.53367284897
273500	-21334.10357933918
274000	-21338.623442555123
274500	-21338.188887348133
275000	-21333.84391330604
275500	-21332.47794614919
276000	-21344.839472633357
276500	-21335.627570198067
277000	-21331.065281433064
277500	-21331.489835984117
278000	-21335.634944682995
278500	-21330.265124870595
279000	-21332.191270440166
279500	-21331.373978609103
280000	-21334.178832662208
280500	-21345.090116363608
281000	-21341.43965709964
281500	-21343.230794939158
282000	-21339.383457811167
282500	-21327.493217825882
283000	-21328.101483308972
283500	-21327.662383121053
284000	-21331.446484498298
284500	-21340.651981723848
285000	-21332.307333120025
285500	-21327.249682809586
286000	-21324.968708206346
286500	-21334.040621588752
287000	-21323.994523251135
287500	-21332.646878892338
288000	-21327.167560611044
288500	-21326.823822408805
289000	-21325.259556090386
289500	-21331.161416894953
290000	-21335.360150095676
290500	-21326.768312097873
291000	-21331.17928241045
291500	-21326.264754653814
292000	-21329.46188036366
292500	-21324.7999514478
293000	-21325.81020318172
293500	-21331.434567383207
294000	-21329.848114671797
294500	-21341.020947753215
295000	-21331.195224860756
295500	-21333.208667326147
296000	-21329.296283090905
296500	-21334.30514122788
297000	-21328.255506741007
297500	-21332.744085321498
298000	-21330.865599794928
298500	-21332.269424845395
299000	-21326.692513267288
299500	-21326.92469233496
300000	-21328.79713703812
300500	-21326.924701630654
301000	-21335.760835365265
301500	-21324.299133591132
302000	-21336.771884270005
302500	-21331.438902220973
303000	-21334.452246349207
303500	-21333.96251257148
304000	-21325.55709621895
304500	-21338.534024610784
305000	-21332.334286020206
305500	-21331.755674462467
306000	-21333.662443016718
306500	-21325.91160235413
307000	-21350.536719154723
307500	-21354.38661714557
308000	-21335.5556695937
308500	-21343.05295714019
309000	-21345.70558160524
309500	-21334.104809498927
310000	-21333.478629176112
310500	-21334.1333402576
311000	-21334.902211376768
311500	-21334.581497008698
312000	-21333.657225409504
312500	-21337.010508481828
313000	-21339.526502069664
313500	-21329.466858175412
314000	-21334.501330364325
314500	-21337.010074580186
315000	-21326.840061525378
315500	-21330.916052152716
316000	-21331.671564084485
316500	-21331.768265365594
317000	-21348.265031925992
317500	-21342.17601984384
318000	-21327.803160568135
318500	-21333.831280909846
319000	-21336.3985859306
319500	-21338.001448050534
320000	-21332.26634848656
320500	-21327.297204197588
321000	-21330.16656853638
321500	-21333.834852663575
322000	-21329.610771356685
322500	-21338.936032468504
323000	-21343.48361736358
323500	-21337.51316406195
324000	-21340.190465183077
324500	-21339.642619756356
325000	-21335.71376143087
325500	-21334.945270464
326000	-21335.31625880752
326500	-21333.848229826148
327000	-21338.40558177402
327500	-21345.420226752463
328000	-21338.550685252212
328500	-21332.991126602938
329000	-21335.56692597716
329500	-21331.721203719353
330000	-21340.943469295857
330500	-21336.72163077443
331000	-21335.590801283743
331500	-21335.91471354592
332000	-21329.87818596663
332500	-21333.003942309817
333000	-21330.041840480597
333500	-21337.532385121947
334000	-21325.965669772286
334500	-21336.806025562903
335000	-21334.73900659857
335500	-21331.084874217602
336000	-21339.28521719261
336500	-21337.534196904275
337000	-21335.267458617338
337500	-21333.43931241455
338000	-21327.990553432614
338500	-21342.06079462423
339000	-21335.640827873845
339500	-21338.083488532993
340000	-21341.515674939346
340500	-21341.63130374067
341000	-21337.63238132632
341500	-21344.127609275405
342000	-21338.04740149054
342500	-21336.047941361823
343000	-21342.29661226029
343500	-21351.319493738756
344000	-21341.84368305574
344500	-21346.480456058656
345000	-21348.277872874754
345500	-21341.541669189413
346000	-21337.99607813893
346500	-21338.04912855755
347000	-21334.266393789596
347500	-21338.164512883566
348000	-21339.754142993483
348500	-21335.192110023687
349000	-21340.2632751624
349500	-21337.991539551418
350000	-21342.906396983162
350500	-21337.48244177247
351000	-21331.311127521196
351500	-21334.410870270658
352000	-21330.029995902496
352500	-21337.933386004144
353000	-21333.233474980207
353500	-21328.129668578556
354000	-21330.440808241896
354500	-21343.051945161493
355000	-21335.831853310312
355500	-21335.136622371734
356000	-21328.121891682706
356500	-21324.58764972178
357000	-21336.5628043498
357500	-21332.87333765038
358000	-21330.09657772499
358500	-21335.74964327755
359000	-21331.383913585167
359500	-21337.718205735135
360000	-21333.593095087876
360500	-21337.23831347092
361000	-21331.943046733442
361500	-21334.447209448113
362000	-21332.074243776977
362500	-21339.007603571878
363000	-21332.719837779157
363500	-21332.489546632834
364000	-21334.49482201344
364500	-21330.91520659767
365000	-21331.964449797397
365500	-21328.400729300734
366000	-21333.92190076419
366500	-21341.601088076113
367000	-21342.36829829089
367500	-21327.45866638328
368000	-21340.203937822644
368500	-21336.02211872698
369000	-21335.373609463997
369500	-21331.340556520285
370000	-21331.656627180124
370500	-21337.780876114935
371000	-21336.903595563832
371500	-21329.83903285263
372000	-21328.736459162203
372500	-21339.43238966138
373000	-21334.93887016391
373500	-21329.1310038856
374000	-21338.87632050418
374500	-21341.97506307909
375000	-21339.03044305739
375500	-21334.512456217417
376000	-21347.668532012976
376500	-21343.792582984974
377000	-21354.700464734455
377500	-21354.74380705164
378000	-21352.02096571047
378500	-21345.573217865935
379000	-21351.809679604088
379500	-21346.771179944735
380000	-21334.943747753154
380500	-21338.132747183798
381000	-21344.86553005416
381500	-21333.817288431997
382000	-21336.548751988154
382500	-21338.466095517426
383000	-21333.318056143795
383500	-21331.47562456659
384000	-21330.23182431259
384500	-21338.487646200447
385000	-21329.00368775258
385500	-21329.359067119796
386000	-21325.557802154133
386500	-21324.858214901127
387000	-21336.690305049575
387500	-21327.6020407189
388000	-21332.035814656057
388500	-21340.907311614246
389000	-21340.78531789393
389500	-21338.236724537026
390000	-21341.921429494938
390500	-21337.567283469336
391000	-21337.110040452822
391500	-21341.126940159662
392000	-21338.220934022065
392500	-21334.71314272988
393000	-21344.59071134936
393500	-21346.52367084265
394000	-21341.608110754063
394500	-21339.708964381854
395000	-21337.879264095784
395500	-21342.29620912187
396000	-21338.580878519115
396500	-21336.3096210072
397000	-21347.296530223397
397500	-21349.966051938303
398000	-21353.305791336614
398500	-21352.132860979218
399000	-21348.257732411606
399500	-21354.72280518649
400000	-21339.583195623
400500	-21329.90505887268
401000	-21332.63547234095
401500	-21340.075546571075
402000	-21342.585432396245
402500	-21342.154204374452
403000	-21334.861932516626
403500	-21338.313532218184
404000	-21334.37466952459
404500	-21330.057475322646
405000	-21328.45199805876
405500	-21328.35897283597
406000	-21335.941072541067
406500	-21345.561714322906
407000	-21333.801673454604
407500	-21334.1200162356
408000	-21331.97669172082
408500	-21331.22394836636
409000	-21332.72948133737
409500	-21331.73823145121
410000	-21332.7045635339
410500	-21332.585273195094
411000	-21339.06755887125
411500	-21337.731311121974
412000	-21338.44803594491
412500	-21338.80622080266
413000	-21330.54688004978
413500	-21327.490183846352
414000	-21331.45077174154
414500	-21323.510728292847
415000	-21330.085415680176
415500	-21331.681880236472
416000	-21331.141710287462
416500	-21337.29790052137
417000	-21332.025621736415
417500	-21329.348584082774
418000	-21330.720986861576
418500	-21328.736376772104
419000	-21335.30736525145
419500	-21332.535178137747
420000	-21332.261821915432
420500	-21326.760917240834
421000	-21332.517137988285
421500	-21334.357671399477
422000	-21328.475096088125
422500	-21333.402682841857
423000	-21340.151185698247
423500	-21333.16751220633
424000	-21338.229379768487
424500	-21327.138053454815
425000	-21328.463167129135
425500	-21333.442114075027
426000	-21339.147917
426500	-21333.261315995325
427000	-21345.423742542604
427500	-21335.973368343395
428000	-21336.799452077066
428500	-21333.54428428719
429000	-21341.601888490222
429500	-21336.637362224275
430000	-21331.043285775468
430500	-21335.62079820315
431000	-21346.09302537803
431500	-21343.98298346765
432000	-21336.988150323497
432500	-21340.51887628076
433000	-21344.92933699712
433500	-21337.980447097063
434000	-21347.5760615187
434500	-21334.549682588517
435000	-21338.805252663133
435500	-21341.246152026153
436000	-21338.835226081577
436500	-21341.54803309986
437000	-21343.77354856342
437500	-21341.631379989434
438000	-21336.468625569974
438500	-21330.892464710392
439000	-21329.521750630407
439500	-21323.960796469273
440000	-21327.119308768277
440500	-21331.444676441
441000	-21338.317079866385
441500	-21333.85664838251
442000	-21326.36095174805
442500	-21326.892056542947
443000	-21323.348863421397
443500	-21328.053599127634
444000	-21335.0293931506
444500	-21333.213433902754
445000	-21334.27803728638
445500	-21334.79942303888
446000	-21336.99725242014
446500	-21337.8047369202
447000	-21341.8102281961
447500	-21339.08701823246
448000	-21332.41865197809
448500	-21339.665262586164
449000	-21337.13516371622
449500	-21355.835523809103
450000	-21337.401229828785
450500	-21337.465950873233
451000	-21328.317905588145
451500	-21333.07212851613
452000	-21328.40667558797
452500	-21329.52558550006
453000	-21338.48695223079
453500	-21324.884427431687
454000	-21325.09559228446
454500	-21321.990436732613
455000	-21330.84152519644
455500	-21333.776917391402
456000	-21342.66467580778
456500	-21341.565905251467
457000	-21333.73378278901
457500	-21333.60273889432
458000	-21340.12584155278
458500	-21327.902938375595
459000	-21334.763845002108
459500	-21338.829021790585
460000	-21330.94740085318
460500	-21335.86569736839
461000	-21328.661926723606
461500	-21335.949413698087
462000	-21342.836466681812
462500	-21339.41853097274
463000	-21338.800705157166
463500	-21349.374972828893
464000	-21337.94569682345
464500	-21332.24875640737
465000	-21340.38504762663
465500	-21335.366632823327
466000	-21334.67824049672
466500	-21325.13772239147
467000	-21328.84421058296
467500	-21328.525888438842
468000	-21337.895955162334
468500	-21329.958990861607
469000	-21333.05323679575
469500	-21333.121974462156
470000	-21328.24955269863
470500	-21333.312317243748
471000	-21340.306282208363
471500	-21344.123630599115
472000	-21329.812896948828
472500	-21334.49594451107
473000	-21331.64835635242
473500	-21335.06124259245
474000	-21340.820604955446
474500	-21334.75987977493
475000	-21331.18262166989
475500	-21338.09749167297
476000	-21334.88206658952
476500	-21344.549117937688
477000	-21339.963788437606
477500	-21337.806102336137
478000	-21346.077586680894
478500	-21342.984759527302
479000	-21350.8728821719
479500	-21350.25650998211
480000	-21343.377107777622
480500	-21334.930069293703
481000	-21339.397470606524
481500	-21335.636274856377
482000	-21339.120063635135
482500	-21339.30543825046
483000	-21337.837620156017
483500	-21336.98716093721
484000	-21335.874512387658
484500	-21336.4375014602
485000	-21341.744498027954
485500	-21337.75612455206
486000	-21339.985826730783
486500	-21343.57301014492
487000	-21342.034073115265
487500	-21329.51281052626
488000	-21326.287336006844
488500	-21335.320279085183
489000	-21329.428341552015
489500	-21334.251569520507
490000	-21333.799434783847
490500	-21329.639511004614
491000	-21329.6898967479
491500	-21330.084393725796
492000	-21332.810760954442
492500	-21330.101615395528
493000	-21335.437175711148
493500	-21340.315652938807
494000	-21336.05073103711
494500	-21344.87573243693
495000	-21334.978759297566
495500	-21341.031065197763
496000	-21327.80422858251
496500	-21325.063965113994
497000	-21327.15516628635
497500	-21330.433587302767
498000	-21340.562025762138
498500	-21340.0205082624
499000	-21337.013458531193
499500	-21336.1266960437
500000	-21337.913639146114
