Sample	likelihood
310500	-27984.090379529265
311000	-28488.62243598663
311500	-27077.38876316886
312000	-27983.128249405294
312500	-27454.548549821648
313000	-27035.513811874695
313500	-27658.74057069244
314000	-26704.148788871342
314500	-26348.29856237513
315000	-27063.32335966054
315500	-27075.52515067662
316000	-28571.938180974226
316500	-28361.12177187759
317000	-26826.963887030735
317500	-25780.700164263813
318000	-26642.73616124626
318500	-26341.001283412665
319000	-25216.101913624276
319500	-27128.011219685064
320000	-27525.27282981253
320500	-28383.380365248504
321000	-27038.07592253737
321500	-27164.43990288227
322000	-27356.620109611085
322500	-27205.455627460946
323000	-28093.24602251421
323500	-27749.730834785696
324000	-27647.957579840964
324500	-25605.806689768993
325000	-26375.580484107464
325500	-26014.875448269337
326000	-26464.900996879325
326500	-25921.776919598426
327000	-26189.542966799138
327500	-27338.21952012023
328000	-26541.05360431499
328500	-26851.19531106864
329000	-27983.115187663527
329500	-28205.427794123272
330000	-28762.184745007657
330500	-27495.43148819437
331000	-27081.474400906143
331500	-26739.204176855368
332000	-27398.239098915074
332500	-27171.29098090577
333000	-26589.214164386394
333500	-26695.816713056283
334000	-27466.520609348758
334500	-27930.0352368198
335000	-29090.08507427853
335500	-26945.210182159444
336000	-27479.225641680117
336500	-28156.997439653318
337000	-27451.371991709453
337500	-27096.282828226198
338000	-25261.22454947639
338500	-27985.91841381436
339000	-28288.88610915013
339500	-28802.852145355657
340000	-30237.082455727665
340500	-25658.81800981891
341000	-26122.15879988644
341500	-27564.189770638208
342000	-28073.733493287447
342500	-28562.24517195476
343000	-28131.310301307036
343500	-28042.692139010225
344000	-28287.590535560354
344500	-27728.633977876252
345000	-27200.11930339545
345500	-26699.819697426887
346000	-27350.886759853507
346500	-26527.17256293784
347000	-27776.969987248354
347500	-26123.387761119346
348000	-26872.860640560066
348500	-26372.09127171004
349000	-27389.125837760595
349500	-28682.648543298266
350000	-27603.230496898355
350500	-26744.31623182458
351000	-27046.20298165213
351500	-26141.204061671644
352000	-26878.334212441354
352500	-27023.39216505758
353000	-27900.122621966486
353500	-26952.680315515303
354000	-27171.664231823685
354500	-26906.362456719304
355000	-26730.942944859256
355500	-27195.816582248663
356000	-27939.296508102
356500	-27274.5937109624
357000	-26782.453980873604
357500	-28998.40213761061
358000	-30555.05994684538
358500	-27348.474230591273
359000	-28263.341203620606
359500	-27559.930701773585
360000	-27710.801332407704
360500	-27542.863190649045
361000	-27110.633666018402
361500	-25833.33314041575
362000	-26308.73497295382
362500	-27026.446021881216
363000	-26674.9395688766
363500	-28061.156262213262
364000	-26666.875481567604
364500	-26318.300367495198
365000	-26352.763834880552
365500	-27352.783034275173
366000	-27306.69996623369
366500	-26423.27347969184
367000	-29245.149523540054
367500	-27404.91877486032
368000	-26902.63268383913
368500	-27418.643827657612
369000	-26847.926055156033
369500	-27872.047420237384
370000	-27649.152397480346
370500	-28155.098249534745
371000	-27436.07532791945
371500	-26821.292804527355
372000	-28112.77114757757
372500	-26886.313722844046
373000	-27603.215336844078
373500	-27303.23341661486
374000	-29265.37979353085
374500	-27819.4996176801
375000	-28499.07441021045
375500	-29509.733934111326
376000	-28298.213145366542
376500	-27753.70663108466
377000	-28686.409286585407
377500	-29154.450733193546
378000	-28015.91047983654
378500	-28237.206835894634
379000	-27615.673987034435
379500	-27520.997005691857
380000	-28772.149145906686
380500	-29572.22180623011
381000	-28910.996702291817
381500	-29943.125614415036
382000	-29556.022487883176
382500	-29816.085007102763
383000	-28666.694408133055
383500	-29354.8366853051
384000	-29883.699799522507
384500	-29549.205160077214
385000	-27887.567629989204
385500	-27488.047623918796
386000	-26874.918238716782
386500	-26601.321017484897
387000	-27185.69814699357
387500	-26334.81493437331
388000	-25147.87820615801
388500	-27381.37042940764
389000	-28256.19082752747
389500	-27884.75302403965
390000	-27517.183781370837
390500	-27896.729872314736
391000	-28348.138620315865
391500	-28086.43349985051
392000	-26101.2846778269
392500	-25514.419916121136
393000	-27283.004716285723
393500	-27186.01783853614
394000	-27058.262518303105
394500	-26134.223315230487
395000	-27244.660899695078
395500	-24803.28538153367
396000	-24792.588114771374
396500	-24884.62833092991
397000	-25611.934136538508
397500	-27383.35466697273
398000	-26745.33890908633
398500	-26552.94045296537
399000	-26619.335367905518
399500	-25526.420681711443
400000	-24968.765558077066
400500	-25824.937625701903
401000	-26106.851500147743
401500	-26534.825646460526
402000	-26143.704341374694
402500	-25633.340197083893
403000	-26123.329018309185
403500	-26445.64648332939
404000	-26722.040465624872
404500	-27031.696484770273
405000	-27274.304723249068
405500	-26967.271591186516
406000	-27297.195417196144
406500	-26975.434895166978
407000	-26692.886513282727
407500	-26332.6096605491
408000	-26128.788933805554
408500	-25709.269372082348
409000	-26238.82510718422
409500	-27639.039227169065
410000	-26378.53852469351
410500	-26594.91772417854
411000	-25511.39657615224
411500	-26724.079610535016
412000	-26408.06468065777
412500	-26640.298177659322
413000	-26672.313916004878
413500	-26935.861946989215
414000	-27653.234733090212
414500	-30188.94564123925
415000	-28151.204605665414
415500	-28542.28898372462
416000	-26527.212148079216
416500	-27628.17738173855
417000	-26885.756416640477
417500	-27091.910789955615
418000	-26784.021267050935
418500	-26111.099249085877
419000	-26942.475292321804
419500	-27790.629330209682
420000	-27774.577448651915
420500	-26789.05960834681
421000	-27131.855747092002
421500	-26961.595856771382
422000	-26509.287753573113
422500	-26182.112772117707
423000	-25512.599982570955
423500	-27452.28416877211
424000	-25169.258339359658
424500	-26363.319714992882
425000	-26159.077398950063
425500	-26922.585843217945
426000	-26202.476373006575
426500	-27829.053710122156
427000	-27783.85550280321
427500	-27860.955470478664
428000	-27603.192903753858
428500	-27755.496233199676
429000	-25865.052705628335
429500	-25981.2268041981
430000	-25581.195593024735
430500	-25956.048985927664
431000	-24614.215077261433
431500	-25023.736933637945
432000	-26613.378800033337
432500	-26263.32920738391
433000	-26372.732797145505
433500	-26189.861223218813
434000	-25960.019859447555
434500	-27502.490342486202
435000	-26531.979435763475
435500	-27403.047306819022
436000	-26939.9637572505
436500	-26289.748663179984
437000	-26945.862751257653
437500	-25702.378357935017
438000	-26618.000369755526
438500	-28046.497573069784
439000	-28025.17963695437
439500	-28146.862326715378
440000	-27098.06017221021
440500	-27656.970879342363
441000	-26659.741955584486
441500	-27277.65834132212
442000	-27184.122198732177
442500	-26677.595291577883
443000	-26750.503335251622
443500	-28167.016782802228
444000	-26710.709416525475
444500	-28415.969536782588
445000	-26884.43230726803
445500	-26642.874445987232
446000	-27279.26877778777
446500	-27836.639072653306
447000	-26083.507034247566
447500	-27261.78124761362
448000	-27373.494721678147
448500	-27109.022637099406
449000	-27070.890323615884
449500	-26988.236444749662
450000	-26467.677266078364
450500	-26982.689777710548
451000	-27236.201734126644
451500	-27177.166444069408
452000	-27075.41506731366
452500	-27324.7270395122
453000	-28167.646833029343
453500	-27732.585865598816
454000	-26209.299245896917
454500	-27133.985557034277
455000	-26716.308475356385
455500	-26734.745949519503
456000	-26379.97438071708
456500	-25926.03512534424
457000	-26665.92488147478
457500	-26307.119108114035
458000	-26884.7776768186
458500	-26958.0219387755
459000	-25369.68971950198
459500	-26444.37266525187
460000	-27304.01462619033
460500	-26399.45622409514
461000	-26164.75465045294
461500	-26313.96863249414
462000	-25222.98774784938
462500	-25473.468350004252
463000	-27249.934922755492
463500	-27261.995577642087
464000	-27419.561733885275
464500	-27959.71751857077
465000	-27235.184573800256
465500	-27218.727046634835
466000	-25954.729734385466
466500	-26943.70775460645
467000	-27042.586377716816
467500	-26529.24425653689
468000	-25210.655191932623
468500	-25554.19041884525
469000	-25954.273812430565
469500	-25970.327876261046
470000	-26349.63817451964
470500	-25878.92466029909
471000	-27034.041574602496
471500	-27405.75919172488
472000	-26236.461046023112
472500	-27038.040870448305
473000	-26379.00765937546
473500	-27784.42224494945
474000	-25863.77322551078
474500	-26492.41496109648
475000	-25504.93012112715
475500	-25333.600720638682
476000	-26701.07201718419
476500	-28085.67854801182
477000	-26720.5375505511
477500	-26497.46291058548
478000	-27519.814720739407
478500	-26478.862407942845
479000	-27264.015208661003
479500	-26545.51122145519
480000	-26844.711603052598
480500	-25653.978367171047
481000	-26539.139975250684
481500	-25426.33408152783
482000	-27419.553056812372
482500	-25720.508326809162
483000	-27651.684373935754
483500	-27177.693866399408
484000	-26690.57843770142
484500	-27699.184530999697
485000	-28603.308816506407
485500	-26338.74602696599
486000	-27405.413945118205
486500	-26604.378990531084
487000	-27568.372150309442
487500	-27777.550276084494
488000	-27001.785580751
488500	-28969.000452784487
489000	-27402.40959877659
489500	-26953.87611606436
490000	-27164.470832428895
490500	-27877.439990180425
491000	-27929.93959200958
491500	-27205.855405617953
492000	-26562.157952932626
492500	-26363.49934585021
493000	-28281.291941586893
493500	-27574.105887653834
494000	-25995.142964826166
494500	-27128.651347942097
495000	-26098.619418731534
495500	-27136.72859914201
496000	-27645.117449639547
496500	-26971.935589259323
497000	-26714.68485527683
497500	-26897.0977383516
498000	-27931.753357564055
498500	-27493.0014955019
499000	-26427.806322415847
499500	-27923.57733473605
500000	-25893.102903918516
