Sample	likelihood
41500	-5956.338564795556
42000	-8790.057680097838
42500	-5725.537265424624
43000	-6008.580093728466
43500	-5320.55026635362
44000	-7558.3440218847945
44500	-6579.517466478549
45000	-6398.87245772224
45500	-7445.039900567878
46000	-8080.288792513677
46500	-7611.356727963227
47000	-6367.540369901757
47500	-7835.752145956246
48000	-7550.301744173619
48500	-7387.358602190846
49000	-7241.466559508205
49500	-9500.742117396227
50000	-6810.624489391403
50500	-8441.445380491496
51000	-7402.662944109135
51500	-7352.560366963268
52000	-5613.23934983016
52500	-7909.36403514973
53000	-8341.110929235609
53500	-5455.310786043403
54000	-6380.197993957458
54500	-5629.198214200886
55000	-9178.565498055921
55500	-7441.388468828728
56000	-7422.453866278946
56500	-7980.380018104003
57000	-10501.212934600744
57500	-6551.553583851264
58000	-6693.749111940817
58500	-7796.15131567191
59000	-8017.961001350608
59500	-9910.65988944182
60000	-7790.687477597107
60500	-6067.828761107417
61000	-5337.960923534571
61500	-8591.507960284052
62000	-6387.146887375161
62500	-6592.942762247202
63000	-5728.164829643236
63500	-6362.109778330569
64000	-6451.221288104291
64500	-6755.314418311571
65000	-6642.80865730974
65500	-8668.187368087549
66000	-8667.970229816903
66500	-6542.161093696702
67000	-7266.331340839621
67500	-6146.5354431528585
68000	-13136.495975737545
68500	-13593.017267600822
69000	-11461.810887796959
69500	-11548.59412199454
70000	-10195.989538908287
70500	-11519.238495397936
71000	-9787.963191332265
71500	-9762.939340127674
72000	-6785.3796722412135
72500	-7113.95086068202
73000	-7058.933948839901
73500	-6757.423084259837
74000	-7229.826086022679
74500	-7418.362144536483
75000	-5703.322880214365
75500	-6232.238152957383
76000	-6827.270125601808
76500	-6298.324076800243
77000	-5613.757249832572
77500	-5713.526652367889
78000	-5485.759265037072
78500	-6145.609944019592
79000	-8090.971718423766
79500	-9135.58486583561
80000	-7563.321052186115
80500	-9012.682917282817
81000	-7738.219729688305
81500	-7634.733787545701
82000	-7303.857878083265
82500	-7285.504759405152
83000	-7032.286024317483
83500	-7274.565659905922
84000	-6270.918444294855
84500	-6544.604806447048
85000	-6502.799156954067
85500	-6544.39121585577
86000	-6542.360670523893
86500	-6435.60346857653
87000	-6512.271993885313
87500	-6521.729565693779
88000	-6541.722626321979
88500	-6532.448863087183
89000	-6494.1756820539595
89500	-6534.400020921531
90000	-6536.205561532282
90500	-6403.869465315499
91000	-6544.920994229923
91500	-5713.125349331296
92000	-6869.42731355275
92500	-6788.563526443272
93000	-7283.397444499793
93500	-6904.8734449446865
94000	-7397.918968370093
94500	-6338.743919913527
95000	-6037.621422685222
95500	-5950.216119936193
96000	-6051.644721748402
96500	-5152.5471127791025
97000	-8130.943906896625
97500	-8257.610131061225
98000	-7796.802154647821
98500	-7492.569543469437
99000	-8297.114816355179
99500	-8563.389605850105
100000	-8423.998112788013
100500	-8498.760632180605
101000	-9417.513736355348
101500	-9135.092693731081
102000	-8205.901763703487
102500	-10652.587453749582
103000	-10668.655324291585
103500	-8672.273694742686
104000	-7480.03912064078
104500	-6638.256111412094
105000	-6616.707725701785
105500	-6715.135591064879
106000	-6498.893304173987
106500	-6782.774101244845
107000	-7088.467264533978
107500	-7257.0297455879845
108000	-6794.080056906942
108500	-6498.882667351757
109000	-6329.419297642643
109500	-5932.765126255695
110000	-6091.299587677386
110500	-6297.758180379766
111000	-7625.378174141052
111500	-5926.813017595487
112000	-6108.765413658604
112500	-6211.766936222834
113000	-6100.409368199414
113500	-5700.550754341316
114000	-6430.658347377804
114500	-8658.829628924863
115000	-7807.284640578596
115500	-7182.335526998199
116000	-7632.919544701953
116500	-6707.760020739476
117000	-7685.33115774951
117500	-8274.966290101578
118000	-7422.045416516772
118500	-5431.52615168745
119000	-5487.846699696001
119500	-5132.653716242671
120000	-5598.741553504601
120500	-5188.800328307927
121000	-5824.128263149458
121500	-6141.541488274496
122000	-5148.146069709813
122500	-5724.673597142964
123000	-6226.416206212218
123500	-7993.555534296798
124000	-8121.2447230386815
124500	-7857.794669419271
125000	-7375.94140406637
125500	-7140.005585313176
126000	-5712.153138256331
126500	-5635.81919818613
127000	-6756.882987248456
127500	-5607.3325306002625
128000	-6572.649796600294
128500	-6115.538998951327
129000	-6004.738990908197
129500	-5684.8288610451245
130000	-6955.9845868774855
130500	-5697.029732547164
131000	-10930.44411479472
131500	-6919.6919329096445
132000	-5631.044586572088
132500	-7466.792861545865
133000	-7929.052673364613
133500	-5704.5427911446
134000	-7418.315729838512
134500	-5728.393081490676
135000	-6411.105649100912
135500	-6578.546207996234
136000	-5815.04898627263
136500	-7250.141904775146
137000	-8812.092535268948
137500	-6537.567654397786
138000	-5861.567698439481
138500	-7969.227809617623
139000	-6768.728929981129
139500	-5946.468065417766
140000	-8941.578397449864
140500	-9584.408761880199
141000	-6345.956623753955
141500	-6575.544459280416
142000	-8589.587219210382
142500	-7957.392372632027
143000	-9162.188496875942
143500	-9376.852712252175
144000	-9795.656904688547
144500	-9495.419449950372
145000	-6759.519030663874
145500	-8159.652632526219
146000	-6280.31000869542
146500	-6077.106572724078
147000	-6317.581454991779
147500	-6386.578731442814
148000	-9111.164906834547
148500	-7355.22339215374
149000	-8655.664544318639
149500	-8578.314459378556
150000	-5848.575195097384
150500	-6687.993965534162
151000	-5509.845896104112
151500	-5453.598315294636
152000	-8018.066801497631
152500	-5331.113203312621
153000	-7267.029754344156
153500	-6571.473405890963
154000	-5682.878375994777
154500	-7135.821788362914
155000	-5920.49887970933
155500	-5661.3700186389315
156000	-5352.543981222735
156500	-5892.600288051763
157000	-8681.09920314004
157500	-6263.522176543035
158000	-8244.07703228188
158500	-5335.618431647815
159000	-5868.85429046058
159500	-5743.130433111773
160000	-7891.412731626798
160500	-5818.281357053709
161000	-6730.120150899762
161500	-6293.621091901624
162000	-6316.545841067561
162500	-6367.394618414736
163000	-6125.072340940075
163500	-6486.060530248851
164000	-6502.375580031021
164500	-7162.670478585829
165000	-7353.958951540841
165500	-6878.612727322217
166000	-6778.676220804228
166500	-7018.154127919182
167000	-6046.601310943811
167500	-7146.770360159769
168000	-6458.374589661361
168500	-6242.789967973485
169000	-6722.552583254647
169500	-6787.538878486038
170000	-7508.914016981466
170500	-7125.21423047543
171000	-6688.115661282023
171500	-7222.688856794855
172000	-7089.018599361627
172500	-7479.243911682847
173000	-6856.8333303860945
173500	-6961.789244912093
174000	-7267.88743603265
174500	-7150.552898884715
175000	-7229.584383601812
175500	-6990.25462880781
176000	-6202.851383530286
176500	-6604.793805739099
177000	-6724.598908110147
177500	-6625.53494278139
178000	-6370.270558089236
178500	-9117.208651199058
179000	-8972.220367747257
179500	-8173.566414694867
180000	-5561.413347034828
180500	-7935.4668159232115
181000	-8006.3296457137485
181500	-7145.371248483573
182000	-6355.211853063843
182500	-6074.365636055665
183000	-6871.961767606439
183500	-7069.721371078998
184000	-6254.321492090683
184500	-5804.919586021596
185000	-6260.514642814178
185500	-6452.190450796125
186000	-6407.531569027471
186500	-6488.957761322425
187000	-6478.777996000284
187500	-6488.938528582533
188000	-6244.835623094994
188500	-6371.8934698143285
189000	-6446.884239461408
189500	-6372.182635439068
190000	-6067.015715412621
190500	-6131.642994124429
191000	-5911.173316874757
191500	-6160.2057716811
192000	-6177.557853035541
192500	-6488.947577697302
193000	-6488.444947046323
193500	-6488.958497753083
194000	-6445.32656466855
194500	-6219.148119942985
195000	-5912.563455329032
195500	-6351.391784049637
196000	-6132.417201442717
196500	-6373.038455450458
197000	-6439.591295428652
197500	-5600.458181295533
198000	-6487.707030841739
198500	-6406.214082031233
199000	-6435.835494417982
199500	-6461.736560411073
200000	-6488.957406455112
200500	-6482.969421038838
201000	-6482.601090028268
201500	-6407.6337132112085
202000	-6446.169034626846
202500	-6436.731106144186
203000	-6446.581684181583
203500	-6488.654536318202
204000	-6488.660394666331
204500	-10843.927647041683
205000	-10253.901451592363
205500	-10042.935395048804
206000	-10411.116394237004
206500	-10776.529545228734
207000	-8932.031283959364
207500	-8902.381082711105
208000	-7362.306596296444
208500	-7433.743637997866
209000	-9096.281400105057
209500	-7058.048833868024
210000	-6449.859775371762
210500	-6999.351632211193
211000	-6777.37504950892
211500	-6477.8637201835645
212000	-6685.952488768939
212500	-7155.200495356527
213000	-6929.866715684015
213500	-7120.27883301427
214000	-7330.8931986819825
214500	-6876.790196023583
215000	-9526.430596096001
215500	-7561.621886879682
216000	-7677.711832776426
216500	-11207.226468113962
217000	-9988.755359223116
217500	-10907.019498606895
218000	-11320.528146355797
218500	-10434.360501682644
219000	-8749.236305149923
219500	-8203.883729423143
220000	-8018.153706905875
220500	-7790.451623156211
221000	-8478.480265637983
221500	-8173.71368659775
222000	-8296.434525511157
222500	-8247.952409079984
223000	-8790.586376426361
223500	-8208.755151255122
224000	-8231.384152841641
224500	-8779.929545308318
225000	-8259.664187559369
225500	-7422.394040887677
226000	-7986.879351459489
226500	-6958.087425776471
227000	-6179.480526778699
227500	-7699.018325949725
228000	-6088.968384700916
228500	-6961.889478615038
229000	-13031.57677156371
229500	-6012.884864633676
230000	-8429.120390123404
230500	-10502.920620214785
231000	-7144.752479780285
231500	-9276.617694412369
232000	-6447.34943514655
232500	-6241.739943358261
233000	-5556.691966916452
233500	-10570.200381529845
234000	-7447.367935282457
234500	-5971.106271211949
235000	-10416.984738483236
235500	-10636.828952345459
236000	-7921.747522276573
236500	-6728.915061172139
237000	-6094.269961219574
237500	-7508.892145580919
238000	-8302.573088893198
238500	-7302.6559489983465
239000	-8061.726955886573
239500	-7270.472635045279
240000	-15022.033537491208
240500	-6044.525493005612
241000	-6857.548377917324
241500	-13795.283644946756
242000	-6672.271184667418
242500	-13592.523400109954
243000	-6477.514929032558
243500	-6549.6954139817535
244000	-11808.07756518211
244500	-5788.412344071038
245000	-8651.765690500752
245500	-5710.776969763643
246000	-6277.435361879356
246500	-7102.854605813333
247000	-6652.33098174961
247500	-5705.732166877724
248000	-8585.65578272945
248500	-6228.594425162426
249000	-5260.821237481513
249500	-6182.108802178066
250000	-7605.037593811324
250500	-8042.820949520149
251000	-8473.398192237088
251500	-8960.55057925295
252000	-7115.913050226915
252500	-5808.308978924302
253000	-7159.985210955833
253500	-12926.14567292284
254000	-9014.788347437874
254500	-6977.245486327811
255000	-11450.270077429921
255500	-7887.400885337864
256000	-5886.539249867561
256500	-5572.32260613507
257000	-8550.694740625966
257500	-13485.050228967702
258000	-7401.794156615742
258500	-6185.249275883443
259000	-7848.583821749053
259500	-7605.445181186012
260000	-13360.863193485297
260500	-13182.556583437467
261000	-7238.088236525513
261500	-5857.47331032608
262000	-8382.434754218017
262500	-13172.530338609995
263000	-9111.528428589598
263500	-7864.245529348708
264000	-6599.572558216617
264500	-8673.046282688274
265000	-8809.823005706256
265500	-9633.41773017896
266000	-5223.367755278554
266500	-6410.178372633175
267000	-9111.274748634645
267500	-7363.033962934737
268000	-7165.514307543954
268500	-6089.2593211896165
269000	-6084.524737534211
269500	-7036.649337246133
270000	-6532.642159563554
270500	-5896.413998464738
271000	-5608.445620093661
271500	-5780.03197295554
272000	-7899.172462671276
272500	-6421.752024987468
273000	-5734.097554619845
273500	-6032.082421597388
274000	-7350.627754962553
274500	-6531.611199581519
275000	-14585.55547468635
275500	-7693.376444978278
276000	-6068.025489069584
276500	-9692.586585407867
277000	-5513.037306447475
277500	-9542.347242850237
278000	-8540.566425280616
278500	-5471.226651253671
279000	-8225.201185171783
279500	-6181.930579803469
280000	-6668.246092462902
280500	-6702.456176460293
281000	-8428.853735119024
281500	-6740.50754566313
282000	-7112.565296234068
282500	-7131.067455582367
283000	-9291.477933015436
283500	-5332.461540106837
284000	-5428.47749540228
284500	-5462.015486711217
285000	-5820.242789753512
285500	-6454.044611887062
286000	-6496.429079620577
286500	-6398.14699310111
287000	-5490.574542407881
287500	-5183.518156685217
288000	-7039.827601366337
288500	-5402.725738104174
289000	-5558.868023313293
289500	-5834.762960497262
290000	-7035.424565241551
290500	-8621.526858020616
291000	-13171.097039831477
291500	-6824.686150265943
292000	-6331.541753972456
292500	-5592.358140298407
293000	-8656.124911596282
293500	-8396.974695457378
294000	-7278.325418501379
294500	-9157.196326795465
295000	-5809.242530193082
295500	-5473.1735180048045
296000	-6798.720949548318
296500	-5566.087499623645
297000	-5220.020509386798
297500	-5184.207752143377
298000	-5770.945158010493
298500	-5759.918243657954
299000	-8191.827902021497
299500	-5748.684968743106
300000	-11022.441751190476
300500	-7154.385199908394
301000	-11633.212159623803
301500	-6939.377434463432
302000	-5465.856956661997
302500	-8482.791006877145
303000	-5764.255605882347
303500	-7202.253534328592
304000	-9075.00716994304
304500	-10503.658420418513
305000	-6515.779995434346
305500	-6974.584195920009
306000	-7521.3937814254405
306500	-5745.626127435524
307000	-10562.728313448342
307500	-11110.91061353877
308000	-9476.492435190854
308500	-5915.122361521575
309000	-6726.936577087822
309500	-6700.3196096697775
310000	-9460.697586659766
310500	-7468.551082358328
311000	-7113.070558066886
311500	-5229.513983400595
312000	-6696.573949053669
312500	-10345.56490204217
313000	-11375.31588404376
313500	-7207.883945534691
314000	-6264.460045509733
314500	-6841.560021259662
315000	-5815.316666276575
315500	-7234.351483237512
316000	-8160.008258695318
316500	-8155.310504646419
317000	-5542.792241662041
317500	-5721.878200058013
318000	-6223.113649146354
318500	-5929.8650889044775
319000	-6782.311698764554
319500	-5590.7801469853885
320000	-5995.317716777844
320500	-5985.779927238346
321000	-6195.341714858058
321500	-6883.229127646437
322000	-7016.237453153256
322500	-6523.080949120805
323000	-6684.87074919853
323500	-6197.810658442642
324000	-6266.856774609945
324500	-5423.046212348819
325000	-5660.292029468959
325500	-5217.802133742644
326000	-6239.466792639026
326500	-6592.8341441470175
327000	-5988.851623400301
327500	-5640.182550261676
328000	-6431.318116095983
328500	-6463.164226001993
329000	-6355.171503011166
329500	-6604.99466196478
330000	-6627.588271543353
330500	-5751.89707533272
331000	-5892.985476018106
331500	-6546.287180885835
332000	-6641.274509689539
332500	-5551.563144450462
333000	-6527.591492035339
333500	-6235.084114547861
334000	-6074.242927395622
334500	-5554.057366071445
335000	-5861.3597428347375
335500	-6590.54174245614
336000	-6005.76586784311
336500	-5811.344449029317
337000	-5901.822433592423
337500	-6372.865581751577
338000	-6968.336062241855
338500	-5633.765168415381
339000	-7000.255721969036
339500	-6935.9301486106115
340000	-6365.907371023867
340500	-6236.2720393755235
341000	-6390.251642744926
341500	-6409.871088606039
342000	-6379.716563073966
342500	-5699.704428449336
343000	-6032.403778452009
343500	-5727.877965052955
344000	-5519.260105087909
344500	-6263.831503451962
345000	-6367.793777380391
345500	-6378.881217018677
346000	-6358.655553715767
346500	-6371.792451865527
347000	-6361.675035508458
347500	-6257.097846666387
348000	-6043.79238024832
348500	-6297.263948642224
349000	-6379.734159970024
349500	-6259.282138331799
350000	-15991.98878877735
350500	-8349.508068493857
351000	-6822.3349927964855
351500	-6136.765008052582
352000	-6917.198217515191
352500	-8816.293772777124
353000	-8196.291488935694
353500	-6707.864141511328
354000	-5761.08308233652
354500	-6977.056155187635
355000	-5418.09078471936
355500	-5712.724459888887
356000	-6140.932694231984
356500	-9936.547907416061
357000	-6950.451324357318
357500	-10262.571921343928
358000	-6106.596472401369
358500	-6687.068464323481
359000	-8213.62280168275
359500	-6717.118177162716
360000	-6215.318421240194
360500	-7298.917504671893
361000	-6626.344959629111
361500	-5855.310244235025
362000	-5624.026469489218
362500	-6057.451178272679
363000	-5415.118162897105
363500	-5081.221558083728
364000	-5555.093187552281
364500	-5612.179696291717
365000	-5465.856770153003
365500	-5774.926365701985
366000	-9637.597504960386
366500	-6029.58311680589
367000	-6238.091137064104
367500	-5681.643294681096
368000	-5919.573573895396
368500	-7405.58143880495
369000	-5821.623146700707
369500	-6989.778885583717
370000	-7304.158852555569
370500	-7515.56674643536
371000	-5843.6051043801845
371500	-8275.481950522972
372000	-6407.296753036356
372500	-6427.296073771384
373000	-5870.096380300497
373500	-6928.710096949974
374000	-6098.116167861516
374500	-6187.813009247086
375000	-10155.381289565188
375500	-6188.6481812420425
376000	-5259.843594680528
376500	-7169.1533919085305
377000	-5477.2700797271755
377500	-7606.179193851841
378000	-6208.463820293168
378500	-5660.485089502726
379000	-5218.277131611368
379500	-8806.990507931356
380000	-6349.853091512961
380500	-7157.094543354604
381000	-6427.3898102690955
381500	-6065.670850081136
382000	-8859.798997346825
382500	-6873.029856009335
383000	-6719.259014536716
383500	-8647.824463673354
384000	-5584.656710617227
384500	-6237.258706865477
385000	-6514.7905152870435
385500	-6725.267222266587
386000	-12194.983334973358
386500	-7554.436592849225
387000	-5988.403442897383
387500	-5401.503987492275
388000	-6218.65370942734
388500	-6611.013937846831
389000	-6134.011917371601
389500	-8264.554428817666
390000	-7272.323031386314
390500	-6006.894524822803
391000	-9769.387104549278
391500	-5803.183524154499
392000	-6696.884718976829
392500	-6416.96980997988
393000	-5985.016326539896
393500	-7791.52350428303
394000	-6177.626497083591
394500	-8651.834163860034
395000	-5848.724176596106
395500	-7150.5882112310765
396000	-6631.1861342356415
396500	-7893.312098240585
397000	-7724.722419344948
397500	-6199.068893645964
398000	-11134.707640222183
398500	-6325.398281435205
399000	-6883.015601828347
399500	-6067.230210936155
400000	-7019.110572943573
400500	-5919.645324426517
401000	-6397.693408899934
401500	-6481.104362681328
402000	-6345.048941811353
402500	-5481.56921067697
403000	-6257.55523885048
403500	-6966.668771406411
404000	-6665.441521031682
404500	-6552.993509899065
405000	-5720.229138886164
405500	-5782.567948446222
406000	-5284.102240472867
406500	-6202.2742829683375
407000	-5861.9166367229145
407500	-6812.445217255201
408000	-6275.783826870976
408500	-6714.110506887194
409000	-6795.175659838172
409500	-6097.290198102033
410000	-5927.860918608696
410500	-6581.3398706020935
411000	-6905.09079952025
411500	-6347.539530033385
412000	-6199.846984406761
412500	-6961.573583128354
413000	-6628.840173223043
413500	-6276.504742309293
414000	-6506.560984321185
414500	-6262.243116661169
415000	-6495.820231607015
415500	-6342.705499470225
416000	-5850.472911374069
416500	-5692.988273549192
417000	-6491.652894214198
417500	-6112.7806239259435
418000	-6898.772268968733
418500	-7014.570396709546
419000	-6383.237971610566
419500	-7498.537529714402
420000	-7237.371057959
420500	-7567.440769503642
421000	-7224.3856410551625
421500	-6839.369023719092
422000	-7329.586453065411
422500	-6627.563588499119
423000	-7145.6264980685655
423500	-7544.926281609114
424000	-7393.551983973271
424500	-6831.940072414767
425000	-6658.776285658068
425500	-6303.740726473059
426000	-7044.548713678535
426500	-6303.577422271741
427000	-6502.780688750156
427500	-6896.185732137657
428000	-6939.144617179911
428500	-6386.630031094819
429000	-6626.434023193988
429500	-6559.68506338119
430000	-6544.683177951321
430500	-7202.052726159329
431000	-6155.68186098024
431500	-6617.403109177007
432000	-6319.443538303858
432500	-7085.073071836483
433000	-7292.605242787343
433500	-7161.760325645085
434000	-7284.175986001527
434500	-6077.794030294096
435000	-6659.927795506973
435500	-7510.132704470255
436000	-17438.80048241083
436500	-7767.379522944312
437000	-7384.41858517738
437500	-10050.656473634865
438000	-5829.892908913382
438500	-5348.238814860256
439000	-11441.81720532697
439500	-6922.892958203893
440000	-5989.72892865903
440500	-5571.055073277109
441000	-9233.171982056045
441500	-7186.769614272694
442000	-7248.973066811146
442500	-8330.034946252654
443000	-7370.117836096421
443500	-10555.934955142457
444000	-8510.777692670701
444500	-7637.023601831433
445000	-11242.90832602783
445500	-5116.100416362091
446000	-10855.177504224272
446500	-5925.97497980635
447000	-5579.949879496174
447500	-5957.645986661387
448000	-7804.682842853009
448500	-6394.446263286638
449000	-5641.783163165059
449500	-5626.910337040062
450000	-7197.777209913396
450500	-7216.12948882797
451000	-6675.2313974714725
451500	-5434.776394839592
452000	-5544.079671740608
452500	-6079.667543489144
453000	-5244.85554609284
453500	-6070.967235221918
454000	-7039.457431476807
454500	-5734.314424289629
455000	-5572.083859680204
455500	-6763.186895135001
456000	-5860.380127887936
456500	-8546.737709633533
457000	-6197.513562173968
457500	-7876.997923979496
458000	-9426.075236339548
458500	-5615.750562316574
459000	-7187.935509934005
459500	-6626.135601178515
460000	-13338.02135813502
460500	-6496.737996237379
461000	-6182.919378038583
461500	-6675.487099070422
462000	-6725.779029984681
462500	-6378.82737672071
463000	-6284.940962369021
463500	-6614.858433998152
464000	-7589.141181725526
464500	-6898.424123215861
465000	-6283.6521606507295
465500	-6423.977504204111
466000	-6294.248647267783
466500	-8221.732131904524
467000	-6229.504471896693
467500	-6153.635728668149
468000	-5902.030249178832
468500	-6222.7311276879645
469000	-7835.827652882026
469500	-5850.996421433024
470000	-6178.149204078244
470500	-5973.203464079621
471000	-6314.936332431819
471500	-7854.413438058109
472000	-8845.553771547438
472500	-8579.437355241624
473000	-6729.291190414497
473500	-5903.404737458518
474000	-6035.054516400734
474500	-6087.910116998915
475000	-8078.945239886393
475500	-6335.1601840423955
476000	-8197.930804176593
476500	-8149.602043067824
477000	-6909.009479174077
477500	-6837.330081564276
478000	-8743.370222639709
478500	-7931.301958127311
479000	-11807.857991495619
479500	-8811.816696671696
480000	-9013.415575904415
480500	-7443.896902534621
481000	-6491.351251354046
481500	-9680.527976524558
482000	-9186.292006932412
482500	-7986.319315729265
483000	-5796.61061005975
483500	-5905.116049248389
484000	-7105.587370677326
484500	-6493.320704452504
485000	-6521.680281553336
485500	-6148.319506713343
486000	-6019.019205874064
486500	-6468.7370465857675
487000	-5784.772554383449
487500	-8469.383177588852
488000	-6954.9549035104
488500	-6917.0296604116875
489000	-6616.741112668663
489500	-7314.841440686871
490000	-5869.284542124189
490500	-9686.053099053514
491000	-5845.89027178443
491500	-5102.502765054253
492000	-5412.853114892968
492500	-6461.248181408293
493000	-6432.2836804651615
493500	-7414.552410930628
494000	-6014.676026008734
494500	-6452.80254453209
495000	-5415.086651545831
495500	-5750.034525254765
496000	-8165.013776340139
496500	-5866.793438692332
497000	-6335.813135987742
497500	-6370.0747348052155
498000	-5525.445387415941
498500	-6282.229521558191
499000	-7981.231993612888
499500	-6024.213369071299
500000	-8954.64732555125
