#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3421.4891674963783	-3433.623072286513	12.133904790134636	-3433.623072286513	0.1440043732757895	0.8058279598263816	0.64845661084182	0.10485699918134869	2.3612101776950207	0.533932823123631	0.10485699918134869	2.3612101776950207	0.533932823123631	0.21584698300353342	15.204283806818204	0.12448768737490942
16000	-3415.067239034259	-3431.3982766407985	16.331037606539546	-3431.3982766407985	0.1576211414327837	0.7317387558459976	0.64845661084182	0.10485699918134869	2.3612101776950207	0.533932823123631	0.10485699918134869	2.3612101776950207	0.533932823123631	0.19101123527794622	19.345163253257017	0.14433014045709572
17000	-3408.346899648252	-3434.811144079134	26.464244430882133	-3434.811144079134	0.0995009354025997	0.47492845217918184	0.64845661084182	0.10485699918134869	2.4946939412273665	0.40044905959128496	0.10485699918134869	2.4946939412273665	0.40044905959128496	0.09377249977672812	29.720760044854817	0.2657525782058643
18000	-3392.6376250582803	-3420.121937329865	27.484312271584674	-3420.121937329865	0.06360782079226643	0.3790313245750567	0.64845661084182	0.10485699918134869	2.4946939412273665	0.40044905959128496	0.10485699918134869	2.4946939412273665	0.40044905959128496	0.07937240668714188	30.9138594948152	0.2823477611774063
19000	-3405.5114785224205	-3420.0969012779183	14.585422755497758	-3420.0969012779183	0.13296782559751769	0.7018667948243538	0.64845661084182	0.10485699918134869	2.4946939412273665	0.40044905959128496	0.10485699918134869	2.4946939412273665	0.40044905959128496	0.09448086870502045	18.207086254967397	0.15177866119350267
20000	-3386.5134055024796	-3430.462353057264	43.94894755478416	-3430.462353057264	0.028684309174086726	0.1581773521429638	0.64845661084182	0.10485699918134869	2.4946939412273665	0.40044905959128496	0.10485699918134869	2.4946939412273665	0.40044905959128496	0.03347772308187184	48.56998576622911	0.7394610438776895
21000	-3413.419909050489	-3441.69274174944	28.27283269895104	-3441.69274174944	0.09458780342884332	0.4115218006322677	0.64845661084182	0.10485699918134869	2.4946939412273665	0.40044905959128496	0.10485699918134869	2.4946939412273665	0.40044905959128496	0.09124585236923417	31.666575833814417	0.2193523647527365
22000	-3408.433929852603	-3438.3178257395357	29.883895886932994	-3438.3178257395357	0.07448994485189185	0.36357359483641877	0.64845661084182	0.10485699918134869	2.4946939412273665	0.40044905959128496	0.10485699918134869	2.4946939412273665	0.40044905959128496	0.06896582515887151	33.584384918189606	0.23748737154888613
23000	-3417.927896263284	-3432.8777682136865	14.949871950402567	-3432.8777682136865	0.15356609415725314	0.768799717720909	0.64845661084182	0.10485699918134869	2.4946939412273665	0.40044905959128496	0.10485699918134869	2.4946939412273665	0.40044905959128496	0.19788491895228963	18.078160146442958	0.12429384389282402
24000	-3408.5510401809224	-3431.722043111672	23.17100293074966	-3431.722043111672	0.08069744486873943	0.4673462973998353	0.64845661084182	0.10485699918134869	2.3082672508729685	0.586875749945683	0.10485699918134869	2.3082672508729685	0.586875749945683	0.09903096754040241	26.44466160593692	0.2292143208285839
25000	-3409.6110008468713	-3425.7216571395193	16.110656292647995	-3425.7216571395193	0.14543483167829133	0.723208363273289	0.64845661084182	0.10485699918134869	2.3082672508729685	0.586875749945683	0.10485699918134869	2.3082672508729685	0.586875749945683	0.14533252329977128	19.26857486254972	0.15692405126196501
26000	-3413.715275051151	-3422.942666335516	9.227391284365057	-3422.942666335516	0.23510863752118105	1.145223698512083	0.64845661084182	0.10485699918134869	2.3649674150436484	0.5301755857750031	0.10485699918134869	2.3649674150436484	0.5301755857750031	0.17503468970880187	12.811805161777214	0.0884726167112042
27000	-3424.0839148788286	-3434.54658471414	10.462669835311459	-3434.54658471414	0.14429788040120464	0.8874241054978723	0.64845661084182	0.18530752408062912	2.284516890144368	0.5301755857750031	0.18530752408062912	2.284516890144368	0.5301755857750031	0.23432708859857287	13.80038472480973	0.0925903451691796
28000	-3431.594844308336	-3435.566296932688	3.9714526243521355	-3435.566296932688	0.30561092331900824	1.4735602671085495	0.64845661084182	0.18530752408062912	2.284516890144368	0.5301755857750031	0.18530752408062912	2.284516890144368	0.5301755857750031	0.27473756416027656	7.708981066377406	0.06358692729657929
29000	-3411.2043442930535	-3429.003023569895	17.798679276841572	-3429.003023569895	0.14979026952800034	0.7004045546115371	0.64845661084182	0.18530752408062912	2.284516890144368	0.5301755857750031	0.18530752408062912	2.284516890144368	0.5301755857750031	0.12682075616770833	21.235959292774602	0.13172218698826113
30000	-3438.0666891964142	-3434.1477996672643	-3.9188895291500905	-3434.1477996672643	0.4308195496594779	2.0216913678940465	0.64845661084182	0.18530752408062912	2.284516890144368	0.5301755857750031	0.18530752408062912	2.284516890144368	0.5301755857750031	0.17671932336499552	0.3119367610409436	0.05446483309603871
31000	-3408.2320615843846	-3434.7187380855607	26.486676501176316	-3434.7187380855607	0.09874076575077886	0.44132708825890854	0.64845661084182	0.12191748397570924	2.347906930249288	0.5301755857750031	0.12191748397570924	2.347906930249288	0.5301755857750031	0.09630743791020167	29.802326242692473	0.2251564003133513
32000	-3416.3449313222686	-3431.4800625737216	15.135131251453142	-3431.4800625737216	0.12350600711928221	0.7138923709706834	0.64845661084182	0.12191748397570924	2.414618527562019	0.4634639884622721	0.12191748397570924	2.414618527562019	0.4634639884622721	0.15160383947261477	18.323548567404984	0.14505816629992177
33000	-3387.845245201151	-3425.957211351812	38.111966150661075	-3425.957211351812	0.040479804893679854	0.2174685768256246	0.64845661084182	0.12191748397570924	2.414618527562019	0.4634639884622721	0.12191748397570924	2.414618527562019	0.4634639884622721	0.05448797233695903	41.91572896885574	0.4689369977546819
34000	-3391.130648120872	-3432.4657749094154	41.33512678854324	-3432.4657749094154	0.02939132186441104	0.18020199341165688	0.64845661084182	0.07590715013790354	2.4606288613998246	0.4634639884622721	0.07590715013790354	2.4606288613998246	0.4634639884622721	0.04232488397666531	45.54010303834571	0.46413390819235384
35000	-3386.2988342097683	-3428.995217354302	42.69638314453352	-3428.995217354302	0.027181912630179363	0.15673913302498202	0.64845661084182	0.07590715013790354	2.4606288613998246	0.4634639884622721	0.07590715013790354	2.4606288613998246	0.4634639884622721	0.03884524937734468	47.03379704865987	0.5988896987655018
36000	-3402.9693460367844	-3434.4809036101265	31.511557573342216	-3434.4809036101265	0.057855582819842266	0.3208975062961472	0.64845661084182	0.2445468180939801	2.4606288613998246	0.29482432050619556	0.2445468180939801	2.4606288613998246	0.29482432050619556	0.05229893531216602	35.418666436344246	0.3787739242112821
37000	-3387.8031016867985	-3430.8102306926216	43.007129005823316	-3430.8102306926216	0.044187468159310773	0.19428398067105904	0.64845661084182	0.2445468180939801	2.3410034683813272	0.41444971352469295	0.2445468180939801	2.3410034683813272	0.41444971352469295	0.03805960816809786	47.38815291655701	0.48113450511500405
38000	-3391.6658941027313	-3430.607592463702	38.94169836097081	-3430.607592463702	0.05653676535022083	0.24407771179485963	0.64845661084182	0.2445468180939801	2.3410034683813272	0.41444971352469295	0.2445468180939801	2.3410034683813272	0.41444971352469295	0.03873875195644549	43.3560960972411	0.35334490512456124
39000	-3406.9175043540768	-3427.5883667653166	20.670862411239888	-3427.5883667653166	0.14965463980223428	0.6672236252131389	0.64845661084182	0.2445468180939801	2.3410034683813272	0.41444971352469295	0.2445468180939801	2.3410034683813272	0.41444971352469295	0.11621595512788997	23.992977453417478	0.16640031375293232
40000	-3401.5472402767678	-3436.1949747988247	34.64773452205676	-3436.1949747988247	0.05491977809856309	0.2813330090152593	0.64845661084182	0.2445468180939801	2.3410034683813272	0.41444971352469295	0.2445468180939801	2.3410034683813272	0.41444971352469295	0.04176828845228697	39.03291189146036	0.2739684819313029
41000	-3402.6668351141725	-3426.1582715659024	23.4914364517297	-3426.1582715659024	0.08583855478025249	0.48782200796284747	0.64845661084182	0.22604402736171078	2.3410034683813272	0.4329525042569623	0.22604402736171078	2.3410034683813272	0.4329525042569623	0.09230265828445154	26.903792986308193	0.2084197573991428
42000	-3408.958264375623	-3428.4659792407806	19.507714865157737	-3428.4659792407806	0.1252814429484814	0.6426826000843967	0.64845661084182	0.22604402736171078	2.3410034683813272	0.4329525042569623	0.22604402736171078	2.3410034683813272	0.4329525042569623	0.11699134384694267	22.93036540653602	0.14620399816885218
43000	-3433.631948479216	-3441.531052244765	7.899103765548928	-3441.531052244765	0.19647145633728685	0.9621232616587179	0.64845661084182	0.22604402736171078	2.3410034683813272	0.4329525042569623	0.22604402736171078	2.3410034683813272	0.4329525042569623	0.0865526620610409	11.997308469785406	0.10328589091330562
44000	-3415.0820897429667	-3436.4200967229167	21.338006979949828	-3436.4200967229167	0.14165580455737148	0.6305420787597945	0.64845661084182	0.22604402736171078	2.3410034683813272	0.4329525042569623	0.22604402736171078	2.3410034683813272	0.4329525042569623	0.11263536874412544	24.747416207869612	0.15544386465049298
45000	-3406.9665916659264	-3427.384860737307	20.418269071380607	-3427.384860737307	0.11895854199508352	0.5917519932250161	0.64845661084182	0.22604402736171078	2.207275341674143	0.5666806309641468	0.22604402736171078	2.207275341674143	0.5666806309641468	0.10648128720869737	23.81381086482685	0.17029012377402536
46000	-3438.26209005588	-3444.346880937683	6.084790881803255	-3444.346880937683	0.1718997275393545	0.9693014604485299	0.64845661084182	0.22604402736171078	2.3612462776896628	0.41270969494862675	0.22604402736171078	2.3612462776896628	0.41270969494862675	0.39363275846729684	9.097217643379372	0.10263855552699751
47000	-3432.4826985230757	-3440.8928258803467	8.41012735727087	-3440.8928258803467	0.1602196001680881	0.8777927377965093	0.64845661084182	0.22604402736171078	2.3612462776896628	0.41270969494862675	0.22604402736171078	2.3612462776896628	0.41270969494862675	0.12085052705599211	12.255574237468826	0.093321215002225
48000	-3414.9183893655922	-3434.908265048249	19.98987568265698	-3434.908265048249	0.1182699291722571	0.5845104729823002	0.64845661084182	0.22604402736171078	2.3612462776896628	0.41270969494862675	0.22604402736171078	2.3612462776896628	0.41270969494862675	0.11780119839793973	23.214946652049612	0.18588824312625596
49000	-3400.7081690201803	-3433.0196037727624	32.31143475258219	-3433.0196037727624	0.04665535668504878	0.26992781069096006	0.64845661084182	0.22604402736171078	2.3612462776896628	0.41270969494862675	0.22604402736171078	2.3612462776896628	0.41270969494862675	0.07809848620301668	35.6542557508242	0.38294410513290555
50000	-3396.6649926468663	-3427.027258682909	30.362266036042964	-3427.027258682909	0.07997824313056476	0.3670602958234092	0.64845661084182	0.05303309406311796	2.6902698404249685	0.2566970655119136	0.05303309406311796	2.6902698404249685	0.2566970655119136	0.07214169070974615	33.94687098492575	0.2639980150436341
51000	-3419.314690569368	-3429.3616601427248	10.046969573356911	-3429.3616601427248	0.22484141617030173	1.0765852677278887	0.64845661084182	0.05303309406311796	2.6902698404249685	0.2566970655119136	0.05303309406311796	2.6902698404249685	0.2566970655119136	0.22409419852411747	13.435610747850788	0.09064048017164865
52000	-3410.7676678298517	-3423.5795839596976	12.811916129846004	-3423.5795839596976	0.17575147099702	0.8483979673961102	0.64845661084182	0.05303309406311796	2.5064933351764385	0.4404735707604436	0.05303309406311796	2.5064933351764385	0.4404735707604436	0.23237077040878246	15.76370222215436	0.1346629862856948
53000	-3436.3141376461913	-3436.4933099128157	0.17917226662460983	-3436.4933099128157	0.32417213157410923	1.5931776409575966	0.64845661084182	0.05303309406311796	2.5064933351764385	0.4404735707604436	0.05303309406311796	2.5064933351764385	0.4404735707604436	0.18546183123320562	4.130988760656024	0.06443697325767993
54000	-3425.640502687611	-3420.0370092448698	-5.60349344274116	-3420.0370092448698	0.4784216298689718	2.3427724420316225	0.8373462246484261	0.05303309406311796	2.61960871080563	0.3273581951312522	0.05303309406311796	2.61960871080563	0.3273581951312522	0.24995285056497382	-1.3258114847302023	0.0458509373903098
55000	-3442.8231674022113	-3428.6354968426317	-14.18767055957949	-3428.6354968426317	0.7024516276958683	3.3401915731141307	0.5837504199412022	0.18982237410892155	2.482819430759826	0.3273581951312522	0.18982237410892155	2.482819430759826	0.3273581951312522	0.42090935498386983	-9.208699983848955	0.027769038470212108
56000	-3424.5332325787535	-3422.4686389654767	-2.064593613276814	-3422.4686389654767	0.4384246404771565	2.0560772294521796	0.800662041188657	0.18982237410892155	2.482819430759826	0.3273581951312522	0.18982237410892155	2.482819430759826	0.3273581951312522	0.25325819569502234	1.9100574655398048	0.05549342112966252
57000	-3443.014239850013	-3429.9157078163717	-13.098532033641494	-3429.9157078163717	0.7924577183013357	3.5695871182896504	0.7022592343378212	0.18982237410892155	2.482819430759826	0.3273581951312522	0.18982237410892155	2.482819430759826	0.3273581951312522	0.4378475043656692	-8.273471210165818	0.029988024135748605
58000	-3443.439470340714	-3446.5498073367407	3.110336996026855	-3446.5498073367407	0.30277711606536023	1.5074387212578881	0.44521711403085223	0.18982237410892155	2.251360415900812	0.5588172099902662	0.18982237410892155	2.251360415900812	0.5588172099902662	0.32407320802458656	6.361967457302735	0.08765496930269286
59000	-3423.360365671807	-3434.951916023417	11.591550351610207	-3434.951916023417	0.17581831268970327	0.9100204903144801	0.44521711403085223	0.18982237410892155	2.251360415900812	0.5588172099902662	0.18982237410892155	2.251360415900812	0.5588172099902662	0.22794776764570585	14.569555950926786	0.13249473989677618
60000	-3405.6215638713766	-3429.0005004231703	23.378936551793636	-3429.0005004231703	0.09480956613760048	0.5075650952855045	0.6231859307336585	0.33536031820609485	2.29056600067517	0.37407368111873496	0.33536031820609485	2.29056600067517	0.37407368111873496	0.12231924307691036	26.53169248045122	0.195349769647324
61000	-3420.831798195072	-3435.1039286745413	14.272130479469254	-3435.1039286745413	0.16088757483377153	0.8258742653796409	0.8407781987446629	0.33536031820609485	2.29056600067517	0.37407368111873496	0.33536031820609485	2.29056600067517	0.37407368111873496	0.1553312195457214	17.566071574232303	0.1264925285798269
62000	-3421.9108070723705	-3425.006235927339	3.0954288549682074	-3425.006235927339	0.29534877525484754	1.4891928003940433	0.8407781987446629	0.33536031820609485	2.29056600067517	0.37407368111873496	0.33536031820609485	2.29056600067517	0.37407368111873496	0.23968262139561136	6.7280442875389905	0.0722810883794884
63000	-3431.842889598273	-3436.5155962165013	4.672706618228579	-3436.5155962165013	0.24560442738353905	1.3559406492384385	0.7219380049431634	0.33536031820609485	2.29056600067517	0.37407368111873496	0.33536031820609485	2.29056600067517	0.37407368111873496	0.27851794996385415	7.969910548796664	0.08887353155328372
64000	-3432.6470724696405	-3434.4852374028997	1.8381649332590004	-3434.4852374028997	0.3917400477746187	1.7390784292016805	0.7219380049431634	0.33536031820609485	2.29056600067517	0.37407368111873496	0.33536031820609485	2.29056600067517	0.37407368111873496	0.3550865480911078	5.562582620284697	0.05987408010650231
65000	-3402.435004952374	-3432.2046304286077	29.76962547623364	-3432.2046304286077	0.08055067615672722	0.39011610652426243	0.7219380049431634	0.33536031820609485	2.29056600067517	0.37407368111873496	0.33536031820609485	2.29056600067517	0.37407368111873496	0.06809550827652674	33.47314531607053	0.2436703829854241
