Sample	likelihood
83000	-21341.71528507574
83500	-21347.9669929592
84000	-21348.139356358777
84500	-21347.078915988426
85000	-21345.629005672683
85500	-21344.55935127146
86000	-21332.87463070901
86500	-21346.207003076175
87000	-21352.092881782217
87500	-21345.835193743304
88000	-21335.482118339783
88500	-21349.98804554335
89000	-21341.1491440077
89500	-21337.011522648427
90000	-21327.06609648686
90500	-21326.763617694356
91000	-21346.146655763696
91500	-21342.391803768423
92000	-21350.24710243871
92500	-21339.611271512178
93000	-21330.82738779672
93500	-21351.254549087662
94000	-21336.42417064317
94500	-21353.32651902118
95000	-21361.5088477792
95500	-21332.484346797697
96000	-21334.74237328229
96500	-21358.10182126533
97000	-21362.98938440779
97500	-21356.46987335821
98000	-21349.133436501543
98500	-21358.462889349794
99000	-21366.562073865716
99500	-21370.45420173619
100000	-21363.509972368323
100500	-21372.50866303636
101000	-21354.287093397845
101500	-21368.968333402325
102000	-21359.550975382004
102500	-21353.989496710183
103000	-21378.548550253643
103500	-21355.051245214116
104000	-21356.28254939145
104500	-21364.220096224562
105000	-21354.76513159753
105500	-21339.996959318512
106000	-21356.60143596876
106500	-21347.707661613385
107000	-21344.791859911256
107500	-21349.736545037544
108000	-21345.217621734046
108500	-21334.47137087446
109000	-21356.617008743207
109500	-21351.989161696998
110000	-21336.759868452504
110500	-21342.601768299683
111000	-21339.97078405724
111500	-21336.181210263436
112000	-21360.955496421062
112500	-21350.21984196893
113000	-21341.702316856547
113500	-21356.009793494457
114000	-21349.391429212305
114500	-21348.42738514997
115000	-21352.112477312137
115500	-21359.738979760845
116000	-21359.027145558728
116500	-21353.96641091203
117000	-21338.740488779513
117500	-21350.323715274637
118000	-21336.443465578534
118500	-21345.820430903248
119000	-21336.988937947972
119500	-21349.714843648104
120000	-21358.619063473005
120500	-21339.40042769707
121000	-21350.919473567992
121500	-21345.505953212225
122000	-21348.40133622403
122500	-21361.325577699874
123000	-21334.861808015765
123500	-21353.870325831856
124000	-21368.04669538911
124500	-21354.922280809427
125000	-21347.524348320265
125500	-21345.360029617408
126000	-21336.599588894333
126500	-21349.87595560912
127000	-21338.663722544694
127500	-21349.61706906291
128000	-21352.052859884596
128500	-21353.231720919903
129000	-21342.693877658225
129500	-21349.71792801895
130000	-21334.57527827204
130500	-21344.34020485818
131000	-21352.596520328683
131500	-21339.737847851648
132000	-21346.744200167665
132500	-21338.255369400642
133000	-21360.66878951025
133500	-21337.910107531745
134000	-21353.85489086624
134500	-21348.462444131885
135000	-21359.674845511705
135500	-21354.98702546385
136000	-21342.338122317717
136500	-21340.116768611664
137000	-21333.026985516248
137500	-21346.903883095692
138000	-21353.73942473454
138500	-21339.500864267735
139000	-21342.844087214322
139500	-21345.046343599995
140000	-21350.59004154399
140500	-21330.205918222156
141000	-21346.826980282185
141500	-21337.71267903838
142000	-21357.582535215897
142500	-21353.08383159585
143000	-21341.055776304896
143500	-21346.838406421164
144000	-21360.248736040427
144500	-21352.39864073334
145000	-21359.75459783113
145500	-21346.95210280488
146000	-21373.261505238817
146500	-21362.14115222794
147000	-21377.44782736813
147500	-21344.676413246547
148000	-21328.71001118006
148500	-21355.001668199526
149000	-21363.62966852266
149500	-21366.35794136315
150000	-21358.445263272515
150500	-21366.3633020777
151000	-21341.855036671834
151500	-21338.623102755628
152000	-21339.289373726846
152500	-21348.159529499047
153000	-21349.558881149824
153500	-21344.06357931767
154000	-21353.456522829216
154500	-21355.423565884812
155000	-21356.178662680668
155500	-21338.14005099734
156000	-21345.333370541117
156500	-21349.756916431157
157000	-21338.52193363702
157500	-21324.483465486
158000	-21352.051934100775
158500	-21348.049584845092
159000	-21352.139087088515
159500	-21345.353682444038
160000	-21330.11543155515
160500	-21339.640158080285
161000	-21349.91787771433
161500	-21337.077131287504
162000	-21335.229448176746
162500	-21340.832002103387
163000	-21361.203169846445
163500	-21340.570403301124
164000	-21347.68041177965
164500	-21341.53198313403
165000	-21331.026480299377
165500	-21333.79998991315
166000	-21349.296474280123
166500	-21342.17285872958
167000	-21337.89342028214
167500	-21342.499698299223
168000	-21354.103414502664
168500	-21351.949813492793
169000	-21366.49637054169
169500	-21338.777196032737
170000	-21349.5286207235
170500	-21350.315546179423
171000	-21335.727750767936
171500	-21331.12908637252
172000	-21337.201735926807
172500	-21347.856730766216
173000	-21344.08238624383
173500	-21347.440381334418
174000	-21365.96310419925
174500	-21350.48607967341
175000	-21343.273198250965
175500	-21371.81869163372
176000	-21367.030715218592
176500	-21372.740208759948
177000	-21352.167071360534
177500	-21352.197724740174
178000	-21344.916669016508
178500	-21341.27175033276
179000	-21361.091026306385
179500	-21348.560420216058
180000	-21359.530348480923
180500	-21350.32320403414
181000	-21357.376262279315
181500	-21357.147990979698
182000	-21362.035954994506
182500	-21363.720987215493
183000	-21341.624998303618
183500	-21351.752733963323
184000	-21353.255613105914
184500	-21361.69131430664
185000	-21354.459807952197
185500	-21359.571970851477
186000	-21374.283861177002
186500	-21372.82467138919
187000	-21371.027991310002
187500	-21350.83934094599
188000	-21345.49208726482
188500	-21349.076299325247
189000	-21369.240391488096
189500	-21373.72849836683
190000	-21372.969282560724
190500	-21361.18906981956
191000	-21363.50656012444
191500	-21363.359577451098
192000	-21348.442370016546
192500	-21334.59037735557
193000	-21343.718327893133
193500	-21338.281729699767
194000	-21337.301025686436
194500	-21354.973146829252
195000	-21366.31474998509
195500	-21395.264253631944
196000	-21344.12005015542
196500	-21333.149717335258
197000	-21343.910078095007
197500	-21354.57507502843
198000	-21354.1153204672
198500	-21334.861166028197
199000	-21356.70281312932
199500	-21339.863346978065
200000	-21342.692807412346
200500	-21347.340469359697
201000	-21348.880320625078
201500	-21343.673351002846
202000	-21338.011157088928
202500	-21353.106498313256
203000	-21342.679044186007
203500	-21343.669299868317
204000	-21346.699447644354
204500	-21349.13002305685
205000	-21343.955061092962
205500	-21342.69710923403
206000	-21357.83106412543
206500	-21352.72670902011
207000	-21349.039133473067
207500	-21338.227302847496
208000	-21337.000444318786
208500	-21336.806075171608
209000	-21336.865326101153
209500	-21322.741535319674
210000	-21341.871752329153
210500	-21351.287370867063
211000	-21343.15944702308
211500	-21352.830759227585
212000	-21337.494471617116
212500	-21352.60115733946
213000	-21358.252408042947
213500	-21366.759229257048
214000	-21354.633459783865
214500	-21350.788397730965
215000	-21355.713230486905
215500	-21352.979453561376
216000	-21354.18090084003
216500	-21349.543426866032
217000	-21353.22276546654
217500	-21365.516172172367
218000	-21344.402476401126
218500	-21366.3202561064
219000	-21369.551609978073
219500	-21356.0672945913
220000	-21345.78474061309
220500	-21362.363195701317
221000	-21359.780368166117
221500	-21346.330764452967
222000	-21345.779916835538
222500	-21350.576124159645
223000	-21341.46319614708
223500	-21335.27966952065
224000	-21346.523296383537
224500	-21338.819562165467
225000	-21358.148737119867
225500	-21360.599628603137
226000	-21368.91889181908
226500	-21342.463897837722
227000	-21336.786042761236
227500	-21340.781115175087
228000	-21344.728340129943
228500	-21332.044436774366
229000	-21330.516047685876
229500	-21334.176614294378
230000	-21339.114480484237
230500	-21341.907267657312
231000	-21357.162814201205
231500	-21363.26054779394
232000	-21340.311957144062
232500	-21345.710836092792
233000	-21334.764271227683
233500	-21333.104706032344
234000	-21343.617078375675
234500	-21362.278939436113
235000	-21345.997987043644
235500	-21338.668035372877
236000	-21344.506406492408
236500	-21332.580945276564
237000	-21336.447007698906
237500	-21349.58321345693
238000	-21336.091748183528
238500	-21337.806211153453
239000	-21326.72088972496
239500	-21342.47567383498
240000	-21343.402014472624
240500	-21346.2818721882
241000	-21350.0590362352
241500	-21336.25990997595
242000	-21347.38632567635
242500	-21346.053956141714
243000	-21349.458253067387
243500	-21346.31446204212
244000	-21342.87810431269
244500	-21349.383834952416
245000	-21335.796509356165
245500	-21362.900081647196
246000	-21363.35917268831
246500	-21351.834790342524
247000	-21353.579378273284
247500	-21348.259650947082
248000	-21354.226750121918
248500	-21367.030032486797
249000	-21358.614235000605
249500	-21337.166107529414
250000	-21334.143897260998
250500	-21330.039296121133
251000	-21336.14611400329
251500	-21316.243412329506
252000	-21349.216799497506
252500	-21353.964711954988
253000	-21351.597470046032
253500	-21340.399927145543
254000	-21344.494775403764
254500	-21360.53231928517
255000	-21332.28747763202
255500	-21344.365290049056
256000	-21343.702426697095
256500	-21332.113231629723
257000	-21360.54701292451
257500	-21354.578522023254
258000	-21348.843235255932
258500	-21362.031063359795
259000	-21342.599838115082
259500	-21346.86545193803
260000	-21336.58103558273
260500	-21354.229853123496
261000	-21354.208804587102
261500	-21349.94038957894
262000	-21361.32739871263
262500	-21371.984396300966
263000	-21362.950370089093
263500	-21364.345778704523
264000	-21365.48140504234
264500	-21351.90446417608
265000	-21356.12615423109
265500	-21341.443457538528
266000	-21345.09689177116
266500	-21337.991340980545
267000	-21334.446641500763
267500	-21346.60957748878
268000	-21345.821145866652
268500	-21339.278117104746
269000	-21346.2359250929
269500	-21365.910836969008
270000	-21368.345394763986
270500	-21355.40780691358
271000	-21341.262951429235
271500	-21348.60702873335
272000	-21354.470184689337
272500	-21342.02850356819
273000	-21323.423224586644
273500	-21322.21930646999
274000	-21333.3399769051
274500	-21331.060105460056
275000	-21341.768095729814
275500	-21338.542993422423
276000	-21338.58361906731
276500	-21345.484356417706
277000	-21357.834426348116
277500	-21328.09996477008
278000	-21337.9679962913
278500	-21338.628881862427
279000	-21334.834050538288
279500	-21363.62987482361
280000	-21333.64228865618
280500	-21315.20453231594
281000	-21361.743064962327
281500	-21332.470068183808
282000	-21324.07854730717
282500	-21350.668390205476
283000	-21347.844422707658
283500	-21321.152576155888
284000	-21326.174424616634
284500	-21323.442608748905
285000	-21337.64376261214
285500	-21332.90225156902
286000	-21359.613161342062
286500	-21334.330625012833
287000	-21327.13323704045
287500	-21333.986416942986
288000	-21345.816948062075
288500	-21330.177886639714
289000	-21330.4981483602
289500	-21339.84721004416
290000	-21324.91478630962
290500	-21326.349844333672
291000	-21349.34065148515
291500	-21336.638391170785
292000	-21344.091198437894
292500	-21341.106865418635
293000	-21347.384090147392
293500	-21343.372850154654
294000	-21342.90753034259
294500	-21344.77630309739
295000	-21329.898796098314
295500	-21341.256089699615
296000	-21327.429730796877
296500	-21330.243948616757
297000	-21335.887213165177
297500	-21339.445807691394
298000	-21342.54064335443
298500	-21322.625316654823
299000	-21325.3056481562
299500	-21337.353210234265
300000	-21341.357229481007
300500	-21335.99319484894
301000	-21335.48284474347
301500	-21344.612803822714
302000	-21334.34557963231
302500	-21337.76154351445
303000	-21327.57586922763
303500	-21342.080756831318
304000	-21326.015280380852
304500	-21350.402650468764
305000	-21336.967012388315
305500	-21359.974120429066
306000	-21368.752338063216
306500	-21350.480462098436
307000	-21349.11032920573
307500	-21343.614327161275
308000	-21343.37581047639
308500	-21348.793811839423
309000	-21342.676493340285
309500	-21330.11970657767
310000	-21321.407032847528
310500	-21337.866784070327
311000	-21329.348808568968
311500	-21350.734323277204
312000	-21359.874684685205
312500	-21355.197631911073
313000	-21350.441898087218
313500	-21356.67147973941
314000	-21337.11699955605
314500	-21346.50731783311
315000	-21344.11087792537
315500	-21357.044942490047
316000	-21338.923063545906
316500	-21344.77582611602
317000	-21356.64432359392
317500	-21369.381227581667
318000	-21366.484096392927
318500	-21381.109948533045
319000	-21361.314549989744
319500	-21364.309085055367
320000	-21376.820349236055
320500	-21351.330669881834
321000	-21355.88244011912
321500	-21332.80633545406
322000	-21351.81595440461
322500	-21357.726721128118
323000	-21351.57502046136
323500	-21376.65763841195
324000	-21369.145688413184
324500	-21352.630684398588
325000	-21371.78028673391
325500	-21377.44863146535
326000	-21371.72197676982
326500	-21374.947802916304
327000	-21363.536077354533
327500	-21371.93544804753
328000	-21384.21011074902
328500	-21366.894877597184
329000	-21354.416889575117
329500	-21346.663516996083
330000	-21346.76912417466
330500	-21340.848497789935
331000	-21348.680260183286
331500	-21336.723007525034
332000	-21349.537812575687
332500	-21345.507785236714
333000	-21344.47216216903
333500	-21336.804202658608
334000	-21350.96557186016
334500	-21339.549066731055
335000	-21334.67888812905
335500	-21340.90681668693
336000	-21354.92395014358
336500	-21344.792212797707
337000	-21333.162715718863
337500	-21342.59864353967
338000	-21357.245919488654
338500	-21358.849589001453
339000	-21362.75350494814
339500	-21349.880481019318
340000	-21340.935793991343
340500	-21338.043984081174
341000	-21335.102429504568
341500	-21354.588856981652
342000	-21334.059068296414
342500	-21339.003113378596
343000	-21339.902125969213
343500	-21334.129332964265
344000	-21336.519451354452
344500	-21344.234216103487
345000	-21343.120243846606
345500	-21338.885767489333
346000	-21329.774666682762
346500	-21368.08741158543
347000	-21344.589821707497
347500	-21351.238450429304
348000	-21370.68641507284
348500	-21364.31511082346
349000	-21356.189139085058
349500	-21376.339718709296
350000	-21353.703554579013
350500	-21385.744093243946
351000	-21361.148275515643
351500	-21340.51658711995
352000	-21342.051958011707
352500	-21348.873023622735
353000	-21363.69957610625
353500	-21364.384810573785
354000	-21353.331305769
354500	-21328.226732027022
355000	-21336.299789254084
355500	-21323.251415008002
356000	-21336.190343495466
356500	-21347.84324504811
357000	-21365.400082039912
357500	-21354.666451787787
358000	-21361.439958532934
358500	-21354.78997176224
359000	-21351.026884585717
359500	-21356.453339612606
360000	-21364.68676110732
360500	-21353.630992511728
361000	-21318.20909566758
361500	-21352.93281873815
362000	-21331.67697353324
362500	-21337.281966879695
363000	-21338.85453206163
363500	-21331.577906676186
364000	-21340.175570299783
364500	-21345.097583558025
365000	-21367.4469603896
365500	-21337.873770971808
366000	-21334.15964926762
366500	-21329.80196586729
367000	-21361.07445348327
367500	-21338.341456679136
368000	-21354.670604099883
368500	-21352.631274871055
369000	-21333.643647998502
369500	-21350.071339416303
370000	-21357.518096175467
370500	-21383.605607056055
371000	-21374.38742160518
371500	-21358.597346846327
372000	-21354.641297783917
372500	-21344.13409724273
373000	-21341.805354326472
373500	-21350.37828765766
374000	-21342.503073784075
374500	-21341.81571235955
375000	-21351.61629996995
375500	-21342.989655199955
376000	-21363.3134726463
376500	-21360.78351784231
377000	-21371.459189244746
377500	-21343.370811040622
378000	-21349.52354336567
378500	-21356.622839168376
379000	-21360.17278878176
379500	-21378.207537884755
380000	-21358.1681406548
380500	-21339.659159994186
381000	-21346.503302787798
381500	-21339.90369505498
382000	-21356.102227803658
382500	-21342.573835710413
383000	-21347.756529913466
383500	-21355.560771811543
384000	-21353.190412108404
384500	-21367.311147462697
385000	-21333.859768990405
385500	-21348.045411806666
386000	-21334.14003732481
386500	-21333.69715003559
387000	-21346.65799239594
387500	-21323.83935904027
388000	-21330.315904742227
388500	-21354.38992818223
389000	-21327.98625747268
389500	-21343.77442598116
390000	-21335.074384206047
390500	-21333.20126375638
391000	-21337.429751526914
391500	-21351.578712978295
392000	-21336.282622005296
392500	-21336.826038676478
393000	-21364.222719259564
393500	-21348.125358154593
394000	-21334.394346131285
394500	-21338.621882607513
395000	-21347.69776080014
395500	-21350.398485395835
396000	-21345.07528858461
396500	-21372.023181865577
397000	-21373.34669950902
397500	-21353.059405366956
398000	-21371.302584590587
398500	-21383.367651097822
399000	-21368.983061733525
399500	-21349.37042215891
400000	-21347.113020774425
400500	-21373.62621340664
401000	-21360.125273448743
401500	-21344.810683935488
402000	-21365.998199589973
402500	-21360.0920104181
403000	-21343.19118918546
403500	-21348.24531795024
404000	-21343.763209128112
404500	-21347.76438450621
405000	-21341.074280223507
405500	-21370.63766574773
406000	-21341.647749342676
406500	-21349.489631986547
407000	-21350.386079212047
407500	-21337.989964185283
408000	-21360.183170225308
408500	-21367.458877512207
409000	-21359.848517880764
409500	-21361.9772903554
410000	-21352.834871061026
410500	-21355.15171064747
411000	-21346.812014001345
411500	-21361.20558577838
412000	-21344.509286427834
412500	-21354.117275974007
413000	-21358.811178065283
413500	-21363.229798176904
414000	-21358.613648205082
414500	-21368.042751849123
415000	-21358.86662601974
415500	-21353.47346824275
416000	-21346.510559960756
416500	-21362.756638739225
417000	-21346.31374890895
417500	-21359.458418640435
418000	-21357.35409472088
418500	-21357.299992158853
419000	-21356.883454621064
419500	-21347.621677476945
420000	-21336.037721299635
420500	-21348.365809173807
421000	-21369.81916373908
421500	-21375.219086705463
422000	-21349.0247207402
422500	-21364.798829454212
423000	-21345.08237320758
423500	-21347.34427346421
424000	-21351.74380111625
424500	-21358.434238808866
425000	-21377.61657382337
425500	-21365.890102223915
426000	-21350.03019232668
426500	-21379.16539286819
427000	-21368.031687675553
427500	-21367.606116968756
428000	-21359.039541351318
428500	-21343.222177892723
429000	-21369.127711110286
429500	-21351.604870625426
430000	-21352.53694355296
430500	-21360.30509924464
431000	-21366.376006817747
431500	-21328.32013066149
432000	-21341.63623980418
432500	-21338.102521716293
433000	-21335.94737344401
433500	-21364.201962537027
434000	-21359.985643803037
434500	-21345.32626730192
435000	-21342.145840834542
435500	-21330.995127738646
436000	-21340.087898020196
436500	-21331.57469140793
437000	-21342.00577037243
437500	-21326.632876609397
438000	-21320.327413774157
438500	-21348.9381398291
439000	-21339.90674457017
439500	-21343.8108893415
440000	-21337.59824561709
440500	-21335.951945445988
441000	-21340.129417864784
441500	-21347.913815312575
442000	-21344.93527427381
442500	-21335.643679712233
443000	-21334.840737607985
443500	-21341.4086904804
444000	-21341.907217647007
444500	-21329.80986634459
445000	-21355.52911356309
445500	-21325.62081782885
446000	-21334.804077125198
446500	-21328.713370476064
447000	-21343.573124786657
447500	-21337.039353610795
448000	-21332.914866312847
448500	-21339.6749967525
449000	-21345.514206996002
449500	-21338.596093201548
450000	-21334.92147480842
450500	-21356.971480946224
451000	-21358.04224625453
451500	-21328.136390686297
452000	-21329.63618784064
452500	-21347.415562430906
453000	-21330.742812165536
453500	-21345.60294631349
454000	-21342.09671352485
454500	-21339.428182961852
455000	-21352.275075755537
455500	-21336.992328368393
456000	-21352.95252360074
456500	-21343.37236303719
457000	-21354.09152458924
457500	-21337.79502594336
458000	-21358.32219285807
458500	-21361.752225702527
459000	-21354.443679812077
459500	-21353.941738349913
460000	-21356.004616474747
460500	-21346.22935574109
461000	-21342.657422982003
461500	-21342.014270437743
462000	-21339.523877373027
462500	-21353.743976319663
463000	-21343.137850308412
463500	-21345.76671703457
464000	-21366.34285825645
464500	-21339.196502061914
465000	-21335.424448432303
465500	-21345.523017264724
466000	-21344.908983188237
466500	-21351.139140422703
467000	-21345.396739025575
467500	-21337.0871671127
468000	-21341.247392758087
468500	-21347.985968052886
469000	-21362.501656555654
469500	-21342.770435650244
470000	-21360.80441281526
470500	-21341.051373200087
471000	-21366.970879743974
471500	-21341.367530725372
472000	-21352.444526859308
472500	-21360.267414754628
473000	-21373.46253239545
473500	-21356.597544315013
474000	-21378.342660670463
474500	-21370.396053334414
475000	-21354.787904352394
475500	-21359.575450176104
476000	-21355.052994188372
476500	-21360.037223056603
477000	-21354.64609256956
477500	-21359.80394208658
478000	-21349.502523351824
478500	-21341.697778420723
479000	-21373.38721229759
479500	-21349.9197020763
480000	-21361.60580402603
480500	-21343.979988111074
481000	-21356.46659214903
481500	-21346.342889612435
482000	-21362.45485654958
482500	-21339.606569596523
483000	-21370.46367961294
483500	-21354.85853418094
484000	-21361.027677450293
484500	-21363.72666660039
485000	-21351.86429747189
485500	-21356.438843322263
486000	-21350.039582644604
486500	-21351.220074254812
487000	-21345.89572969912
487500	-21356.91774890776
488000	-21353.725534816316
488500	-21363.893114244704
489000	-21365.68166963568
489500	-21360.947159575426
490000	-21351.275750524226
490500	-21373.36044355487
491000	-21353.179396510855
491500	-21352.148959932987
492000	-21364.843323356057
492500	-21366.505336227125
493000	-21347.24466450391
493500	-21352.621880945953
494000	-21337.147796067376
494500	-21341.878865432675
495000	-21374.451682371022
495500	-21376.033863421857
496000	-21359.905198113127
496500	-21365.877572641104
497000	-21371.914681628292
497500	-21362.451968075664
498000	-21364.005919222636
498500	-21361.64138855091
499000	-21356.263139568204
499500	-21355.445731340664
500000	-21359.21450834519
