Sample	likelihood
155000	-38096.755928618986
155500	-38636.01710744032
156000	-38074.18780769381
156500	-38479.34178363453
157000	-38477.77596447531
157500	-38536.84491662
158000	-38013.57967390868
158500	-38570.54444608117
159000	-38578.616148443136
159500	-38531.08653750181
160000	-39782.44472845133
160500	-39798.0658079198
161000	-39450.334566133206
161500	-39538.4978786759
162000	-38101.39411348735
162500	-39472.12336194631
163000	-39722.66394750201
163500	-39282.117652380846
164000	-45720.57721535337
164500	-44592.54463906179
165000	-43862.23191736916
165500	-44337.72780578543
166000	-44774.131508650025
166500	-51672.46763677065
167000	-36849.52201895915
167500	-47248.83552583228
168000	-47739.005998934954
168500	-47215.92155159338
169000	-42576.19516752042
169500	-54410.22952234498
170000	-50022.41188310905
170500	-66657.80124770099
171000	-68375.09713459174
171500	-44711.026265168504
172000	-54501.5851078813
172500	-46951.983114218085
173000	-44103.28594876616
173500	-51222.093330559
174000	-44038.00995138817
174500	-44503.03442354816
175000	-44831.32518269157
175500	-43294.81890615257
176000	-43110.44551912325
176500	-43110.963522479426
177000	-43111.98696883524
177500	-43111.986968191304
178000	-43111.98696872428
178500	-43111.986968751415
179000	-42885.34346189552
179500	-51622.64094476882
180000	-50376.71439827166
180500	-58958.86037819075
181000	-58472.84133155154
181500	-57658.075587550404
182000	-58277.66200798429
182500	-58489.379249782134
183000	-48973.805214682114
183500	-49449.380691489714
184000	-42658.69740646459
184500	-42285.948189360184
185000	-36300.582801290286
185500	-38840.246503689865
186000	-51264.396916553625
186500	-69426.21226298336
187000	-69318.41631076206
187500	-74384.827393248
188000	-73637.2648875218
188500	-82094.35429343105
189000	-82974.64482335882
189500	-68367.15899569653
190000	-85022.34245951123
190500	-64204.36627724021
191000	-57546.60204364636
191500	-61537.5955501483
192000	-66031.17069474231
192500	-49586.54533349051
193000	-51123.329640683456
193500	-55728.999533264694
194000	-65915.87496641027
194500	-60311.48116640491
195000	-77257.39891974129
195500	-70804.98293376058
196000	-72196.66138645814
196500	-72645.07444809403
197000	-45397.247638851855
197500	-58343.14659308942
198000	-54154.399262640036
198500	-62856.67003532157
199000	-60427.93865610546
199500	-70902.75704165046
200000	-58782.68524845655
200500	-73696.1263609433
201000	-77996.78207270295
201500	-74253.43801214166
202000	-78966.5200508383
202500	-65802.51707222799
203000	-67033.44019065851
203500	-71700.62121120135
204000	-74127.75931389371
204500	-62525.679060456525
205000	-67808.66926697505
205500	-67330.95394615154
206000	-54164.11343049102
206500	-51740.74233972752
207000	-46280.09185648327
207500	-51175.06958208519
208000	-59064.83789651982
208500	-57146.46925431349
209000	-61494.99798822713
209500	-64456.016370477264
210000	-67952.61521317443
210500	-72696.27246132595
211000	-72555.3254422031
211500	-73029.00860945253
212000	-72144.64071106722
212500	-69779.23283488848
213000	-71753.17932759783
213500	-78076.65804080707
214000	-77513.45425381274
214500	-57218.70844038824
215000	-59160.39060749747
215500	-64361.06246359225
216000	-67039.86867412126
216500	-74499.39350012691
217000	-75550.99614373861
217500	-76798.73003795235
218000	-77363.87011879876
218500	-77876.47319488619
219000	-77178.52346211502
219500	-67076.11894257969
220000	-46308.058379780785
220500	-49753.54813120207
221000	-49123.974587679906
221500	-49211.789510633826
222000	-50187.662745973845
222500	-51102.566096110015
223000	-51527.2841212121
223500	-48619.03364508045
224000	-49113.92953920152
224500	-54284.08982438974
225000	-54685.292409580536
225500	-52628.49397296018
226000	-53431.11350859827
226500	-45559.56318095176
227000	-46593.85069849334
227500	-46258.39252537008
228000	-41897.131048532254
228500	-51700.43774608205
229000	-48679.14224021674
229500	-47952.917005088246
230000	-43063.112304171096
230500	-55311.5301083085
231000	-65823.24456327755
231500	-39472.53090512747
232000	-40316.81865634831
232500	-41876.854629002475
233000	-43614.66554934505
233500	-43604.06342958653
234000	-44112.86531331512
234500	-40389.803040123275
235000	-37261.163490033694
235500	-36487.19234616036
236000	-34334.195688161686
236500	-33646.99012036827
237000	-36454.64134453663
237500	-40435.58698615591
238000	-38748.76900731565
238500	-32393.370118060502
239000	-42336.49970238706
239500	-46301.487242406045
240000	-43891.56253181796
240500	-58252.144402151665
241000	-53317.833247477705
241500	-36743.546121388354
242000	-37875.80859765369
242500	-34646.39979853186
243000	-36647.17529651323
243500	-37063.70991886862
244000	-39882.33314409436
244500	-41425.28449230164
245000	-46214.384833972625
245500	-38367.949725034494
246000	-39337.446056439745
246500	-41144.80049577401
247000	-51577.536332200645
247500	-55834.397463605164
248000	-50924.767437181115
248500	-49635.08750259376
249000	-44783.78887870361
249500	-40002.02867127202
250000	-38972.50701008276
250500	-47778.91144721615
251000	-45198.421815324575
251500	-44084.867302657876
252000	-43222.164579452976
252500	-41890.07739008335
253000	-43340.381861950336
253500	-39604.198883486555
254000	-43865.114085217785
254500	-40851.18328023237
255000	-41310.98771744568
255500	-42860.02446549793
256000	-45527.95651106469
256500	-44410.438075415026
257000	-54093.58200921482
257500	-50336.6262164647
258000	-54080.82417062426
258500	-49254.60885989926
259000	-49017.9710709845
259500	-59591.89554330733
260000	-61670.42962405659
260500	-59800.49384594991
261000	-69473.11428698996
261500	-65281.5705671731
262000	-62185.78166986906
262500	-59650.19872066568
263000	-65214.950170853575
263500	-62595.75707602179
264000	-70805.69768737144
264500	-58168.935382244985
265000	-68650.35866723006
265500	-65076.68870844604
266000	-60300.22567589848
266500	-56846.479086931075
267000	-57785.736204237954
267500	-55366.12526727636
268000	-68500.86373222832
268500	-68146.9272115163
269000	-65355.59309973577
269500	-62127.23949366911
270000	-64512.80599140712
270500	-69301.18848776197
271000	-63121.04491346263
271500	-65948.44320875301
272000	-72731.22561477944
272500	-72700.8602864513
273000	-68408.49972931884
273500	-71258.82053966136
274000	-66544.17188583712
274500	-70485.9125732144
275000	-77301.81593380227
275500	-70528.8785909409
276000	-66127.1840297864
276500	-71323.97596515765
277000	-63816.82671244108
277500	-73579.76251248637
278000	-68426.01950929081
278500	-64360.06425529025
279000	-68841.94669405026
279500	-83301.66081644082
280000	-87306.71449475714
280500	-84388.93142694526
281000	-88143.28266255435
281500	-77936.1077125678
282000	-65401.64738515304
282500	-67925.35030496347
283000	-53533.593919576924
283500	-57919.93832190438
284000	-54547.16502607231
284500	-57329.457146106804
285000	-58139.174288381764
285500	-47024.46798285566
286000	-46371.66370542778
286500	-50456.34593661493
287000	-44426.53934538715
287500	-42554.15493092365
288000	-41132.180956713724
288500	-39311.27716839905
289000	-46937.271837398126
289500	-48021.25917863375
290000	-64219.668400481154
290500	-48047.951246867524
291000	-50401.62025313596
291500	-51320.25325252723
292000	-49017.49432017213
292500	-56026.218339155464
293000	-55318.52484027533
293500	-54090.2708080053
294000	-43543.641771750845
294500	-45842.881848929894
295000	-41497.858269854856
295500	-41779.11954619016
296000	-49075.355329782484
296500	-51679.0594039213
297000	-48169.87935116559
297500	-42228.192274411966
298000	-40414.78424216259
298500	-41804.67407669069
299000	-48928.34144232485
299500	-39102.73410097055
300000	-44328.1491996162
300500	-44939.58519398605
301000	-38980.944225732674
301500	-37903.069316348476
302000	-41755.3480347162
302500	-42955.81598779535
303000	-43632.292616527535
303500	-42533.074964218875
304000	-44421.8554593861
304500	-44603.37131606059
305000	-44415.43711146181
305500	-49125.57166033446
306000	-46403.169390592295
306500	-45355.68029617828
307000	-48072.80605207686
307500	-46269.90479011655
308000	-46452.98483927841
308500	-45036.67826739672
309000	-55329.61648117113
309500	-57244.348565435386
310000	-50064.946556914496
310500	-40442.421612355865
311000	-41246.05718431247
311500	-47381.14505505681
312000	-45465.02502204243
312500	-48599.70822041123
313000	-58610.840677955224
313500	-51526.49122091985
314000	-51468.14369985688
314500	-40957.033055399
315000	-40546.33372876285
315500	-39546.71480081899
316000	-39797.23445397336
316500	-39135.375931305505
317000	-38312.544140908954
317500	-40786.594159201624
318000	-47199.29764906632
318500	-37166.40027788115
319000	-39072.376169381714
319500	-39959.792305912946
320000	-37249.981058000914
320500	-37724.12077266904
321000	-39695.15514342195
321500	-39771.40035408421
322000	-44610.3357714402
322500	-48292.22798679333
323000	-45608.68312123535
323500	-49898.72316823546
324000	-42256.49705362537
324500	-44223.57445033297
325000	-43400.29134201817
325500	-46933.51340491806
326000	-56259.874846161816
326500	-56707.930082801286
327000	-59746.27477011759
327500	-61356.17287688772
328000	-60133.080570544
328500	-51017.859487951115
329000	-53606.867657540286
329500	-47972.46539907588
330000	-43221.56641337105
330500	-57746.675731886055
331000	-49664.64151812486
331500	-43006.232810190086
332000	-46030.06769410922
332500	-50247.683890249325
333000	-50574.769495430584
333500	-53867.96568108658
334000	-44297.39981020209
334500	-40288.78610254925
335000	-44422.62184021148
335500	-44563.63616937838
336000	-58211.33218775327
336500	-71543.56330332064
337000	-69632.59093069886
337500	-62634.23084458106
338000	-82784.21647858333
338500	-92906.36579900688
339000	-93256.96078965832
339500	-93285.44513830007
340000	-104051.10670501768
340500	-103889.63213290059
341000	-103313.25986988735
341500	-102635.1525253597
342000	-102165.37815220086
342500	-99318.9428569535
343000	-86904.26677393216
343500	-86123.14435376572
344000	-83334.18758048648
344500	-105540.06400308122
345000	-93987.379228965
345500	-79124.26713807807
346000	-69212.56330851589
346500	-54170.66559283449
347000	-55858.593361887586
347500	-56400.92505769492
348000	-42319.818939381345
348500	-42880.65479382582
349000	-50634.951365814886
349500	-61466.65152667493
350000	-50626.56991634076
350500	-60348.9805279193
351000	-66420.42194072434
351500	-44539.47305530908
352000	-44184.528099966716
352500	-45241.310971109175
353000	-37992.75772367597
353500	-40281.128907331266
354000	-41662.28251141177
354500	-40772.03916639249
355000	-43772.05121191404
355500	-44240.29761395781
356000	-43761.36881335388
356500	-50629.15428579058
357000	-62258.399666343954
357500	-57435.69353201185
358000	-49339.49097274932
358500	-37559.161053024836
359000	-37223.69206585228
359500	-36561.70983782348
360000	-37548.54681903128
360500	-43723.10979595664
361000	-45742.810824058746
361500	-46682.69550958529
362000	-53006.494946512394
362500	-53745.92258422644
363000	-61645.640463882184
363500	-47436.57759666371
364000	-48810.35321439704
364500	-50946.561116227276
365000	-60354.285675038955
365500	-64243.97995680143
366000	-45485.89795224609
366500	-46200.7618988191
367000	-48959.565404202964
367500	-57180.933508521666
368000	-48169.34564051721
368500	-55762.87684958682
369000	-67143.87475813954
369500	-70617.4857055017
370000	-61277.65841666203
370500	-59142.280377487674
371000	-53161.18876925996
371500	-55501.70902174641
372000	-57406.44280104373
372500	-46176.32451207701
373000	-43525.7179304018
373500	-54890.7784010839
374000	-46997.32399188306
374500	-44126.55281435203
375000	-53354.4021265369
375500	-46942.89616907292
376000	-43914.65616561154
376500	-37339.66317549909
377000	-46788.356279524174
377500	-36167.84440804524
378000	-40457.766306456426
378500	-41428.59241668185
379000	-49803.520972483675
379500	-37420.94693857353
380000	-39696.18709008524
380500	-35349.71267569095
381000	-37461.85727350634
381500	-36631.19251425114
382000	-36964.75047222433
382500	-37148.232718176914
383000	-36696.765927082495
383500	-36644.53006252736
384000	-37266.50772326544
384500	-38574.272918052775
385000	-38600.45527374714
385500	-40459.18059784683
386000	-40862.10800477636
386500	-41105.170975798435
387000	-41187.32384980907
387500	-38084.952612689056
388000	-38003.64483897196
388500	-41136.851977120736
389000	-41165.88548171113
389500	-41401.357917881855
390000	-41588.40368211063
390500	-41511.73908657138
391000	-41592.61223558114
391500	-41236.59020250417
392000	-47238.45434270196
392500	-46238.7694065368
393000	-46406.55038010722
393500	-47755.85204522901
394000	-44780.12795771176
394500	-44672.98367111036
395000	-44443.46912910655
395500	-41048.63458470287
396000	-44581.58836166171
396500	-42747.91923846618
397000	-47264.57383572745
397500	-41468.73952584909
398000	-46948.98845345477
398500	-42821.46589088717
399000	-46632.41226051173
399500	-39081.10234343401
400000	-38999.19280106969
400500	-39421.18203738735
401000	-39034.55375313703
401500	-33680.64638168683
402000	-38594.42481557852
402500	-39738.01972107087
403000	-45608.01006320258
403500	-42983.476637393804
404000	-44618.92292721933
404500	-44034.412437931445
405000	-43763.13124268624
405500	-51673.78200055156
406000	-55480.03392818715
406500	-52539.513557658
407000	-55190.01811000584
407500	-54101.36698659303
408000	-47807.08627035078
408500	-57087.42873529912
409000	-49086.126252674
409500	-58365.77499423155
410000	-55068.67812717577
410500	-56484.70795173242
411000	-46264.544416027464
411500	-39145.455337846026
412000	-39483.36081996495
412500	-38044.22459396987
413000	-37626.95691213585
413500	-37821.06440767054
414000	-35115.42617287176
414500	-36450.69655406579
415000	-32224.964270832683
415500	-35071.15686502889
416000	-37616.53570328765
416500	-38177.67182917741
417000	-38593.03924766383
417500	-38593.109184803165
418000	-38325.28772194388
418500	-38592.77477080817
419000	-43186.03772115995
419500	-41747.83338034887
420000	-42020.73022233704
420500	-44054.46026303907
421000	-47717.96081652104
421500	-49877.482219130936
422000	-47212.43369529068
422500	-40654.23451884748
423000	-38741.78194196855
423500	-37001.3431227737
424000	-38781.085888041795
424500	-35817.44888279078
425000	-51308.74135617167
425500	-42890.943722065895
426000	-43366.8720127353
426500	-43351.76053564727
427000	-39841.28998284202
427500	-50554.51567593404
428000	-58755.24415972722
428500	-59198.27092298179
429000	-66014.39713009389
429500	-45273.32309445183
430000	-49163.88937992974
430500	-46462.90376671872
431000	-49781.60731654959
431500	-60023.73892575184
432000	-64260.68651925718
432500	-63865.00570951552
433000	-63751.34937145493
433500	-64178.55900168754
434000	-62017.858693586575
434500	-60622.565013844585
435000	-50677.576539606605
435500	-46403.25234920643
436000	-52703.76279591546
436500	-64271.4930879883
437000	-69406.63564641733
437500	-44733.60667363642
438000	-37253.7897506102
438500	-43848.62521728414
439000	-41488.150898384374
439500	-48444.54319302207
440000	-57025.28215439134
440500	-51610.13142287735
441000	-52372.2543777306
441500	-59076.051490034515
442000	-54432.382865937354
442500	-56174.278480245695
443000	-57389.75454863103
443500	-59109.13135485842
444000	-46794.31524437961
444500	-45525.754827339246
445000	-46156.98208479101
445500	-53445.54126352369
446000	-53048.00543045226
446500	-45555.14509673566
447000	-49239.38030024322
447500	-48106.89291863135
448000	-43529.365284043764
448500	-48722.735686434775
449000	-47390.739500793126
449500	-47589.98283134635
450000	-48478.45773841067
450500	-49322.19480307203
451000	-45203.30655984137
451500	-43246.41292218018
452000	-46524.28587434607
452500	-34628.35053044323
453000	-35220.44313384059
453500	-32896.57245624227
454000	-32887.30127865764
454500	-34858.41847792773
455000	-34162.683213765784
455500	-40406.208044749816
456000	-43570.73774936443
456500	-49491.658074889754
457000	-56370.125980749435
457500	-52650.492045888444
458000	-50431.08218361254
458500	-52400.231221668626
459000	-50026.61134919615
459500	-49844.559139605204
460000	-51762.86642956551
460500	-41962.59342802675
461000	-43872.358039299004
461500	-51357.941625791056
462000	-49608.528008327245
462500	-47807.698206697845
463000	-56253.76246281319
463500	-50530.270039136085
464000	-50028.81098766899
464500	-44415.10805726307
465000	-41274.77782944975
465500	-39252.2919994221
466000	-42145.16165033394
466500	-40409.10533068841
467000	-40708.23890096819
467500	-37308.998732372274
468000	-39700.74239914229
468500	-39605.81572396522
469000	-40735.34904608259
469500	-39623.3658691896
470000	-41161.933979246125
470500	-38614.51612210181
471000	-39189.06489538221
471500	-38473.33625144584
472000	-38516.47292895682
472500	-53577.44740481998
473000	-37926.30684900531
473500	-35800.30687797827
474000	-37376.9357415368
474500	-38194.2555266897
475000	-37540.012548435654
475500	-37302.4186001354
476000	-37682.589289782125
476500	-37085.16575355652
477000	-36193.2468225692
477500	-35019.47879955125
478000	-37346.19442422125
478500	-37576.91645483671
479000	-38030.40115459885
479500	-37928.13106932822
480000	-36869.00196018907
480500	-37678.20322679884
481000	-39891.48753104935
481500	-42170.11836971339
482000	-41232.62726815159
482500	-42628.057135124924
483000	-44169.13737773375
483500	-46199.900378227336
484000	-42749.2201343753
484500	-46448.60755901276
485000	-49546.84140736903
485500	-58196.80025200753
486000	-57730.86087229032
486500	-52017.22953974724
487000	-57518.19527287779
487500	-47967.03562768294
488000	-41566.73584977054
488500	-44885.44521980984
489000	-44653.98029383008
489500	-44450.813560657094
490000	-43490.018083124305
490500	-44173.416651888045
491000	-45471.37056716614
491500	-43483.94730451246
492000	-43803.5703218162
492500	-40974.6139258733
493000	-40920.73832915316
493500	-42751.586225855535
494000	-42426.821858892814
494500	-44466.24781456927
495000	-45923.24611735863
495500	-42329.71991172768
496000	-40867.889949149714
496500	-42254.34442441925
497000	-44109.77676055607
497500	-43235.91966408531
498000	-46438.28047529175
498500	-45015.32176129472
499000	-46368.584251058426
499500	-46634.75470487214
500000	-45348.123394512244
