Sample	likelihood
110000	-11701.599639756432
110500	-11649.559301036677
111000	-11716.080712988816
111500	-11686.69679525404
112000	-11754.16780552627
112500	-11784.943033649915
113000	-11691.575333305502
113500	-11714.12505716413
114000	-11725.609890490707
114500	-11698.772917450611
115000	-11702.825258459277
115500	-11697.100568783659
116000	-11715.27147683748
116500	-11814.80224238197
117000	-11694.965812141952
117500	-11648.810770781936
118000	-11618.873917494439
118500	-11725.050389046819
119000	-11775.72063603918
119500	-11753.49523742294
120000	-11740.695852886756
120500	-11671.915823582129
121000	-11804.707568575375
121500	-11602.393246750353
122000	-11793.426715313975
122500	-11691.328273878109
123000	-11763.399639641937
123500	-11800.788629694398
124000	-11799.968282559057
124500	-11798.22888382319
125000	-11666.815700564193
125500	-11700.361698221648
126000	-11658.677630154338
126500	-11708.679995723382
127000	-11799.54664856304
127500	-11753.38815159064
128000	-11739.067228528771
128500	-11780.392200650238
129000	-11769.032275115947
129500	-11749.109476333982
130000	-11769.115195154243
130500	-11720.529852080641
131000	-11729.69249006478
131500	-11620.814496821557
132000	-11735.517635634409
132500	-11773.428050971213
133000	-11680.156915318588
133500	-11709.425033328303
134000	-11848.86216286532
134500	-11711.346212351855
135000	-11796.779945290957
135500	-11767.978141216541
136000	-11785.35507412275
136500	-11779.323774045197
137000	-11665.050534741984
137500	-11633.163712664948
138000	-11710.875605675965
138500	-11701.919315874145
139000	-11687.195912909952
139500	-11793.448141329432
140000	-11688.168312651056
140500	-11770.061820336814
141000	-11710.78444517124
141500	-11750.234065317773
142000	-11703.048841341324
142500	-11695.576845979158
143000	-11746.703044795433
143500	-11773.20341948117
144000	-11824.430716382563
144500	-11837.972056218236
145000	-11839.590010384265
145500	-11792.392454732802
146000	-11668.458446489083
146500	-11743.533292464776
147000	-11765.575206595773
147500	-11727.537766369718
148000	-11719.08830100084
148500	-11721.219979448455
149000	-11690.180521216933
149500	-11729.909991609971
150000	-11767.99797264839
150500	-11678.768148224344
151000	-11734.56675442769
151500	-11678.41632958748
152000	-11685.62475517629
152500	-11764.489786506168
153000	-11854.851233814623
153500	-11690.355989397029
154000	-11814.56646874343
154500	-11808.290901414393
155000	-11719.582799848617
155500	-11711.367660113996
156000	-11765.562187962278
156500	-11811.343038896975
157000	-11851.6781468181
157500	-11690.15981088426
158000	-11671.701234523134
158500	-11703.762150058963
159000	-11820.667276587335
159500	-11786.910280127677
160000	-11705.911577808401
160500	-11790.15272313847
161000	-11750.349318066348
161500	-11774.538805443848
162000	-11804.931457705743
162500	-11865.358444161013
163000	-11717.955138562256
163500	-11740.402407752139
164000	-11773.909792795295
164500	-11757.010646097404
165000	-11722.891960447098
165500	-11802.112411368198
166000	-11820.44920261148
166500	-11745.526393033773
167000	-11778.920460554407
167500	-11771.22440131192
168000	-11703.37037657365
168500	-11731.461544714268
169000	-11706.769063085376
169500	-11730.731005494898
170000	-11739.597695650988
170500	-11694.144548839855
171000	-11830.433142425838
171500	-11891.695694653596
172000	-11759.362780433725
172500	-11749.206708611853
173000	-11765.912731631443
173500	-11756.78190466436
174000	-11746.760735484257
174500	-11604.194383097076
175000	-11689.098782491228
175500	-11698.675458797701
176000	-11666.83699031829
176500	-11779.92696516739
177000	-11719.570836535331
177500	-11658.272121768918
178000	-11738.818143018078
178500	-11707.145839763434
179000	-11729.764294594916
179500	-11750.626608071945
180000	-11745.98105929663
180500	-11647.483576060886
181000	-11698.546293703575
181500	-11728.88502729294
182000	-11658.266033960514
182500	-11658.410568453159
183000	-11611.606687060352
183500	-11812.494522943196
184000	-11719.69577168795
184500	-11696.121100613933
185000	-11795.617054146498
185500	-11845.60851688884
186000	-11679.796081957435
186500	-11799.111937215299
187000	-11680.46612000103
187500	-11700.75579639697
188000	-11647.97936126898
188500	-11692.781898236111
189000	-11807.346560484242
189500	-11665.530646739242
190000	-11686.18806509028
190500	-11665.496206584095
191000	-11699.655629926598
191500	-11691.508861131799
192000	-11882.010156110522
192500	-11752.176968612668
193000	-11799.465792192761
193500	-11755.641626360817
194000	-11733.19617518588
194500	-11799.17039088119
195000	-11730.892871164522
195500	-11760.79608696897
196000	-11860.530112858758
196500	-11872.674758469184
197000	-11857.615367869927
197500	-11681.238782011238
198000	-11693.167566774238
198500	-11740.435591872374
199000	-11745.529381829458
199500	-11831.907510113604
200000	-11670.15706654945
200500	-11634.026138182062
201000	-11696.340116403337
201500	-11720.680957823677
202000	-11831.988668924536
202500	-11671.944122263949
203000	-11641.802648255507
203500	-11678.19430486095
204000	-11723.309757475228
204500	-11700.632494930043
205000	-11750.440381108514
205500	-11755.580297346518
206000	-11720.958489982284
206500	-11819.72280012654
207000	-11841.973848247673
207500	-11800.714207969764
208000	-11761.8691568069
208500	-11727.969980135154
209000	-11764.480604657594
209500	-11728.382910533242
210000	-11736.441117125878
210500	-11687.00143766847
211000	-11626.077978466647
211500	-11668.237853432798
212000	-11673.928359235699
212500	-11658.158434459698
213000	-11646.221854136447
213500	-11708.463046977415
214000	-11674.266767974776
214500	-11730.393758540129
215000	-11764.121542593084
215500	-11719.594547075814
216000	-11655.811311004805
216500	-11609.262677284312
217000	-11688.855931576823
217500	-11722.623492410914
218000	-11777.115767240306
218500	-11810.781623178522
219000	-11744.342670577907
219500	-11678.765642668632
220000	-11763.20597123863
220500	-11637.975079846654
221000	-11707.67820265848
221500	-11738.372627427665
222000	-11695.718941166595
222500	-11739.88124888275
223000	-11749.818416433618
223500	-11738.6873311172
224000	-11705.649401705035
224500	-11751.240102071659
225000	-11698.240013463317
225500	-11658.049609796635
226000	-11734.660426456081
226500	-11713.662153593728
227000	-11690.896376835979
227500	-11732.43787409727
228000	-11712.122855224725
228500	-11705.117991502926
229000	-11660.814377833047
229500	-11710.105957732098
230000	-11739.947516716042
230500	-11683.182761569627
231000	-11745.467750241902
231500	-11782.51994334818
232000	-11858.68464118754
232500	-11676.309004423085
233000	-11731.877280642104
233500	-11653.073155881106
234000	-11636.747379935185
234500	-11671.753093038144
235000	-11684.547254697967
235500	-11755.394407429794
236000	-11644.099987005204
236500	-11683.425122410576
237000	-11698.480443783938
237500	-11584.104926710885
238000	-11692.563982600728
238500	-11692.805046437854
239000	-11713.416688379693
239500	-11740.147017145922
240000	-11728.123845519875
240500	-11707.599943390063
241000	-11762.027688147853
241500	-11713.756019690534
242000	-11761.662061625782
242500	-11618.11711817002
243000	-11693.744940941246
243500	-11669.989406727855
244000	-11729.430577687692
244500	-11729.997930549021
245000	-11746.097933484703
245500	-11632.692201784195
246000	-11706.461237373085
246500	-11712.994626164033
247000	-11761.292466428667
247500	-11885.206617969889
248000	-11774.278010107946
248500	-11682.681636334011
249000	-11679.336455077722
249500	-11716.578936927126
250000	-11813.520790292452
250500	-11778.232701881156
251000	-11771.846774279378
251500	-11839.857882839065
252000	-11744.804832890053
252500	-11885.549004675355
253000	-11783.375724820746
253500	-11868.434150922294
254000	-11824.917827091638
254500	-11719.37593374062
255000	-11823.72422713286
255500	-11766.111630295056
256000	-11690.269060576658
256500	-11838.151266613799
257000	-11752.821646669241
257500	-11750.61757762267
258000	-11726.279612015976
258500	-11739.384079781794
259000	-11714.71056802009
259500	-11839.698900127236
260000	-11768.777907916117
260500	-11780.335331534847
261000	-11765.733152856612
261500	-11763.338319312124
262000	-11679.48548467934
262500	-11776.75200776849
263000	-11737.000183256765
263500	-11899.467541505343
264000	-11776.401430116468
264500	-11758.415071235011
265000	-11811.933216068315
265500	-11815.362313886051
266000	-11718.866336588682
266500	-11706.40214200319
267000	-11828.859580944752
267500	-11804.106637619148
268000	-11728.004338334265
268500	-11685.475111086867
269000	-11693.194215310428
269500	-11628.728993096594
270000	-11687.449412391305
270500	-11650.805115692447
271000	-11653.708944774906
271500	-11689.51191196494
272000	-11741.460391249118
272500	-11670.92131981468
273000	-11700.066004773675
273500	-11685.600431636543
274000	-11690.204463404078
274500	-11749.723477715841
275000	-11791.428921348292
275500	-11797.682881282071
276000	-11822.191849352314
276500	-11819.793891441253
277000	-11769.932624825029
277500	-11870.60556717402
278000	-11846.084180206113
278500	-11785.73601708529
279000	-11758.849006947736
279500	-11691.2269900262
280000	-11800.10261237762
280500	-11664.186786705597
281000	-11737.638625855578
281500	-11670.37885080622
282000	-11834.087550076902
282500	-11744.784198877336
283000	-11717.51172558216
283500	-11744.017878996201
284000	-11681.735468293324
284500	-11729.235348936145
285000	-11856.370527817615
285500	-11679.391540306042
286000	-11743.028121477428
286500	-11710.28224581219
287000	-11713.172877912542
287500	-11719.607262116464
288000	-11726.979001502785
288500	-11687.392200206988
289000	-11725.037181816833
289500	-11778.663041571986
290000	-11757.274574576186
290500	-11669.611574066525
291000	-11772.113930000185
291500	-11852.769977935985
292000	-11735.88403411897
292500	-11731.729742140791
293000	-11704.49711059886
293500	-11745.183342369544
294000	-11679.483695765912
294500	-11654.49079109296
295000	-11695.208698192986
295500	-11769.074188417742
296000	-11762.471373462928
296500	-11666.343301886454
297000	-11721.693296088968
297500	-11635.378883531626
298000	-11667.85443220003
298500	-11640.439236162543
299000	-11695.850092676388
299500	-11659.348677415617
300000	-11668.071056074441
300500	-11756.032892899439
301000	-11715.107642569074
301500	-11824.706783895952
302000	-11662.132306510715
302500	-11769.145976071319
303000	-11846.00578503458
303500	-11720.549077083251
304000	-11738.657320185144
304500	-11800.415363893499
305000	-11660.261429076969
305500	-11672.011754587511
306000	-11664.374706342129
306500	-11711.493476256017
307000	-11700.897003783455
307500	-11684.753529618176
308000	-11652.422022989587
308500	-11705.212770359462
309000	-11700.730820860255
309500	-11734.974062551977
310000	-11728.938729964084
310500	-11744.39673676711
311000	-11709.132092959035
311500	-11764.409721051528
312000	-11703.645607536588
312500	-11710.176021212856
313000	-11844.196567040422
313500	-11723.76076409273
314000	-11634.810699770995
314500	-11607.522318581021
315000	-11662.510334443228
315500	-11700.938066589235
316000	-11646.583010623228
316500	-11684.011158937126
317000	-11661.884224863674
317500	-11698.058792064088
318000	-11764.813984088703
318500	-11633.910519044282
319000	-11684.834371843659
319500	-11760.743130293298
320000	-11635.352244148093
320500	-11749.52548277915
321000	-11684.084498865486
321500	-11727.694126232542
322000	-11648.511349367895
322500	-11723.013547083112
323000	-11780.022439195238
323500	-11750.71370431406
324000	-11827.590466292622
324500	-11779.57082999389
325000	-11817.054322207576
325500	-11807.304353228159
326000	-11745.914936640238
326500	-11637.993950697732
327000	-11673.362893994637
327500	-11721.670787635994
328000	-11784.554908610186
328500	-11845.932953161211
329000	-11747.973573210254
329500	-11680.822217541612
330000	-11683.9087273605
330500	-11781.076025506978
331000	-11767.23815370074
331500	-11763.60327878136
332000	-11820.175358863926
332500	-11815.9437722429
333000	-11730.758729991878
333500	-11725.503377785597
334000	-11666.615046426341
334500	-11735.360881725324
335000	-11724.851194222623
335500	-11780.276572039433
336000	-11728.371473324585
336500	-11700.3944566654
337000	-11703.936112873398
337500	-11669.361628640141
338000	-11693.164610629661
338500	-11734.053967012165
339000	-11735.771531553286
339500	-11710.981676023735
340000	-11699.366270567962
340500	-11774.36013206192
341000	-11675.48184547418
341500	-11723.93379502422
342000	-11725.046013709625
342500	-11802.020222262765
343000	-11768.819762676594
343500	-11852.841365535574
344000	-11719.035657883589
344500	-11712.899057677527
345000	-11681.954672305097
345500	-11692.993264955492
346000	-11707.07000918989
346500	-11757.935062686489
347000	-11662.488297727266
347500	-11788.073171503715
348000	-11717.092414005421
348500	-11715.857529129256
349000	-11701.434213075496
349500	-11715.908037677236
350000	-11810.894285268827
350500	-11700.166355391517
351000	-11761.734450078437
351500	-11759.980243899141
352000	-11814.738377407195
352500	-11750.929630354367
353000	-11767.010309043
353500	-11719.900338352223
354000	-11685.860884530091
354500	-11754.573816648634
355000	-11657.849799900316
355500	-11644.433420400193
356000	-11725.578284150692
356500	-11673.683572275033
357000	-11644.199242015831
357500	-11617.803221314682
358000	-11663.140212451202
358500	-11703.942890395028
359000	-11650.064104136834
359500	-11688.73337950951
360000	-11713.689821143404
360500	-11690.309227138567
361000	-11605.354982710562
361500	-11671.618796820108
362000	-11646.330485038456
362500	-11662.142989712309
363000	-11689.165041456343
363500	-11608.409225145406
364000	-11656.068473892099
364500	-11699.3454042266
365000	-11694.935570980544
365500	-11812.814931233053
366000	-11790.782098709195
366500	-11756.75026747799
367000	-11777.55841331271
367500	-11875.829170312434
368000	-11756.658008720151
368500	-11775.831960938334
369000	-11734.883610812532
369500	-11734.766527950416
370000	-11741.926309420633
370500	-11733.802703545773
371000	-11690.909549468199
371500	-11765.821496013667
372000	-11748.293404057265
372500	-11729.705065090524
373000	-11713.095319333079
373500	-11765.477026995784
374000	-11671.87492998451
374500	-11716.46118047416
375000	-11718.886817610815
375500	-11760.468248641046
376000	-11782.54552252666
376500	-11846.780007553922
377000	-11781.528710064109
377500	-11684.818412745035
378000	-11703.786797219223
378500	-11706.1253132818
379000	-11733.447651208515
379500	-11648.92535676434
380000	-11674.516282469602
380500	-11761.659812291968
381000	-11769.847605639266
381500	-11714.295791390598
382000	-11667.616013777304
382500	-11632.527567888334
383000	-11747.908109091786
383500	-11725.628366540252
384000	-11734.97709930571
384500	-11687.220607066905
385000	-11814.405078956146
385500	-11816.406280632387
386000	-11704.739416879975
386500	-11776.479957791966
387000	-11728.420640567385
387500	-11762.062217567114
388000	-11823.57357601568
388500	-11644.307162785828
389000	-11667.858516350667
389500	-11720.536427427005
390000	-11792.702989489608
390500	-11796.517094165225
391000	-11696.230222915421
391500	-11792.599769594062
392000	-11710.922162180548
392500	-11773.573124237082
393000	-11665.032516949757
393500	-11688.070319906205
394000	-11649.137129175417
394500	-11694.319279721816
395000	-11698.181496241217
395500	-11673.877317521432
396000	-11665.464729729067
396500	-11798.637233980731
397000	-11763.847345519769
397500	-11731.708477057224
398000	-11623.379532788418
398500	-11627.321020436872
399000	-11667.096052482239
399500	-11854.3010444715
400000	-11758.49866865963
400500	-11763.678948821947
401000	-11675.548320967426
401500	-11679.71558879745
402000	-11717.867962693255
402500	-11674.762258899096
403000	-11706.855949195327
403500	-11792.452907492467
404000	-11735.849238330278
404500	-11719.720828290989
405000	-11680.749016932796
405500	-11790.182919904439
406000	-11727.506471182118
406500	-11697.655151309027
407000	-11706.268823214117
407500	-11716.096841534529
408000	-11748.15272580793
408500	-11756.571214636948
409000	-11816.712238645487
409500	-11805.813445549475
410000	-11724.95352137275
410500	-11777.020430483713
411000	-11782.041718331813
411500	-11650.575513876835
412000	-11700.156381845665
412500	-11782.42331594972
413000	-11807.838545095861
413500	-11707.13275337127
414000	-11777.56237950996
414500	-11686.667368356817
415000	-11693.079661987227
415500	-11653.423450528524
416000	-11806.733007505469
416500	-11641.490256719982
417000	-11710.945741087962
417500	-11720.92636541724
418000	-11703.600647226103
418500	-11653.79514826057
419000	-11695.482727878603
419500	-11646.744426410325
420000	-11624.919754686982
420500	-11672.207813346713
421000	-11688.95656595218
421500	-11631.064619911313
422000	-11581.118078972715
422500	-11767.69041792613
423000	-11639.50783940722
423500	-11617.044611250669
424000	-11672.261087099692
424500	-11641.631250307917
425000	-11705.449861626295
425500	-11640.646023201765
426000	-11612.043934375733
426500	-11706.45527320968
427000	-11629.609824620653
427500	-11660.454177429408
428000	-11641.481628288251
428500	-11659.388976129087
429000	-11623.041031818753
429500	-11683.576601484941
430000	-11693.924175004126
430500	-11731.874808653038
431000	-11627.612002046037
431500	-11660.236604761245
432000	-11641.94080399235
432500	-11650.455836729647
433000	-11698.454397063604
433500	-11716.645861857434
434000	-11662.17567509828
434500	-11712.710388059459
435000	-11666.249183672708
435500	-11706.137844409412
436000	-11819.778303105284
436500	-11798.708616587295
437000	-11779.638172180361
437500	-11685.912638895998
438000	-11768.909582297654
438500	-11705.597233665963
439000	-11700.859360664203
439500	-11711.733602858087
440000	-11746.324377265313
440500	-11669.953790156282
441000	-11762.445261233352
441500	-11642.339339419876
442000	-11612.465354389202
442500	-11690.479189959031
443000	-11620.842304531432
443500	-11654.970126336142
444000	-11710.992993150618
444500	-11665.695468580292
445000	-11607.534443659702
445500	-11673.52540631838
446000	-11767.520258654475
446500	-11655.481279573802
447000	-11640.334638802547
447500	-11648.925425196045
448000	-11611.019985481667
448500	-11714.643632053401
449000	-11784.36386890576
449500	-11756.263695561676
450000	-11727.943926647951
450500	-11686.241492694393
451000	-11652.431908441731
451500	-11774.09114450201
452000	-11698.864864275003
452500	-11685.186494662099
453000	-11651.74371252612
453500	-11666.133765017219
454000	-11711.416849193836
454500	-11688.041359713712
455000	-11663.238934529256
455500	-11717.802298744167
456000	-11655.753537149485
456500	-11652.628377830028
457000	-11645.729641036287
457500	-11742.183713636887
458000	-11709.288943775387
458500	-11759.391133954778
459000	-11720.823017844088
459500	-11616.084514199381
460000	-11700.4632785554
460500	-11642.432625794989
461000	-11752.719194894415
461500	-11690.92022012397
462000	-11821.767370634569
462500	-11685.855340007978
463000	-11702.491713176574
463500	-11701.661181924308
464000	-11761.218908794905
464500	-11722.513024216743
465000	-11687.149540520139
465500	-11645.441011139688
466000	-11595.210519408742
466500	-11731.674971195634
467000	-11680.500649020993
467500	-11699.133118628804
468000	-11641.484714720234
468500	-11719.169056821764
469000	-11723.276549621298
469500	-11730.134661337148
470000	-11719.758997545541
470500	-11663.004065470815
471000	-11711.369513605647
471500	-11695.945414430775
472000	-11701.341836944364
472500	-11693.26925580381
473000	-11708.359499134194
473500	-11675.000473028957
474000	-11734.318383282134
474500	-11746.802486585033
475000	-11633.101683097173
475500	-11760.559338962777
476000	-11770.60773572021
476500	-11690.781280763458
477000	-11726.589557464933
477500	-11669.986269120058
478000	-11819.348803921417
478500	-11689.720685906183
479000	-11753.172486049016
479500	-11758.627222322668
480000	-11810.076572040642
480500	-11805.673423292457
481000	-11664.84558170049
481500	-11666.719606562545
482000	-11784.076010745715
482500	-11719.832387892031
483000	-11710.947341251576
483500	-11623.51134590996
484000	-11734.759623606764
484500	-11761.065168935636
485000	-11644.118549122537
485500	-11753.626617667443
486000	-11712.360649897397
486500	-11699.86894047766
487000	-11693.807766179789
487500	-11806.37537418193
488000	-11753.27624329353
488500	-11746.10167213415
489000	-11735.726199726152
489500	-11831.357457245987
490000	-11762.837260477014
490500	-11676.843054764084
491000	-11699.19511834183
491500	-11661.500043450198
492000	-11767.221642087214
492500	-11652.637701675905
493000	-11676.203603776796
493500	-11809.6020297919
494000	-11733.732488001251
494500	-11714.225222166868
495000	-11695.919064212929
495500	-11774.78055537068
496000	-11740.63340958999
496500	-11783.93123300038
497000	-11683.849284666636
497500	-11721.935846336159
498000	-11756.172848944934
498500	-11727.715970110463
499000	-11702.01801014707
499500	-11720.484533245477
500000	-11717.732063773032
